# KHU_Final seed=331, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
638.000,ue_n001_0038,-252.953,447.483,29.955,true
638.000,ue_n001_0039,-232.143,459.515,30.480,true
638.000,ue_n001_0040,-248.288,501.538,30.120,true
638.000,ue_n042_0008,-244.925,294.226,30.100,true
638.000,ue_n042_0013,-244.950,296.626,30.100,true
638.000,ue_n042_0014,-244.802,287.395,30.100,true
638.000,ue_n042_0017,-66.543,81.895,54.043,true
638.000,ue_n042_0018,-121.342,362.725,39.500,true
638.000,ue_n042_0021,-131.007,260.130,34.600,true
638.000,ue_n042_0022,-242.074,290.071,30.100,true
638.000,ue_n042_0024,-244.151,287.551,30.100,true
638.000,ue_n042_0025,-247.950,292.133,30.100,true
638.000,ue_n042_0028,-268.332,275.459,30.100,true
638.000,ue_n042_0029,-308.629,272.605,28.415,true
638.000,ue_n042_0030,-313.251,267.866,28.370,true
638.000,ue_n042_0032,-365.862,237.686,28.370,true
638.000,ue_n042_0033,-376.720,239.057,28.370,true
638.000,ue_n042_0034,-375.545,224.644,28.370,true
638.000,ue_n042_0035,-370.647,183.395,28.387,true
638.000,ue_n042_0036,-369.254,182.069,28.370,true
638.000,ue_n043_0011,-78.315,421.304,45.990,true
638.000,ue_n043_0022,-218.185,275.961,29.580,true
638.000,ue_n043_0023,-183.021,249.664,31.103,true
638.000,ue_n043_0025,-153.871,156.582,33.613,true
638.000,ue_n043_0026,-135.895,129.840,43.897,true
638.000,ue_n043_0028,-195.870,176.277,30.181,true
638.000,ue_n043_0029,-225.046,124.615,30.584,true
638.000,ue_n043_0030,-232.538,116.501,30.796,true
638.000,ue_n043_0031,-239.620,109.256,31.002,true
638.000,ue_n043_0032,-366.515,125.330,28.865,true
638.000,ue_n043_0033,-364.853,118.930,28.993,true
638.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
638.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
638.000,ue_ujeongwon_0019,-67.742,81.392,54.043,true
638.000,ue_ujeongwon_0022,-67.743,81.892,54.043,true
638.000,ue_ujeongwon_0023,-67.741,80.892,54.043,true
638.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
638.000,ue_ujeongwon_0025,-181.481,260.222,31.483,true
638.000,ue_ujeongwon_0026,-220.102,496.345,30.158,true
638.000,ue_ujeongwon_0027,-232.772,314.879,29.959,true
638.000,ue_ujeongwon_0028,-242.876,499.790,30.120,true
638.000,ue_ujeongwon_0029,-248.280,328.336,30.100,true
638.000,ue_ujeongwon_0030,-253.425,444.497,30.666,true
638.000,ue_ujeongwon_0031,-301.666,434.029,24.690,true
638.000,ue_ujeongwon_0032,-302.446,433.143,24.690,true
638.000,car_north_base_030,-195.018,173.237,30.168,true
638.000,car_north_base_032,-196.228,184.660,30.145,true
638.000,car_north_peak_022,-193.089,150.372,31.140,true
638.000,car_north_peak_023,-194.086,161.687,30.196,true
639.000,car_north_base_031_rider,-297.277,411.884,24.690,true
639.000,car_north_base_033_rider,-231.606,268.929,30.100,true
639.000,car_north_base_034_rider,-246.352,430.244,30.100,true
639.000,car_north_peak_020_rider,-133.642,206.776,34.600,true
639.000,car_north_peak_021_rider,-133.465,195.170,34.600,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.884,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-245.434,517.376,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-246.640,516.384,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-245.437,516.876,30.120,true
639.000,ue_bus_bus_foreign_language_5100_002_00,-27.404,141.724,64.090,true
639.000,ue_bus_bus_foreign_language_7000_004_05,-66.610,75.348,54.021,true
639.000,ue_bus_bus_foreign_language_7000_004_06,-184.694,259.379,31.258,true
639.000,ue_bus_bus_foreign_language_7000_004_07,-66.613,74.848,54.021,true
639.000,ue_bus_bus_foreign_language_7000_004_08,-67.813,74.856,54.021,true
639.000,ue_bus_bus_foreign_language_9_005_09,-243.237,289.490,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_10,-243.230,290.169,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_11,-243.203,288.991,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_12,-242.040,289.572,30.100,true
639.000,ue_n001_0017,-244.989,288.173,30.100,true
639.000,ue_n001_0019,-66.606,75.848,54.021,true
639.000,ue_n001_0027,-151.998,246.750,34.670,true
639.000,ue_n001_0028,-168.728,246.380,33.369,true
639.000,ue_n001_0030,-189.621,262.081,30.777,true
639.000,ue_n001_0031,-256.133,319.108,31.425,true
639.000,ue_n001_0032,-232.138,313.656,29.984,true
639.000,ue_n001_0033,-248.588,338.579,30.100,true
639.000,ue_n001_0034,-233.687,346.134,30.100,true
639.000,ue_n001_0035,-233.420,348.137,30.100,true
639.000,ue_n001_0036,-130.338,494.764,38.482,true
639.000,ue_n001_0037,-155.692,494.970,35.420,true
639.000,ue_n001_0038,-253.683,446.139,29.988,true
639.000,ue_n001_0039,-232.149,458.102,30.480,true
639.000,ue_n001_0040,-249.534,501.533,30.118,true
639.000,ue_n042_0008,-244.925,294.226,30.100,true
639.000,ue_n042_0013,-244.950,296.626,30.100,true
639.000,ue_n042_0014,-244.802,287.395,30.100,true
639.000,ue_n042_0017,-66.603,76.348,54.021,true
639.000,ue_n042_0018,-120.697,363.933,39.500,true
639.000,ue_n042_0021,-129.603,260.130,34.600,true
639.000,ue_n042_0022,-242.074,290.071,30.100,true
639.000,ue_n042_0024,-242.006,289.073,30.100,true
639.000,ue_n042_0025,-247.718,290.780,30.100,true
639.000,ue_n042_0028,-267.100,275.724,30.100,true
639.000,ue_n042_0029,-308.222,273.935,28.526,true
639.000,ue_n042_0030,-311.902,268.335,28.370,true
639.000,ue_n042_0032,-365.378,239.013,28.370,true
639.000,ue_n042_0034,-375.743,226.003,28.370,true
639.000,ue_n042_0035,-370.397,184.761,28.386,true
639.000,ue_n042_0036,-369.629,182.610,28.370,true
639.000,ue_n043_0011,-78.262,422.676,45.990,true
639.000,ue_n043_0022,-219.260,276.859,29.775,true
639.000,ue_n043_0023,-184.064,250.594,30.975,true
639.000,ue_n043_0025,-152.766,155.778,33.965,true
639.000,ue_n043_0026,-134.557,129.810,44.124,true
639.000,ue_n043_0028,-194.513,176.381,30.183,true
639.000,ue_n043_0029,-224.117,125.621,30.557,true
639.000,ue_n043_0030,-231.605,117.512,30.769,true
639.000,ue_n043_0031,-238.568,110.170,30.969,true
639.000,ue_n043_0032,-366.458,126.694,28.810,true
639.000,ue_n043_0033,-365.487,120.238,28.967,true
639.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
639.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
639.000,ue_ujeongwon_0019,-67.806,75.856,54.021,true
639.000,ue_ujeongwon_0022,-67.803,76.356,54.021,true
639.000,ue_ujeongwon_0023,-67.809,75.356,54.021,true
639.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
639.000,ue_ujeongwon_0025,-180.710,260.350,31.609,true
639.000,ue_ujeongwon_0026,-218.777,495.978,30.163,true
639.000,ue_ujeongwon_0027,-232.779,313.467,29.987,true
639.000,ue_ujeongwon_0028,-241.368,499.766,30.120,true
639.000,ue_ujeongwon_0029,-248.262,327.237,30.100,true
639.000,ue_ujeongwon_0030,-252.384,445.440,30.303,true
639.000,ue_ujeongwon_0031,-300.735,435.084,24.690,true
639.000,ue_ujeongwon_0032,-301.524,434.191,24.690,true
639.000,car_north_base_030,-194.479,168.793,30.179,true
639.000,car_north_base_032,-195.927,180.222,30.161,true
639.000,car_north_peak_022,-190.765,146.630,31.333,true
639.000,car_north_peak_023,-193.944,157.315,30.862,true
640.000,car_north_base_031_rider,-298.280,411.557,24.690,true
640.000,car_north_base_033_rider,-228.399,265.683,30.100,true
640.000,car_north_base_034_rider,-246.457,424.399,30.100,true
640.000,car_north_peak_020_rider,-133.700,212.302,34.602,true
640.000,car_north_peak_021_rider,-133.538,199.969,34.600,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-246.638,516.710,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-245.435,517.202,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-245.441,516.202,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-246.641,516.210,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-245.438,516.702,30.120,true
640.000,ue_bus_bus_foreign_language_5100_002_00,-27.934,142.992,64.090,true
640.000,ue_bus_bus_foreign_language_7000_004_05,-66.669,69.810,53.857,true
640.000,ue_bus_bus_foreign_language_7000_004_06,-183.424,258.821,31.364,true
640.000,ue_bus_bus_foreign_language_7000_004_07,-66.676,69.310,53.857,true
640.000,ue_bus_bus_foreign_language_7000_004_08,-67.876,69.327,53.857,true
640.000,ue_bus_bus_foreign_language_9_005_09,-243.237,289.490,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_10,-246.874,303.334,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_11,-243.203,288.991,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_12,-242.040,289.572,30.100,true
640.000,ue_n001_0017,-244.989,288.173,30.100,true
640.000,ue_n001_0019,-66.662,70.310,53.857,true
640.000,ue_n001_0027,-150.618,246.596,34.670,true
640.000,ue_n001_0028,-167.341,246.410,33.558,true
640.000,ue_n001_0030,-188.169,261.606,30.944,true
640.000,ue_n001_0031,-257.377,319.027,31.680,true
640.000,ue_n001_0032,-232.145,312.323,29.777,true
640.000,ue_n001_0033,-248.628,337.143,30.100,true
640.000,ue_n001_0034,-233.969,344.739,30.100,true
640.000,ue_n001_0035,-233.534,346.896,30.100,true
640.000,ue_n001_0036,-128.944,494.751,38.658,true
640.000,ue_n001_0037,-154.287,494.957,35.585,true
640.000,ue_n001_0038,-253.490,444.661,30.046,true
640.000,ue_n001_0039,-232.156,456.709,30.480,true
640.000,ue_n001_0040,-250.703,500.739,30.095,true
640.000,ue_n042_0008,-244.925,294.226,30.100,true
640.000,ue_n042_0013,-244.950,296.626,30.100,true
640.000,ue_n042_0014,-244.802,287.395,30.100,true
640.000,ue_n042_0017,-66.655,70.810,53.857,true
640.000,ue_n042_0018,-120.534,365.289,39.500,true
640.000,ue_n042_0021,-128.232,260.120,34.600,true
640.000,ue_n042_0022,-242.074,290.071,30.100,true
640.000,ue_n042_0024,-242.006,289.073,30.100,true
640.000,ue_n042_0025,-247.471,289.370,30.100,true
640.000,ue_n042_0028,-265.804,275.920,30.100,true
640.000,ue_n042_0029,-307.815,275.270,28.637,true
640.000,ue_n042_0030,-311.042,268.976,28.346,true
640.000,ue_n042_0032,-364.915,240.284,28.370,true
640.000,ue_n042_0034,-375.940,227.436,28.370,true
640.000,ue_n042_0035,-370.146,186.129,28.386,true
640.000,ue_n042_0036,-369.829,183.995,28.370,true
640.000,ue_n043_0011,-78.208,424.091,45.990,true
640.000,ue_n043_0022,-220.282,277.716,29.921,true
640.000,ue_n043_0023,-184.640,251.511,30.900,true
640.000,ue_n043_0025,-151.613,155.327,34.267,true
640.000,ue_n043_0026,-133.144,129.790,44.355,true
640.000,ue_n043_0028,-193.132,176.487,30.184,true
640.000,ue_n043_0029,-223.147,126.672,30.530,true
640.000,ue_n043_0030,-230.665,118.530,30.743,true
640.000,ue_n043_0031,-237.525,111.099,30.937,true
640.000,ue_n043_0032,-366.410,128.116,28.740,true
640.000,ue_n043_0033,-366.089,121.493,28.950,true
640.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
640.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
640.000,ue_ujeongwon_0019,-67.862,70.327,53.857,true
640.000,ue_ujeongwon_0022,-67.855,70.827,53.857,true
640.000,ue_ujeongwon_0023,-67.869,69.827,53.857,true
640.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
640.000,ue_ujeongwon_0025,-179.288,260.340,31.735,true
640.000,ue_ujeongwon_0026,-217.475,495.618,30.167,true
640.000,ue_ujeongwon_0027,-232.786,312.081,29.725,true
640.000,ue_ujeongwon_0028,-239.987,499.744,30.120,true
640.000,ue_ujeongwon_0029,-248.776,325.979,30.100,true
640.000,ue_ujeongwon_0030,-251.488,446.205,29.972,true
640.000,ue_ujeongwon_0031,-299.803,436.135,24.690,true
640.000,ue_ujeongwon_0032,-300.599,435.238,24.690,true
640.000,ue_ujeongwon_0033,-309.585,404.508,24.690,true
640.000,car_north_base_030,-194.172,164.346,30.187,true
640.000,car_north_base_032,-195.354,175.818,30.165,true
640.000,car_north_peak_022,-188.259,143.083,32.188,true
640.000,car_north_peak_023,-193.744,152.906,31.140,true
641.000,car_north_base_031_rider,-299.311,411.220,24.690,true
641.000,car_north_base_033_rider,-225.204,262.451,30.100,true
641.000,car_north_base_034_rider,-246.563,418.542,30.100,true
641.000,car_north_peak_020_rider,-133.685,219.874,34.611,true
641.000,car_north_peak_021_rider,-133.611,204.782,34.600,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-246.648,515.116,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-245.445,515.608,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-245.452,514.608,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-246.652,514.616,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-245.449,515.108,30.120,true
641.000,ue_bus_bus_foreign_language_5100_002_00,-28.481,144.315,64.090,true
641.000,ue_bus_bus_foreign_language_7000_004_05,-66.674,64.277,53.586,true
641.000,ue_bus_bus_foreign_language_7000_004_06,-182.656,259.325,31.429,true
641.000,ue_bus_bus_foreign_language_7000_004_07,-66.678,63.777,53.586,true
641.000,ue_bus_bus_foreign_language_7000_004_08,-67.878,63.788,53.586,true
641.000,ue_bus_bus_foreign_language_9_005_09,-243.237,289.490,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_10,-249.010,311.532,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_11,-243.203,288.991,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_12,-242.040,289.572,30.100,true
641.000,ue_n001_0017,-244.989,288.173,30.100,true
641.000,ue_n001_0019,-66.670,64.777,53.586,true
641.000,ue_n001_0027,-149.266,246.393,34.718,true
641.000,ue_n001_0028,-166.002,246.440,33.731,true
641.000,ue_n001_0030,-186.923,261.058,31.049,true
641.000,ue_n001_0031,-258.733,318.983,31.680,true
641.000,ue_n001_0032,-232.152,310.960,29.646,true
641.000,ue_n001_0033,-248.667,335.729,30.100,true
641.000,ue_n001_0034,-234.018,343.182,30.100,true
641.000,ue_n001_0035,-233.812,345.517,30.100,true
641.000,ue_n001_0036,-127.573,494.744,38.819,true
641.000,ue_n001_0037,-152.912,494.947,35.746,true
641.000,ue_n001_0038,-253.393,443.266,30.102,true
641.000,ue_n001_0039,-232.162,455.372,30.480,true
641.000,ue_n001_0040,-251.816,499.983,30.073,true
641.000,ue_n042_0008,-244.925,294.226,30.100,true
641.000,ue_n042_0013,-244.950,296.626,30.100,true
641.000,ue_n042_0014,-244.802,287.395,30.100,true
641.000,ue_n042_0017,-66.666,65.277,53.586,true
641.000,ue_n042_0018,-120.383,366.662,39.500,true
641.000,ue_n042_0021,-126.829,260.120,34.600,true
641.000,ue_n042_0022,-242.074,290.071,30.100,true
641.000,ue_n042_0024,-242.006,289.073,30.100,true
641.000,ue_n042_0025,-247.236,288.029,30.100,true
641.000,ue_n042_0028,-264.408,276.026,30.100,true
641.000,ue_n042_0029,-307.421,276.559,28.745,true
641.000,ue_n042_0030,-310.373,270.213,28.299,true
641.000,ue_n042_0032,-364.445,241.572,28.370,true
641.000,ue_n042_0034,-376.132,228.808,28.370,true
641.000,ue_n042_0035,-369.894,187.505,28.385,true
641.000,ue_n042_0036,-370.022,185.388,28.370,true
641.000,ue_n043_0011,-78.156,425.439,45.990,true
641.000,ue_n043_0022,-221.355,278.621,30.019,true
641.000,ue_n043_0023,-184.694,252.924,30.984,true
641.000,ue_n043_0025,-150.265,154.917,34.577,true
641.000,ue_n043_0026,-131.783,129.761,44.616,true
641.000,ue_n043_0028,-191.756,176.593,30.185,true
641.000,ue_n043_0029,-222.202,127.695,30.503,true
641.000,ue_n043_0030,-229.681,119.595,30.715,true
641.000,ue_n043_0031,-236.567,112.137,30.910,true
641.000,ue_n043_0032,-366.352,129.493,28.674,true
641.000,ue_n043_0033,-366.616,122.736,28.918,true
641.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
641.000,ue_ujeongwon_0019,-67.870,64.788,53.586,true
641.000,ue_ujeongwon_0022,-67.866,65.288,53.586,true
641.000,ue_ujeongwon_0023,-67.874,64.288,53.586,true
641.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
641.000,ue_ujeongwon_0025,-177.856,260.340,31.861,true
641.000,ue_ujeongwon_0026,-216.100,495.352,30.155,true
641.000,ue_ujeongwon_0027,-232.793,310.785,29.692,true
641.000,ue_ujeongwon_0028,-238.583,499.721,30.120,true
641.000,ue_ujeongwon_0029,-249.200,324.377,30.100,true
641.000,ue_ujeongwon_0030,-251.482,447.598,30.117,true
641.000,ue_ujeongwon_0031,-298.885,437.176,24.642,true
641.000,ue_ujeongwon_0032,-299.665,436.292,24.690,true
641.000,ue_ujeongwon_0033,-310.249,403.323,24.690,true
641.000,car_north_base_030,-194.033,159.925,30.307,true
641.000,car_north_base_032,-194.789,171.484,30.170,true
641.000,car_north_peak_022,-185.747,139.528,33.045,true
641.000,car_north_peak_023,-192.232,148.817,31.140,true
642.000,car_north_base_031_rider,-300.359,410.878,24.690,true
642.000,car_north_base_033_rider,-221.673,259.638,30.100,true
642.000,car_north_base_034_rider,-246.594,412.693,30.100,true
642.000,car_north_peak_020_rider,-133.627,225.162,34.617,true
642.000,car_north_peak_021_rider,-133.685,209.584,34.600,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-246.670,511.876,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-245.466,512.369,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-245.473,511.369,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-246.673,511.376,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-245.470,511.869,30.120,true
642.000,ue_bus_bus_foreign_language_5100_002_00,-29.002,145.558,64.090,true
642.000,ue_bus_bus_foreign_language_7000_004_05,-66.688,59.101,53.332,true
642.000,ue_bus_bus_foreign_language_7000_004_06,-181.515,260.185,31.481,true
642.000,ue_bus_bus_foreign_language_7000_004_07,-66.687,58.601,53.332,true
642.000,ue_bus_bus_foreign_language_7000_004_08,-67.887,58.599,53.332,true
642.000,ue_bus_bus_foreign_language_9_005_09,-243.237,289.490,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_10,-249.242,312.882,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_11,-243.203,288.991,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_12,-242.040,289.572,30.100,true
642.000,ue_n001_0017,-244.989,288.173,30.100,true
642.000,ue_n001_0019,-66.688,59.601,53.332,true
642.000,ue_n001_0027,-147.854,246.171,34.691,true
642.000,ue_n001_0028,-164.605,246.470,33.887,true
642.000,ue_n001_0030,-185.656,260.501,31.155,true
642.000,ue_n001_0031,-260.106,318.943,31.680,true
642.000,ue_n001_0032,-232.158,309.606,29.993,true
642.000,ue_n001_0033,-248.582,334.311,30.100,true
642.000,ue_n001_0034,-233.213,341.825,30.100,true
642.000,ue_n001_0035,-234.032,343.991,30.100,true
642.000,ue_n001_0036,-126.176,494.734,38.979,true
642.000,ue_n001_0037,-151.519,494.940,35.908,true
642.000,ue_n001_0038,-253.533,441.854,30.145,true
642.000,ue_n001_0039,-232.169,453.968,30.480,true
642.000,ue_n001_0040,-252.963,499.205,30.050,true
642.000,ue_n042_0008,-244.925,294.226,30.100,true
642.000,ue_n042_0013,-244.950,296.626,30.100,true
642.000,ue_n042_0014,-244.802,287.395,30.100,true
642.000,ue_n042_0017,-66.689,60.101,53.332,true
642.000,ue_n042_0018,-120.232,368.031,39.500,true
642.000,ue_n042_0021,-125.430,260.110,34.600,true
642.000,ue_n042_0022,-242.074,290.071,30.100,true
642.000,ue_n042_0024,-242.006,289.073,30.100,true
642.000,ue_n042_0025,-246.161,288.341,30.100,true
642.000,ue_n042_0028,-263.003,276.133,30.100,true
642.000,ue_n042_0029,-307.002,277.929,28.859,true
642.000,ue_n042_0030,-309.794,271.462,28.301,true
642.000,ue_n042_0032,-363.967,242.886,28.370,true
642.000,ue_n042_0034,-376.326,230.153,28.370,true
642.000,ue_n042_0035,-369.640,188.892,28.384,true
642.000,ue_n042_0036,-370.220,186.772,28.370,true
642.000,ue_n043_0011,-78.102,426.842,45.990,true
642.000,ue_n043_0022,-222.436,279.523,30.033,true
642.000,ue_n043_0023,-184.748,254.346,31.048,true
642.000,ue_n043_0025,-148.943,154.515,34.881,true
642.000,ue_n043_0026,-130.431,129.740,44.880,true
642.000,ue_n043_0028,-190.326,176.702,30.187,true
642.000,ue_n043_0029,-221.249,128.686,30.484,true
642.000,ue_n043_0030,-228.758,120.595,30.689,true
