# KHU_Final seed=970, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
826.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
826.000,ue_ujeongwon_0023,-60.316,77.352,54.027,true
826.000,ue_ujeongwon_0035,-232.029,499.652,30.122,true
826.000,ue_ujeongwon_0036,-248.570,334.136,30.100,true
826.000,ue_ujeongwon_0037,-253.127,360.606,30.335,true
826.000,ue_ujeongwon_0038,-283.808,375.491,24.690,true
826.000,ue_ujeongwon_0039,-298.619,437.478,24.624,true
826.000,car_north_base_036,-195.204,174.668,30.167,true
826.000,car_north_base_037,-198.570,221.264,30.071,true
826.000,car_north_base_043,-246.051,514.735,30.120,true
826.000,car_north_peak_020,-67.242,72.700,54.016,true
826.000,car_north_peak_021,-67.289,114.751,54.020,true
826.000,car_north_peak_022,-89.012,133.944,51.617,true
826.000,car_north_peak_024,-113.178,134.268,47.783,true
826.000,car_north_peak_025,-125.253,134.429,45.867,true
827.000,car_north_base_033_rider,-355.168,246.894,28.370,true
827.000,car_north_base_038_rider,-274.399,416.270,24.690,true
827.000,car_north_base_039_rider,-275.158,407.955,24.690,true
827.000,car_north_base_040_rider,-275.172,397.657,24.690,true
827.000,car_north_base_041_rider,-245.992,365.505,30.100,true
827.000,car_north_base_042_rider,-246.498,377.553,30.100,true
827.000,car_north_peak_023_rider,-96.012,134.038,50.506,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-158.391,260.250,34.600,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
827.000,ue_bus_bus_foreign_language_9_005_13,-125.772,260.110,34.600,true
827.000,ue_bus_bus_foreign_language_9_005_14,-363.759,245.249,28.370,true
827.000,ue_bus_bus_foreign_language_9_005_15,-365.896,244.953,28.370,true
827.000,ue_n001_0009,-244.933,295.026,30.100,true
827.000,ue_n001_0033,-126.436,243.960,34.600,true
827.000,ue_n001_0037,-79.685,452.213,45.578,true
827.000,ue_n001_0038,-252.910,376.556,30.480,true
827.000,ue_n001_0039,-253.018,499.167,30.049,true
827.000,ue_n001_0040,-232.051,480.619,30.480,true
827.000,ue_n042_0038,-294.617,276.677,30.100,true
827.000,ue_n042_0039,-307.527,276.211,28.716,true
827.000,ue_n042_0041,-373.398,209.365,28.370,true
827.000,ue_n043_0024,-98.539,398.340,40.717,true
827.000,ue_n043_0031,-58.519,143.852,54.772,true
827.000,ue_n043_0032,-232.729,297.478,29.988,true
827.000,ue_n043_0036,-189.376,263.087,30.674,true
827.000,ue_n043_0037,-199.472,161.747,30.682,true
827.000,ue_n043_0038,-366.360,235.742,28.370,true
827.000,ue_n043_0039,-214.327,134.145,30.691,true
827.000,ue_n043_0040,-367.710,203.297,28.376,true
827.000,ue_n043_0041,-365.957,151.724,28.390,true
827.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
827.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
827.000,ue_ujeongwon_0023,-59.396,76.289,54.032,true
827.000,ue_ujeongwon_0035,-230.595,499.478,30.124,true
827.000,ue_ujeongwon_0036,-248.470,332.692,30.100,true
827.000,ue_ujeongwon_0037,-252.321,359.541,30.295,true
827.000,ue_ujeongwon_0038,-282.800,374.477,24.690,true
827.000,ue_ujeongwon_0039,-297.691,438.530,24.584,true
827.000,car_north_base_036,-194.587,169.731,30.176,true
827.000,car_north_base_037,-198.229,216.094,30.079,true
827.000,car_north_base_043,-246.064,512.778,30.120,true
827.000,car_north_peak_020,-67.273,71.663,54.007,true
827.000,car_north_peak_021,-67.261,109.365,54.035,true
827.000,car_north_peak_022,-83.935,133.876,52.423,true
827.000,car_north_peak_024,-108.091,134.199,48.590,true
827.000,car_north_peak_025,-120.177,134.361,46.672,true
828.000,car_north_base_033_rider,-356.192,245.999,28.370,true
828.000,car_north_base_038_rider,-275.673,417.036,24.690,true
828.000,car_north_base_039_rider,-273.236,409.888,24.690,true
828.000,car_north_base_040_rider,-275.168,400.540,24.690,true
828.000,car_north_base_041_rider,-245.784,360.559,30.100,true
828.000,car_north_base_042_rider,-246.290,372.594,30.100,true
828.000,car_north_peak_023_rider,-90.937,133.970,51.312,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-156.975,260.250,34.600,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
828.000,ue_bus_bus_foreign_language_9_005_13,-124.334,260.110,34.600,true
828.000,ue_bus_bus_foreign_language_9_005_14,-365.149,245.057,28.370,true
828.000,ue_bus_bus_foreign_language_9_005_15,-367.232,244.768,28.370,true
828.000,ue_n001_0009,-244.933,295.026,30.100,true
828.000,ue_n001_0033,-125.035,243.950,34.600,true
828.000,ue_n001_0037,-79.088,450.919,45.810,true
828.000,ue_n001_0038,-252.910,375.203,30.480,true
828.000,ue_n001_0039,-253.236,498.163,30.082,true
828.000,ue_n001_0040,-232.058,479.227,30.480,true
828.000,ue_n042_0038,-293.356,275.890,30.100,true
828.000,ue_n042_0039,-307.122,277.537,28.826,true
828.000,ue_n042_0041,-373.586,210.728,28.370,true
828.000,ue_n043_0024,-97.192,398.680,40.974,true
828.000,ue_n043_0031,-57.384,144.499,55.154,true
828.000,ue_n043_0032,-232.722,298.864,30.057,true
828.000,ue_n043_0036,-190.766,263.408,30.565,true
828.000,ue_n043_0037,-199.579,163.173,30.635,true
828.000,ue_n043_0038,-366.054,237.091,28.370,true
828.000,ue_n043_0039,-213.182,135.048,30.726,true
828.000,ue_n043_0040,-367.585,204.665,28.375,true
828.000,ue_n043_0041,-366.120,153.161,28.390,true
828.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
828.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
828.000,ue_ujeongwon_0023,-58.539,75.300,54.036,true
828.000,ue_ujeongwon_0035,-229.210,499.135,30.128,true
828.000,ue_ujeongwon_0036,-248.409,331.301,30.100,true
828.000,ue_ujeongwon_0037,-252.112,358.181,30.282,true
828.000,ue_ujeongwon_0038,-281.661,373.618,24.690,true
828.000,ue_ujeongwon_0039,-296.754,439.595,24.572,true
828.000,car_north_base_036,-194.190,164.765,30.185,true
828.000,car_north_base_037,-197.888,210.922,30.088,true
828.000,car_north_base_043,-246.090,508.806,30.120,true
828.000,car_north_peak_020,-67.295,70.900,54.001,true
828.000,car_north_peak_021,-67.232,103.995,54.049,true
828.000,car_north_peak_022,-78.851,133.808,53.229,true
828.000,car_north_peak_024,-103.006,134.131,49.397,true
828.000,car_north_peak_025,-115.093,134.293,47.479,true
829.000,car_north_base_033_rider,-357.440,245.258,28.370,true
829.000,car_north_base_038_rider,-277.171,417.667,24.690,true
829.000,car_north_base_039_rider,-273.873,411.623,24.690,true
829.000,car_north_base_040_rider,-275.168,400.941,24.690,true
829.000,car_north_base_041_rider,-245.576,355.613,30.100,true
829.000,car_north_base_042_rider,-246.082,367.645,30.100,true
829.000,car_north_peak_023_rider,-85.853,133.902,52.118,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-155.607,260.240,34.600,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
829.000,ue_bus_bus_foreign_language_9_005_14,-366.544,244.863,28.370,true
829.000,ue_bus_bus_foreign_language_9_005_15,-368.582,244.581,28.370,true
829.000,ue_n001_0009,-244.933,295.026,30.100,true
829.000,ue_n001_0037,-78.789,449.596,45.937,true
829.000,ue_n001_0038,-252.910,373.828,30.480,true
829.000,ue_n001_0039,-253.338,496.730,30.145,true
829.000,ue_n001_0040,-232.065,477.828,30.480,true
829.000,ue_n042_0038,-291.977,275.217,30.100,true
829.000,ue_n042_0039,-306.715,278.869,28.937,true
829.000,ue_n042_0041,-373.784,212.087,28.370,true
829.000,ue_n043_0024,-95.883,399.017,41.241,true
829.000,ue_n043_0031,-56.286,145.142,55.586,true
829.000,ue_n043_0032,-232.715,300.275,30.080,true
829.000,ue_n043_0036,-192.135,263.708,30.420,true
829.000,ue_n043_0037,-199.688,164.619,30.587,true
829.000,ue_n043_0038,-365.580,238.459,28.370,true
829.000,ue_n043_0039,-212.090,135.909,30.758,true
829.000,ue_n043_0040,-367.453,206.111,28.374,true
829.000,ue_n043_0041,-366.275,154.569,28.390,true
829.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
829.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
829.000,ue_ujeongwon_0023,-58.125,73.907,54.031,true
829.000,ue_ujeongwon_0035,-227.952,498.517,30.132,true
829.000,ue_ujeongwon_0036,-248.348,329.907,30.100,true
829.000,ue_ujeongwon_0037,-251.905,356.830,30.268,true
829.000,ue_ujeongwon_0038,-280.512,372.865,24.690,true
829.000,ue_ujeongwon_0039,-295.819,440.651,24.542,true
829.000,car_north_base_036,-194.029,159.806,30.333,true
829.000,car_north_base_037,-197.546,205.744,30.096,true
829.000,car_north_base_043,-246.124,503.524,30.120,true
829.000,car_north_peak_020,-67.298,69.126,53.921,true
829.000,car_north_peak_021,-67.202,98.618,54.050,true
829.000,car_north_peak_022,-73.918,132.898,53.776,true
829.000,car_north_peak_024,-97.933,134.063,50.202,true
829.000,car_north_peak_025,-110.016,134.225,48.284,true
830.000,car_north_base_033_rider,-358.895,246.112,28.370,true
830.000,car_north_base_038_rider,-278.336,417.790,24.690,true
830.000,car_north_base_039_rider,-273.871,413.420,24.690,true
830.000,car_north_base_040_rider,-275.168,400.941,24.690,true
830.000,car_north_base_041_rider,-245.368,350.674,30.100,true
830.000,car_north_base_042_rider,-245.874,362.711,30.100,true
830.000,car_north_peak_023_rider,-80.784,133.834,52.923,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-154.201,260.230,34.600,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
830.000,ue_bus_bus_foreign_language_9_005_14,-367.935,244.671,28.370,true
830.000,ue_bus_bus_foreign_language_9_005_15,-369.977,244.388,28.370,true
830.000,ue_n001_0009,-244.933,295.026,30.100,true
830.000,ue_n001_0037,-78.664,448.253,45.990,true
830.000,ue_n001_0038,-252.910,372.423,30.480,true
830.000,ue_n001_0039,-253.181,495.322,30.208,true
830.000,ue_n001_0040,-232.071,476.443,30.480,true
830.000,ue_n042_0038,-290.627,274.786,30.100,true
830.000,ue_n042_0039,-306.308,280.201,29.048,true
830.000,ue_n042_0041,-373.974,213.466,28.370,true
830.000,ue_n043_0024,-94.520,399.371,41.532,true
830.000,ue_n043_0031,-55.147,145.801,56.061,true
830.000,ue_n043_0032,-232.709,301.651,30.083,true
830.000,ue_n043_0036,-193.500,264.027,30.281,true
830.000,ue_n043_0037,-199.793,166.006,30.542,true
830.000,ue_n043_0038,-365.110,239.749,28.370,true
830.000,ue_n043_0039,-210.950,136.808,30.792,true
830.000,ue_n043_0040,-367.319,207.573,28.373,true
830.000,ue_n043_0041,-366.438,155.976,28.390,true
830.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
830.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
830.000,ue_ujeongwon_0023,-58.141,72.520,54.024,true
830.000,ue_ujeongwon_0035,-226.654,498.158,30.137,true
830.000,ue_ujeongwon_0036,-248.288,328.530,30.100,true
830.000,ue_ujeongwon_0037,-251.695,355.460,30.254,true
830.000,ue_ujeongwon_0038,-279.237,372.212,24.690,true
830.000,ue_ujeongwon_0039,-294.929,441.656,24.516,true
830.000,car_north_base_036,-193.860,154.924,31.140,true
830.000,car_north_base_037,-197.205,200.573,30.104,true
830.000,car_north_base_043,-246.158,498.216,30.120,true
830.000,car_north_peak_020,-67.295,65.897,53.763,true
830.000,car_north_peak_021,-67.172,93.239,54.050,true
830.000,car_north_peak_022,-69.646,130.422,53.957,true
830.000,car_north_peak_024,-92.869,133.996,51.005,true
830.000,car_north_peak_025,-104.951,134.157,49.088,true
831.000,car_north_base_033_rider,-359.527,245.835,28.370,true
831.000,car_north_base_038_rider,-279.718,417.612,24.690,true
831.000,car_north_base_039_rider,-274.261,415.189,24.690,true
831.000,car_north_base_040_rider,-275.168,400.941,24.690,true
831.000,car_north_base_041_rider,-245.233,345.735,30.100,true
831.000,car_north_base_042_rider,-245.667,357.773,30.100,true
831.000,car_north_peak_023_rider,-75.742,133.658,53.692,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-152.839,260.230,34.600,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
831.000,ue_bus_bus_foreign_language_9_005_14,-369.327,244.478,28.370,true
831.000,ue_bus_bus_foreign_language_9_005_15,-371.309,244.204,28.370,true
831.000,ue_n001_0009,-244.933,295.026,30.100,true
831.000,ue_n001_0037,-78.649,446.813,45.990,true
831.000,ue_n001_0038,-252.910,370.970,30.480,true
831.000,ue_n001_0039,-253.024,493.923,30.270,true
831.000,ue_n001_0040,-232.078,475.017,30.480,true
831.000,ue_n042_0038,-289.248,274.352,30.100,true
831.000,ue_n042_0039,-305.900,281.535,29.159,true
831.000,ue_n042_0041,-374.168,214.819,28.370,true
831.000,ue_n043_0024,-93.191,399.712,41.811,true
831.000,ue_n043_0031,-54.055,146.438,56.592,true
831.000,ue_n043_0032,-232.702,302.953,30.096,true
831.000,ue_n043_0036,-194.884,264.333,30.156,true
831.000,ue_n043_0037,-199.900,167.435,30.494,true
831.000,ue_n043_0038,-364.635,241.052,28.370,true
831.000,ue_n043_0039,-209.824,137.696,30.826,true
831.000,ue_n043_0040,-367.189,208.998,28.372,true
831.000,ue_n043_0041,-366.603,157.389,28.390,true
831.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
831.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
831.000,ue_ujeongwon_0023,-57.900,71.172,54.018,true
831.000,ue_ujeongwon_0035,-225.300,497.784,30.141,true
831.000,ue_ujeongwon_0036,-248.208,327.368,30.100,true
831.000,ue_ujeongwon_0037,-251.476,354.033,30.240,true
831.000,ue_ujeongwon_0038,-277.991,371.634,24.690,true
831.000,ue_ujeongwon_0039,-294.007,442.699,24.501,true
831.000,car_north_base_036,-192.967,150.083,31.140,true
831.000,car_north_base_037,-196.863,195.390,30.113,true
831.000,car_north_base_043,-246.193,492.906,30.120,true
831.000,car_north_peak_020,-67.290,61.362,53.541,true
831.000,car_north_peak_021,-67.142,87.856,54.050,true
831.000,car_north_peak_022,-67.349,125.854,53.990,true
831.000,car_north_peak_024,-87.799,133.928,51.810,true
831.000,car_north_peak_025,-99.880,134.090,49.893,true
832.000,car_north_base_033_rider,-360.890,245.646,28.370,true
832.000,car_north_base_038_rider,-280.870,417.236,24.690,true
832.000,car_north_base_039_rider,-276.005,416.736,24.690,true
832.000,car_north_base_040_rider,-275.168,400.941,24.690,true
832.000,car_north_base_041_rider,-244.772,340.820,30.100,true
832.000,car_north_base_042_rider,-245.459,352.825,30.100,true
832.000,car_north_peak_023_rider,-71.010,131.685,53.909,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-151.442,260.220,34.600,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-68.647,56.797,53.318,true
832.000,ue_bus_bus_foreign_language_9_005_14,-370.727,244.284,28.370,true
832.000,ue_bus_bus_foreign_language_9_005_15,-372.647,244.019,28.370,true
832.000,ue_n001_0009,-244.933,295.026,30.100,true
832.000,ue_n001_0037,-78.628,445.399,45.990,true
832.000,ue_n001_0038,-252.910,369.566,30.479,true
832.000,ue_n001_0039,-252.953,492.581,30.310,true
832.000,ue_n001_0040,-232.085,473.637,30.480,true
832.000,ue_n042_0038,-287.876,273.918,30.100,true
832.000,ue_n042_0039,-305.495,282.861,29.269,true
832.000,ue_n042_0041,-374.367,216.243,28.370,true
832.000,ue_n043_0024,-91.918,400.035,42.099,true
832.000,ue_n043_0031,-52.970,147.067,57.172,true
832.000,ue_n043_0032,-232.695,304.330,30.100,true
832.000,ue_n043_0036,-196.215,264.642,30.069,true
832.000,ue_n043_0037,-200.007,168.843,30.448,true
832.000,ue_n043_0038,-364.144,242.400,28.370,true
832.000,ue_n043_0039,-208.772,138.526,30.858,true
832.000,ue_n043_0040,-367.062,210.379,28.371,true
832.000,ue_n043_0041,-366.759,158.743,28.390,true
832.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
832.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
832.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
832.000,ue_ujeongwon_0023,-57.650,69.771,54.011,true
832.000,ue_ujeongwon_0035,-223.951,497.410,30.146,true
832.000,ue_ujeongwon_0036,-248.738,326.072,30.100,true
832.000,ue_ujeongwon_0037,-251.258,352.615,30.225,true
832.000,ue_ujeongwon_0038,-277.032,370.609,24.683,true
832.000,ue_ujeongwon_0039,-292.692,442.767,24.537,true
832.000,car_north_base_036,-190.286,145.952,31.496,true
832.000,car_north_base_037,-196.529,190.226,30.122,true
832.000,car_north_base_043,-246.228,487.600,30.120,true
832.000,car_north_peak_020,-67.285,56.396,53.298,true
832.000,car_north_peak_021,-67.115,82.492,54.050,true
832.000,car_north_peak_022,-67.322,120.724,54.004,true
832.000,car_north_peak_024,-82.722,133.860,52.615,true
832.000,car_north_peak_025,-94.796,134.021,50.699,true
833.000,car_north_base_033_rider,-362.249,245.458,28.370,true
833.000,car_north_base_038_rider,-282.101,416.835,24.690,true
833.000,car_north_base_039_rider,-277.512,417.651,24.690,true
833.000,car_north_base_040_rider,-275.168,400.941,24.690,true
833.000,car_north_base_041_rider,-244.018,335.945,30.100,true
833.000,car_north_base_042_rider,-245.291,347.887,30.100,true
833.000,car_north_peak_023_rider,-68.186,127.630,53.978,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-150.015,260.220,34.600,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-68.567,58.177,53.385,true
833.000,ue_bus_bus_foreign_language_9_005_14,-372.142,244.089,28.370,true
833.000,ue_bus_bus_foreign_language_9_005_15,-373.990,243.570,28.370,true
833.000,ue_n001_0009,-244.933,295.026,30.100,true
833.000,ue_n001_0037,-78.608,444.030,45.990,true
833.000,ue_n001_0038,-252.910,368.175,30.446,true
833.000,ue_n001_0039,-252.960,491.200,30.330,true
833.000,ue_n001_0040,-232.092,472.207,30.480,true
833.000,ue_n042_0038,-286.522,273.488,30.100,true
833.000,ue_n042_0039,-305.072,284.246,29.385,true
833.000,ue_n042_0041,-374.559,217.640,28.370,true
833.000,ue_n043_0024,-90.556,400.381,42.426,true
833.000,ue_n043_0031,-51.861,147.697,57.804,true
833.000,ue_n043_0032,-232.688,305.751,30.100,true
833.000,ue_n043_0036,-197.498,265.171,29.981,true
833.000,ue_n043_0037,-200.108,170.190,30.403,true
833.000,ue_n043_0038,-363.676,243.684,28.370,true
833.000,ue_n043_0039,-207.671,139.394,30.891,true
833.000,ue_n043_0040,-366.934,211.778,28.370,true
833.000,ue_n043_0041,-366.912,160.138,28.390,true
833.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
833.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
833.000,ue_ujeongwon_0023,-57.405,68.397,54.004,true
833.000,ue_ujeongwon_0035,-222.617,497.041,30.150,true
833.000,ue_ujeongwon_0036,-249.219,324.524,30.100,true
833.000,ue_ujeongwon_0037,-250.786,351.253,30.211,true
833.000,ue_ujeongwon_0038,-276.081,369.591,24.657,true
833.000,ue_ujeongwon_0039,-291.265,442.770,24.587,true
833.000,car_north_base_036,-187.469,141.964,32.458,true
833.000,car_north_base_037,-196.249,185.055,30.143,true
833.000,car_north_base_043,-246.262,482.291,30.120,true
833.000,car_north_peak_020,-67.280,51.387,53.053,true
833.000,car_north_peak_021,-67.158,77.128,54.038,true
833.000,car_north_peak_022,-67.294,115.606,54.018,true
833.000,car_north_peak_024,-77.651,133.792,53.420,true
833.000,car_north_peak_025,-89.722,133.954,51.504,true
834.000,car_north_base_033_rider,-363.606,245.270,28.370,true
834.000,car_north_base_038_rider,-283.287,416.448,24.690,true
834.000,car_north_base_039_rider,-278.847,417.623,24.690,true
834.000,car_north_base_040_rider,-275.168,400.941,24.690,true
