# KHU_Final seed=52, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
657.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
657.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
657.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
657.000,ue_ujeongwon_0030,-233.221,342.243,30.100,true
657.000,ue_ujeongwon_0031,-258.451,363.491,30.481,true
657.000,ue_ujeongwon_0032,-267.432,365.092,27.514,true
657.000,ue_ujeongwon_0033,-310.126,403.542,24.690,true
657.000,car_north_base_032,-67.319,120.289,54.005,true
657.000,car_north_base_033,-210.219,252.588,30.077,true
657.000,car_north_base_036,-246.274,480.497,30.120,true
657.000,car_north_peak_016,-67.274,45.547,52.767,true
657.000,car_north_peak_018,-67.254,108.097,54.038,true
658.000,car_north_base_031_rider,-308.071,82.441,33.286,true
658.000,car_north_base_034_rider,-243.362,327.978,30.100,true
658.000,car_north_base_035_rider,-244.548,339.373,30.100,true
658.000,car_north_peak_017_rider,-362.378,134.921,28.459,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-247.150,385.023,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-247.149,384.523,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-245.950,385.025,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-245.951,385.525,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-245.949,384.525,30.100,true
658.000,ue_bus_bus_foreign_language_5100_002_00,-55.393,109.931,54.050,true
658.000,ue_n001_0021,-244.524,289.107,30.100,true
658.000,ue_n001_0025,-219.369,276.795,29.782,true
658.000,ue_n001_0026,-270.326,318.606,31.680,true
658.000,ue_n001_0027,-230.969,290.281,30.040,true
658.000,ue_n001_0028,-249.295,340.007,30.097,true
658.000,ue_n001_0029,-111.480,480.292,39.500,true
658.000,ue_n001_0030,-233.040,371.881,30.100,true
658.000,ue_n001_0031,-232.990,384.414,30.301,true
658.000,ue_n001_0032,-136.310,494.812,37.755,true
658.000,ue_n001_0033,-253.541,441.431,30.144,true
658.000,ue_n001_0034,-253.124,451.917,30.330,true
658.000,ue_n001_0035,-190.883,495.253,31.234,true
658.000,ue_n001_0036,-193.880,495.276,30.918,true
658.000,ue_n042_0019,-244.941,295.826,30.100,true
658.000,ue_n042_0020,-244.151,287.551,30.100,true
658.000,ue_n042_0022,-134.720,355.834,38.431,true
658.000,ue_n042_0023,-244.892,291.026,30.100,true
658.000,ue_n042_0028,-212.042,267.448,30.033,true
658.000,ue_n042_0029,-245.597,282.347,30.100,true
658.000,ue_n042_0031,-266.351,255.873,28.474,true
658.000,ue_n042_0033,-310.291,285.272,29.538,true
658.000,ue_n042_0034,-305.556,282.662,29.253,true
658.000,ue_n042_0035,-307.330,279.045,28.936,true
658.000,ue_n042_0037,-337.317,262.945,28.360,true
658.000,ue_n042_0038,-353.180,255.490,28.365,true
658.000,ue_n043_0014,-119.114,372.336,39.465,true
658.000,ue_n043_0022,-343.307,319.144,31.680,true
658.000,ue_n043_0023,-184.934,260.065,31.301,true
658.000,ue_n043_0025,-183.400,248.342,30.955,true
658.000,ue_n043_0026,-112.390,129.402,48.213,true
658.000,ue_n043_0027,-308.349,273.521,28.492,true
658.000,ue_n043_0028,-182.809,183.186,30.098,true
658.000,ue_n043_0029,-185.557,134.364,33.801,true
658.000,ue_n043_0030,-370.703,190.205,28.370,true
658.000,ue_n043_0031,-255.434,95.519,31.495,true
658.000,ue_n043_0032,-276.589,84.342,32.763,true
658.000,ue_n043_0033,-306.437,78.823,33.290,true
658.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
658.000,ue_ujeongwon_0024,-103.630,463.269,39.672,true
658.000,ue_ujeongwon_0025,-112.155,485.775,39.500,true
658.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
658.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
658.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
658.000,ue_ujeongwon_0030,-233.196,340.890,30.100,true
658.000,ue_ujeongwon_0031,-257.082,363.793,30.493,true
658.000,ue_ujeongwon_0032,-266.616,364.881,28.613,true
658.000,ue_ujeongwon_0033,-310.386,402.300,24.690,true
658.000,car_north_base_032,-67.292,115.176,54.019,true
658.000,car_north_base_033,-207.454,249.271,30.049,true
658.000,car_north_base_036,-246.311,474.826,30.120,true
658.000,car_north_peak_016,-67.268,40.150,52.502,true
658.000,car_north_peak_018,-67.226,103.006,54.050,true
659.000,car_north_base_031_rider,-313.064,82.129,33.287,true
659.000,car_north_base_034_rider,-243.184,323.608,30.100,true
659.000,car_north_base_035_rider,-243.879,335.047,30.100,true
659.000,car_north_peak_017_rider,-362.840,140.558,28.422,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-247.105,379.475,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-247.103,378.975,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-245.905,379.481,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-245.908,379.981,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-245.903,378.981,30.100,true
659.000,ue_bus_bus_foreign_language_5100_002_00,-55.307,111.358,54.050,true
659.000,ue_n001_0021,-244.524,289.107,30.100,true
659.000,ue_n001_0025,-218.310,275.904,29.588,true
659.000,ue_n001_0026,-271.770,318.562,31.680,true
659.000,ue_n001_0027,-230.209,289.099,30.040,true
659.000,ue_n001_0028,-248.641,338.839,30.099,true
659.000,ue_n001_0029,-111.480,478.879,39.500,true
659.000,ue_n001_0030,-233.046,370.524,30.100,true
659.000,ue_n001_0031,-232.996,383.046,30.294,true
659.000,ue_n001_0032,-134.906,494.799,37.925,true
659.000,ue_n001_0033,-253.827,440.013,30.139,true
659.000,ue_n001_0034,-253.131,450.499,30.314,true
659.000,ue_n001_0035,-189.481,495.239,31.370,true
659.000,ue_n001_0036,-192.487,495.268,31.078,true
659.000,ue_n042_0019,-244.941,295.826,30.100,true
659.000,ue_n042_0020,-244.151,287.551,30.100,true
659.000,ue_n042_0022,-133.390,355.899,38.553,true
659.000,ue_n042_0023,-244.892,291.026,30.100,true
659.000,ue_n042_0028,-210.696,267.662,29.898,true
659.000,ue_n042_0029,-245.829,283.692,30.100,true
659.000,ue_n042_0031,-264.943,255.201,28.612,true
659.000,ue_n042_0033,-308.942,285.117,29.571,true
659.000,ue_n042_0034,-305.155,283.975,29.362,true
659.000,ue_n042_0035,-306.671,280.353,29.051,true
659.000,ue_n042_0037,-335.965,263.288,28.361,true
659.000,ue_n042_0038,-352.005,256.236,28.363,true
659.000,ue_n043_0014,-118.965,373.690,39.391,true
659.000,ue_n043_0023,-185.957,260.991,31.109,true
659.000,ue_n043_0025,-182.911,249.697,31.121,true
659.000,ue_n043_0026,-110.981,129.380,48.421,true
659.000,ue_n043_0027,-307.937,274.870,28.604,true
659.000,ue_n043_0028,-182.953,184.526,29.908,true
659.000,ue_n043_0029,-184.389,133.690,34.120,true
659.000,ue_n043_0030,-370.896,191.583,28.370,true
659.000,ue_n043_0031,-254.359,96.452,31.461,true
659.000,ue_n043_0032,-275.289,84.903,32.675,true
659.000,ue_n043_0033,-305.031,78.961,33.290,true
659.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
659.000,ue_ujeongwon_0024,-102.267,462.914,39.829,true
659.000,ue_ujeongwon_0025,-111.808,484.437,39.500,true
659.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
659.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
659.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
659.000,ue_ujeongwon_0030,-233.170,339.445,30.100,true
659.000,ue_ujeongwon_0031,-256.016,363.385,30.471,true
659.000,ue_ujeongwon_0032,-265.588,364.444,29.476,true
659.000,ue_ujeongwon_0033,-309.424,401.333,24.690,true
659.000,car_north_base_032,-67.264,110.088,54.033,true
659.000,car_north_base_033,-205.646,245.216,30.030,true
659.000,car_north_base_036,-246.329,469.151,30.119,true
659.000,car_north_peak_016,-67.262,34.760,52.238,true
659.000,car_north_peak_018,-67.198,97.909,54.050,true
660.000,car_north_base_031_rider,-318.044,81.818,33.288,true
660.000,car_north_base_034_rider,-243.063,319.250,30.100,true
660.000,car_north_base_035_rider,-243.474,330.702,30.100,true
660.000,car_north_peak_017_rider,-363.248,146.302,28.412,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-246.907,373.927,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-246.896,373.427,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-245.707,373.954,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-245.718,374.454,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-245.696,373.454,30.100,true
660.000,ue_bus_bus_foreign_language_5100_002_00,-55.219,112.805,54.050,true
660.000,ue_n001_0021,-244.524,289.107,30.100,true
660.000,ue_n001_0025,-217.220,274.992,29.540,true
660.000,ue_n001_0027,-229.476,287.957,30.040,true
660.000,ue_n001_0028,-248.609,337.834,30.100,true
660.000,ue_n001_0029,-111.486,477.459,39.500,true
660.000,ue_n001_0030,-233.053,369.137,30.100,true
660.000,ue_n001_0031,-233.003,381.665,30.287,true
660.000,ue_n001_0032,-133.575,494.793,38.080,true
660.000,ue_n001_0033,-253.854,438.615,30.134,true
660.000,ue_n001_0034,-252.880,449.081,30.146,true
660.000,ue_n001_0035,-188.134,495.228,31.503,true
660.000,ue_n001_0036,-191.127,495.255,31.210,true
660.000,ue_n042_0019,-244.941,295.826,30.100,true
660.000,ue_n042_0020,-244.151,287.551,30.100,true
660.000,ue_n042_0022,-131.976,355.981,38.685,true
660.000,ue_n042_0023,-244.892,291.026,30.100,true
660.000,ue_n042_0028,-209.792,267.660,29.810,true
660.000,ue_n042_0029,-246.076,285.108,30.100,true
660.000,ue_n042_0031,-263.530,255.288,28.756,true
660.000,ue_n042_0033,-307.846,285.243,29.599,true
660.000,ue_n042_0034,-304.504,285.213,29.471,true
660.000,ue_n042_0035,-305.887,281.578,29.162,true
660.000,ue_n042_0037,-334.604,263.633,28.363,true
660.000,ue_n042_0038,-350.784,257.012,28.361,true
660.000,ue_n043_0014,-118.814,375.061,39.390,true
660.000,ue_n043_0023,-186.996,261.931,30.914,true
660.000,ue_n043_0025,-183.863,250.415,30.999,true
660.000,ue_n043_0026,-109.603,129.355,48.626,true
660.000,ue_n043_0027,-307.526,276.215,28.716,true
660.000,ue_n043_0028,-182.992,185.957,29.882,true
660.000,ue_n043_0029,-183.233,133.016,34.457,true
660.000,ue_n043_0030,-371.086,192.968,28.370,true
660.000,ue_n043_0031,-253.326,97.349,31.429,true
660.000,ue_n043_0032,-273.986,85.466,32.586,true
660.000,ue_n043_0033,-303.646,79.098,33.290,true
660.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
660.000,ue_ujeongwon_0024,-100.951,462.570,40.056,true
660.000,ue_ujeongwon_0025,-111.556,483.078,39.500,true
660.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
660.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
660.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
660.000,ue_ujeongwon_0030,-233.145,338.048,30.100,true
660.000,ue_ujeongwon_0031,-255.016,362.423,30.424,true
660.000,ue_ujeongwon_0032,-264.497,363.940,30.257,true
660.000,ue_ujeongwon_0033,-308.444,400.345,24.690,true
660.000,ue_ujeongwon_0034,-310.999,423.460,24.690,true
660.000,car_north_base_032,-67.237,104.999,54.046,true
660.000,car_north_base_033,-203.786,241.193,30.012,true
660.000,car_north_base_036,-246.276,463.464,30.115,true
660.000,car_north_peak_016,-67.257,29.362,51.974,true
660.000,car_north_peak_018,-67.170,92.824,54.050,true
661.000,car_north_base_031_rider,-323.038,81.506,33.290,true
661.000,car_north_base_034_rider,-243.183,314.874,30.100,true
661.000,car_north_base_035_rider,-243.295,326.338,30.100,true
661.000,car_north_peak_017_rider,-363.656,152.040,28.403,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-246.708,368.375,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-246.688,367.875,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-245.509,368.422,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-245.528,368.922,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-245.489,367.922,30.100,true
661.000,ue_bus_bus_foreign_language_5100_002_00,-55.135,114.198,54.050,true
661.000,ue_n001_0021,-244.524,289.107,30.100,true
661.000,ue_n001_0025,-216.152,274.100,29.588,true
661.000,ue_n001_0027,-228.719,286.780,30.040,true
661.000,ue_n001_0028,-248.647,336.468,30.100,true
661.000,ue_n001_0029,-111.493,476.060,39.500,true
661.000,ue_n001_0030,-233.060,367.746,30.100,true
661.000,ue_n001_0031,-233.010,380.231,30.280,true
661.000,ue_n001_0032,-132.185,494.782,38.249,true
661.000,ue_n001_0033,-253.880,437.195,30.129,true
661.000,ue_n001_0034,-252.889,447.686,29.979,true
661.000,ue_n001_0035,-186.718,495.221,31.648,true
661.000,ue_n001_0036,-189.691,495.241,31.349,true
661.000,ue_n042_0019,-244.941,295.826,30.100,true
661.000,ue_n042_0020,-244.151,287.551,30.100,true
661.000,ue_n042_0022,-130.599,356.079,38.820,true
661.000,ue_n042_0023,-244.892,291.026,30.100,true
661.000,ue_n042_0028,-208.215,267.839,29.810,true
661.000,ue_n042_0029,-246.320,286.481,30.100,true
661.000,ue_n042_0031,-262.164,255.377,28.820,true
661.000,ue_n042_0033,-308.873,286.245,29.582,true
661.000,ue_n042_0034,-304.059,284.898,29.680,true
661.000,ue_n042_0035,-305.464,282.963,29.278,true
661.000,ue_n042_0037,-333.287,263.967,28.365,true
661.000,ue_n042_0038,-349.582,257.776,28.359,true
661.000,ue_n043_0014,-118.666,376.432,39.408,true
661.000,ue_n043_0023,-188.093,262.582,30.757,true
661.000,ue_n043_0025,-184.753,251.312,30.887,true
661.000,ue_n043_0026,-108.227,129.330,48.849,true
661.000,ue_n043_0027,-307.115,277.560,28.828,true
661.000,ue_n043_0028,-183.027,187.372,29.860,true
661.000,ue_n043_0029,-182.069,132.362,34.727,true
661.000,ue_n043_0030,-371.292,194.383,28.370,true
661.000,ue_n043_0031,-252.291,98.249,31.397,true
661.000,ue_n043_0032,-272.742,86.003,32.501,true
661.000,ue_n043_0033,-302.212,79.239,33.290,true
661.000,ue_n043_0034,-349.233,86.142,33.378,true
661.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
661.000,ue_ujeongwon_0024,-99.640,462.227,40.296,true
661.000,ue_ujeongwon_0025,-111.475,481.703,39.500,true
661.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
661.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
661.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
661.000,ue_ujeongwon_0030,-233.120,336.629,30.100,true
661.000,ue_ujeongwon_0031,-254.005,361.450,30.376,true
661.000,ue_ujeongwon_0032,-263.279,363.381,30.372,true
661.000,ue_ujeongwon_0033,-307.466,399.354,24.690,true
661.000,ue_ujeongwon_0034,-310.069,424.511,24.690,true
661.000,car_north_base_032,-67.209,99.917,54.050,true
661.000,car_north_base_033,-201.926,237.169,29.995,true
661.000,car_north_base_036,-246.223,457.797,30.110,true
661.000,car_north_peak_016,-67.251,23.957,51.709,true
661.000,car_north_peak_018,-67.142,87.733,54.050,true
662.000,car_north_base_031_rider,-327.790,82.789,33.273,true
662.000,car_north_base_034_rider,-243.303,310.497,30.100,true
662.000,car_north_base_035_rider,-243.116,321.960,30.100,true
662.000,car_north_peak_017_rider,-364.064,157.780,28.393,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-246.480,362.841,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-246.459,362.341,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-245.281,362.891,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-245.302,363.391,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-245.260,362.392,30.100,true
662.000,ue_bus_bus_foreign_language_5100_002_00,-55.311,115.610,54.050,true
662.000,ue_n001_0021,-244.524,289.107,30.100,true
662.000,ue_n001_0025,-215.090,273.214,29.785,true
662.000,ue_n001_0027,-227.949,285.583,30.040,true
662.000,ue_n001_0028,-248.630,335.016,30.100,true
662.000,ue_n001_0029,-111.500,474.662,39.500,true
662.000,ue_n001_0030,-233.066,366.339,30.100,true
662.000,ue_n001_0031,-233.016,378.871,30.261,true
662.000,ue_n001_0032,-130.846,494.769,38.418,true
662.000,ue_n001_0033,-253.907,435.798,30.124,true
662.000,ue_n001_0034,-253.021,446.273,29.979,true
662.000,ue_n001_0035,-185.329,495.209,31.806,true
662.000,ue_n001_0036,-188.270,495.229,31.489,true
662.000,ue_n042_0019,-244.941,295.826,30.100,true
662.000,ue_n042_0020,-244.151,287.551,30.100,true
662.000,ue_n042_0022,-129.162,356.338,38.967,true
662.000,ue_n042_0023,-244.892,291.026,30.100,true
662.000,ue_n042_0028,-206.986,267.285,29.774,true
662.000,ue_n042_0029,-246.559,287.868,30.100,true
662.000,ue_n042_0031,-260.789,255.467,28.810,true
662.000,ue_n042_0033,-310.221,286.372,29.670,true
662.000,ue_n042_0034,-302.665,284.971,29.913,true
662.000,ue_n042_0035,-305.065,284.267,29.386,true
662.000,ue_n042_0037,-331.933,264.310,28.367,true
662.000,ue_n042_0038,-348.392,258.532,28.357,true
662.000,ue_n043_0014,-118.534,377.703,39.441,true
662.000,ue_n043_0023,-189.396,263.091,30.673,true
662.000,ue_n043_0025,-184.679,252.601,30.969,true
662.000,ue_n043_0026,-106.874,129.300,49.120,true
662.000,ue_n043_0027,-306.703,278.907,28.940,true
662.000,ue_n043_0028,-183.059,188.769,29.841,true
662.000,ue_n043_0029,-180.668,132.135,34.974,true
662.000,ue_n043_0030,-371.481,195.749,28.370,true
662.000,ue_n043_0031,-251.241,99.160,31.364,true
662.000,ue_n043_0032,-271.415,86.576,32.410,true
662.000,ue_n043_0033,-300.808,79.377,33.290,true
662.000,ue_n043_0034,-347.980,85.687,33.374,true
662.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
662.000,ue_ujeongwon_0024,-98.237,461.859,40.567,true
662.000,ue_ujeongwon_0025,-111.480,480.313,39.500,true
662.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
662.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
662.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
662.000,ue_ujeongwon_0030,-233.095,335.238,30.100,true
662.000,ue_ujeongwon_0031,-252.963,360.448,30.327,true
662.000,ue_ujeongwon_0032,-262.028,362.807,30.470,true
662.000,ue_ujeongwon_0033,-306.487,398.368,24.690,true
662.000,ue_ujeongwon_0034,-309.138,425.562,24.690,true
662.000,car_north_base_032,-67.181,94.829,54.050,true
662.000,car_north_base_033,-200.487,232.989,30.017,true
662.000,car_north_base_036,-246.170,452.117,30.106,true
662.000,car_north_peak_016,-67.245,18.573,51.446,true
662.000,car_north_peak_018,-67.116,82.643,54.050,true
663.000,car_north_base_031_rider,-332.421,84.666,33.249,true
663.000,car_north_base_034_rider,-243.422,306.113,30.100,true
663.000,car_north_base_035_rider,-243.109,317.573,30.100,true
663.000,car_north_peak_017_rider,-364.343,163.517,28.387,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-246.248,357.306,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-246.227,356.806,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-245.049,357.356,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-245.070,357.856,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-245.028,356.857,30.100,true
663.000,ue_bus_bus_foreign_language_5100_002_00,-54.524,116.874,53.681,true
663.000,ue_n001_0021,-244.524,289.107,30.100,true
663.000,ue_n001_0025,-213.925,272.581,29.971,true
663.000,ue_n001_0027,-227.183,284.388,30.040,true
663.000,ue_n001_0028,-248.533,333.607,30.100,true
663.000,ue_n001_0029,-111.282,473.274,39.500,true
663.000,ue_n001_0030,-233.073,364.956,30.100,true
663.000,ue_n001_0031,-233.023,377.498,30.205,true
663.000,ue_n001_0032,-129.472,494.756,38.592,true
663.000,ue_n001_0033,-253.673,434.402,30.120,true
663.000,ue_n001_0034,-253.187,444.929,30.034,true
663.000,ue_n001_0035,-183.925,495.195,31.968,true
663.000,ue_n001_0036,-186.956,495.222,31.623,true
663.000,ue_n042_0019,-244.941,295.826,30.100,true
663.000,ue_n042_0020,-244.151,287.551,30.100,true
663.000,ue_n042_0022,-127.765,356.693,39.105,true
663.000,ue_n042_0023,-244.892,291.026,30.100,true
663.000,ue_n042_0028,-205.726,266.722,29.720,true
663.000,ue_n042_0029,-246.795,289.224,30.100,true
663.000,ue_n042_0031,-259.425,255.553,28.820,true
663.000,ue_n042_0033,-311.605,286.498,29.650,true
663.000,ue_n042_0034,-302.213,285.253,30.100,true
663.000,ue_n042_0035,-305.127,284.842,29.501,true
663.000,ue_n042_0037,-330.575,264.654,28.369,true
663.000,ue_n042_0038,-347.187,259.297,28.355,true
663.000,ue_n043_0014,-118.167,379.057,39.480,true
663.000,ue_n043_0023,-190.724,263.400,30.569,true
663.000,ue_n043_0025,-184.729,253.956,31.029,true
