# KHU_Final seed=273, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
718.000,ue_n043_0033,-224.924,124.747,30.580,true
718.000,ue_n043_0034,-367.500,205.595,28.374,true
718.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
718.000,ue_ujeongwon_0026,-111.496,475.518,39.500,true
718.000,ue_ujeongwon_0027,-201.090,232.258,30.042,true
718.000,ue_ujeongwon_0028,-133.869,494.794,38.045,true
718.000,ue_ujeongwon_0029,-189.059,495.235,31.411,true
718.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0031,-270.194,318.610,31.680,true
718.000,ue_ujeongwon_0032,-249.091,323.514,30.100,true
718.000,ue_ujeongwon_0033,-250.991,347.458,30.087,true
718.000,ue_ujeongwon_0034,-295.113,386.895,24.690,true
718.000,ue_ujeongwon_0035,-299.858,391.681,24.690,true
718.000,ue_ujeongwon_0036,-301.733,393.570,24.690,true
718.000,car_north_base_033,-67.296,70.869,54.001,true
718.000,car_north_base_034,-162.787,135.220,38.065,true
718.000,car_north_base_035,-217.513,256.909,30.100,true
718.000,car_north_base_037,-243.162,315.655,30.100,true
719.000,car_north_base_032_rider,-313.025,265.072,28.370,true
719.000,car_north_base_036_rider,-243.297,291.484,30.100,true
719.000,car_north_base_038_rider,-242.901,444.693,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_09,-167.600,260.290,33.412,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-165.959,260.290,33.738,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-168.041,260.930,33.336,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
719.000,ue_bus_bus_foreign_language_7000_004_14,-198.581,226.294,30.065,true
719.000,ue_bus_bus_foreign_language_7000_004_15,-199.866,226.486,30.065,true
719.000,ue_bus_bus_foreign_language_7000_004_16,-199.744,226.001,30.065,true
719.000,ue_bus_bus_foreign_language_7000_004_17,-198.825,227.264,30.065,true
719.000,ue_bus_bus_foreign_language_7000_004_18,-198.703,226.779,30.065,true
719.000,ue_n001_0031,-191.957,261.707,30.483,true
719.000,ue_n001_0033,-250.754,351.046,30.209,true
719.000,ue_n001_0034,-90.441,459.811,42.181,true
719.000,ue_n001_0035,-96.042,461.276,40.991,true
719.000,ue_n001_0036,-252.910,393.993,30.480,true
719.000,ue_n001_0037,-252.887,448.064,30.024,true
719.000,ue_n001_0038,-162.439,495.023,34.614,true
719.000,ue_n042_0024,-119.918,365.031,39.500,true
719.000,ue_n042_0028,-198.947,227.748,30.065,true
719.000,ue_n042_0029,-184.485,259.845,31.426,true
719.000,ue_n042_0031,-244.151,287.551,30.100,true
719.000,ue_n042_0034,-297.975,259.923,28.370,true
719.000,ue_n042_0035,-304.231,285.175,29.631,true
719.000,ue_n042_0036,-308.189,274.046,28.535,true
719.000,ue_n042_0037,-327.354,265.377,28.370,true
719.000,ue_n043_0019,-119.434,369.428,39.500,true
719.000,ue_n043_0021,-175.474,352.861,34.429,true
719.000,ue_n043_0025,-33.294,150.222,65.048,true
719.000,ue_n043_0027,-212.709,271.240,29.807,true
719.000,ue_n043_0028,-183.437,259.130,31.542,true
719.000,ue_n043_0030,-168.083,158.130,32.987,true
719.000,ue_n043_0031,-338.256,262.707,28.358,true
719.000,ue_n043_0033,-223.996,125.752,30.554,true
719.000,ue_n043_0034,-367.373,206.983,28.374,true
719.000,ue_n043_0035,-349.093,86.091,33.378,true
719.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
719.000,ue_ujeongwon_0026,-111.426,474.154,39.500,true
719.000,ue_ujeongwon_0027,-199.988,226.971,30.065,true
719.000,ue_ujeongwon_0028,-132.443,494.785,38.217,true
719.000,ue_ujeongwon_0029,-187.665,495.226,31.551,true
719.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0031,-271.566,318.568,31.680,true
719.000,ue_ujeongwon_0032,-248.913,322.106,30.100,true
719.000,ue_ujeongwon_0033,-251.163,346.018,30.029,true
719.000,ue_ujeongwon_0034,-294.166,385.940,24.690,true
719.000,ue_ujeongwon_0035,-298.847,390.657,24.690,true
719.000,ue_ujeongwon_0036,-300.765,392.595,24.690,true
719.000,car_north_base_033,-67.299,69.658,53.948,true
719.000,car_north_base_034,-158.432,135.121,39.018,true
719.000,car_north_base_035,-212.521,253.867,30.090,true
719.000,car_north_base_037,-243.304,310.426,30.100,true
720.000,car_north_base_032_rider,-311.721,265.473,28.370,true
720.000,car_north_base_036_rider,-242.195,286.256,30.100,true
720.000,car_north_base_038_rider,-242.988,439.559,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_09,-166.235,260.290,33.675,true
720.000,ue_bus_bus_foreign_language_1112_001_10,-164.628,260.280,34.012,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-166.702,260.930,33.581,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
720.000,ue_bus_bus_foreign_language_7000_004_14,-198.041,220.736,30.074,true
720.000,ue_bus_bus_foreign_language_7000_004_15,-199.298,221.069,30.074,true
720.000,ue_bus_bus_foreign_language_7000_004_16,-199.230,220.573,30.074,true
720.000,ue_bus_bus_foreign_language_7000_004_17,-198.176,221.727,30.074,true
720.000,ue_bus_bus_foreign_language_7000_004_18,-198.109,221.232,30.074,true
720.000,ue_n001_0031,-190.564,261.649,30.650,true
720.000,ue_n001_0033,-250.731,349.620,30.174,true
720.000,ue_n001_0034,-89.173,459.475,42.507,true
720.000,ue_n001_0035,-94.734,460.934,41.255,true
720.000,ue_n001_0036,-252.910,392.587,30.480,true
720.000,ue_n001_0037,-252.977,446.632,29.964,true
720.000,ue_n001_0038,-161.025,495.013,34.783,true
720.000,ue_n042_0024,-119.773,366.354,39.500,true
720.000,ue_n042_0028,-198.244,222.222,30.074,true
720.000,ue_n042_0029,-183.736,259.140,31.534,true
720.000,ue_n042_0031,-244.151,287.551,30.100,true
720.000,ue_n042_0034,-296.610,259.805,28.370,true
720.000,ue_n042_0035,-302.858,285.215,29.808,true
720.000,ue_n042_0036,-307.780,275.383,28.647,true
720.000,ue_n042_0037,-326.044,265.659,28.370,true
720.000,ue_n043_0019,-119.278,370.845,39.500,true
720.000,ue_n043_0021,-174.086,353.060,34.578,true
720.000,ue_n043_0025,-31.998,150.551,64.819,true
720.000,ue_n043_0027,-213.884,272.025,29.767,true
720.000,ue_n043_0028,-184.184,260.250,31.361,true
720.000,ue_n043_0030,-166.711,158.140,33.215,true
720.000,ue_n043_0031,-336.934,263.042,28.360,true
720.000,ue_n043_0033,-223.030,126.798,30.527,true
720.000,ue_n043_0034,-367.244,208.399,28.373,true
720.000,ue_n043_0035,-347.786,85.617,33.373,true
720.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
720.000,ue_ujeongwon_0026,-111.200,472.769,39.500,true
720.000,ue_ujeongwon_0027,-199.365,221.564,30.074,true
720.000,ue_ujeongwon_0028,-131.088,494.772,38.388,true
720.000,ue_ujeongwon_0029,-186.320,495.218,31.691,true
720.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0032,-249.221,320.958,30.100,true
720.000,ue_ujeongwon_0033,-251.227,344.775,29.992,true
720.000,ue_ujeongwon_0034,-293.182,384.950,24.690,true
720.000,ue_ujeongwon_0035,-297.854,389.655,24.690,true
720.000,ue_ujeongwon_0036,-299.784,391.606,24.690,true
720.000,car_north_base_033,-67.296,66.973,53.816,true
720.000,car_north_base_034,-154.081,135.022,39.969,true
720.000,car_north_base_035,-207.960,250.380,30.057,true
720.000,car_north_base_037,-243.437,305.208,30.100,true
721.000,car_north_base_032_rider,-309.669,266.119,28.369,true
721.000,car_north_base_036_rider,-240.942,281.037,30.100,true
721.000,car_north_base_038_rider,-243.077,434.409,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_09,-164.863,260.280,33.967,true
721.000,ue_bus_bus_foreign_language_1112_001_10,-163.291,260.270,34.240,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-165.341,260.920,33.863,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
721.000,ue_bus_bus_foreign_language_7000_004_14,-197.567,215.177,30.083,true
721.000,ue_bus_bus_foreign_language_7000_004_15,-198.798,215.597,30.083,true
721.000,ue_bus_bus_foreign_language_7000_004_16,-198.765,215.098,30.083,true
721.000,ue_bus_bus_foreign_language_7000_004_17,-197.633,216.175,30.083,true
721.000,ue_bus_bus_foreign_language_7000_004_18,-197.600,215.676,30.083,true
721.000,ue_n001_0031,-189.251,261.334,30.860,true
721.000,ue_n001_0033,-250.897,348.234,30.118,true
721.000,ue_n001_0034,-87.874,459.132,42.877,true
721.000,ue_n001_0035,-93.400,460.585,41.538,true
721.000,ue_n001_0036,-252.910,391.215,30.480,true
721.000,ue_n001_0037,-253.146,445.266,30.020,true
721.000,ue_n001_0038,-159.603,494.999,34.955,true
721.000,ue_n042_0024,-119.622,367.716,39.500,true
721.000,ue_n042_0028,-197.666,216.674,30.083,true
721.000,ue_n042_0029,-183.367,258.062,31.500,true
721.000,ue_n042_0031,-244.151,287.551,30.100,true
721.000,ue_n042_0034,-295.299,259.662,28.370,true
721.000,ue_n042_0035,-301.522,285.255,29.981,true
721.000,ue_n042_0036,-307.369,276.730,28.759,true
721.000,ue_n042_0037,-324.639,265.961,28.370,true
721.000,ue_n043_0019,-119.124,372.249,39.470,true
721.000,ue_n043_0021,-172.701,353.253,34.727,true
721.000,ue_n043_0025,-30.638,150.897,64.578,true
721.000,ue_n043_0027,-214.798,273.127,29.703,true
721.000,ue_n043_0028,-185.383,261.001,31.167,true
721.000,ue_n043_0030,-165.339,158.150,33.390,true
721.000,ue_n043_0031,-335.588,263.384,28.362,true
721.000,ue_n043_0033,-222.084,127.824,30.500,true
721.000,ue_n043_0034,-367.116,209.797,28.372,true
721.000,ue_n043_0035,-346.466,85.138,33.368,true
721.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
721.000,ue_ujeongwon_0026,-110.741,471.449,39.500,true
721.000,ue_ujeongwon_0027,-198.831,216.096,30.083,true
721.000,ue_ujeongwon_0028,-129.724,494.758,38.560,true
721.000,ue_ujeongwon_0029,-184.938,495.205,31.852,true
721.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0032,-249.541,319.603,30.100,true
721.000,ue_ujeongwon_0033,-250.470,343.640,30.067,true
721.000,ue_ujeongwon_0034,-292.234,383.995,24.690,true
721.000,ue_ujeongwon_0035,-296.877,388.671,24.690,true
721.000,ue_ujeongwon_0036,-298.757,390.566,24.690,true
721.000,car_north_base_033,-67.292,62.770,53.610,true
721.000,car_north_base_034,-149.724,134.922,40.922,true
721.000,car_north_base_035,-205.566,245.045,30.029,true
721.000,car_north_base_037,-243.384,299.981,30.100,true
722.000,car_north_base_032_rider,-308.878,267.193,28.325,true
722.000,car_north_base_036_rider,-238.852,276.262,30.100,true
722.000,car_north_base_038_rider,-243.169,429.256,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_09,-163.486,260.272,34.216,true
722.000,ue_bus_bus_foreign_language_1112_001_10,-161.929,260.270,34.391,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-163.982,260.920,34.127,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-68.833,56.374,53.297,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
722.000,ue_bus_bus_foreign_language_7000_004_14,-197.202,209.645,30.092,true
722.000,ue_bus_bus_foreign_language_7000_004_15,-198.433,210.065,30.092,true
722.000,ue_bus_bus_foreign_language_7000_004_16,-198.400,209.566,30.092,true
722.000,ue_bus_bus_foreign_language_7000_004_17,-197.268,210.643,30.092,true
722.000,ue_bus_bus_foreign_language_7000_004_18,-197.235,210.144,30.092,true
722.000,ue_n001_0031,-187.953,260.812,30.984,true
722.000,ue_n001_0033,-251.061,346.873,30.063,true
722.000,ue_n001_0034,-86.620,458.808,43.281,true
722.000,ue_n001_0035,-92.065,460.235,41.829,true
722.000,ue_n001_0036,-252.910,389.830,30.480,true
722.000,ue_n001_0037,-253.314,443.901,30.076,true
722.000,ue_n001_0038,-158.215,494.985,35.124,true
722.000,ue_n042_0024,-119.466,369.136,39.500,true
722.000,ue_n042_0028,-197.301,211.142,30.092,true
722.000,ue_n042_0029,-184.865,257.604,31.237,true
722.000,ue_n042_0031,-244.151,287.551,30.100,true
722.000,ue_n042_0034,-293.910,259.481,28.370,true
722.000,ue_n042_0035,-299.837,286.600,30.086,true
722.000,ue_n042_0036,-306.974,278.020,28.866,true
722.000,ue_n042_0037,-323.242,266.262,28.370,true
722.000,ue_n043_0019,-118.976,373.594,39.396,true
722.000,ue_n043_0021,-171.291,353.410,34.861,true
722.000,ue_n043_0025,-29.300,151.237,64.341,true
722.000,ue_n043_0027,-215.908,274.055,29.613,true
722.000,ue_n043_0028,-186.648,261.616,30.980,true
722.000,ue_n043_0030,-163.902,158.160,33.595,true
722.000,ue_n043_0031,-334.227,263.729,28.364,true
722.000,ue_n043_0033,-221.139,128.773,30.488,true
722.000,ue_n043_0034,-366.987,211.199,28.371,true
722.000,ue_n043_0035,-345.201,84.678,33.364,true
722.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
722.000,ue_ujeongwon_0026,-110.208,470.181,39.500,true
722.000,ue_ujeongwon_0027,-198.465,210.564,30.092,true
722.000,ue_ujeongwon_0028,-128.312,494.747,38.733,true
722.000,ue_ujeongwon_0029,-183.544,495.191,32.010,true
722.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0032,-249.865,318.228,30.100,true
722.000,ue_ujeongwon_0033,-250.413,342.006,30.092,true
722.000,ue_ujeongwon_0034,-291.192,382.945,24.690,true
722.000,ue_ujeongwon_0035,-295.881,387.668,24.690,true
722.000,ue_ujeongwon_0036,-297.728,389.528,24.690,true
722.000,car_north_base_033,-67.287,57.927,53.373,true
722.000,car_north_base_034,-145.383,134.824,41.872,true
722.000,car_north_base_035,-203.119,239.749,30.006,true
722.000,car_north_base_037,-243.330,294.758,30.100,true
722.000,car_north_peak_022,-246.050,514.807,30.120,true
723.000,car_north_base_032_rider,-308.369,268.492,28.279,true
723.000,car_north_base_036_rider,-235.077,272.440,30.100,true
723.000,car_north_base_038_rider,-243.262,424.124,30.100,true
723.000,ue_bus_bus_foreign_language_1112_001_09,-162.078,260.270,34.379,true
723.000,ue_bus_bus_foreign_language_1112_001_10,-160.509,260.260,34.542,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-162.645,260.910,34.318,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-68.566,57.749,53.364,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-68.765,56.081,53.283,true
723.000,ue_bus_bus_foreign_language_7000_004_14,-196.838,204.121,30.101,true
723.000,ue_bus_bus_foreign_language_7000_004_15,-198.068,204.541,30.101,true
723.000,ue_bus_bus_foreign_language_7000_004_16,-198.035,204.042,30.101,true
723.000,ue_bus_bus_foreign_language_7000_004_17,-196.904,205.118,30.101,true
723.000,ue_bus_bus_foreign_language_7000_004_18,-196.871,204.620,30.101,true
723.000,ue_n001_0031,-186.686,260.255,31.090,true
723.000,ue_n001_0033,-251.227,345.487,30.008,true
723.000,ue_n001_0034,-85.551,458.058,43.653,true
723.000,ue_n001_0035,-90.741,459.889,42.116,true
723.000,ue_n001_0036,-252.910,388.421,30.480,true
723.000,ue_n001_0037,-253.483,442.534,30.132,true
723.000,ue_n001_0038,-156.822,494.976,35.289,true
723.000,ue_n042_0024,-119.315,370.512,39.500,true
723.000,ue_n042_0028,-196.936,205.617,30.101,true
723.000,ue_n042_0029,-185.453,256.260,31.093,true
723.000,ue_n042_0031,-244.151,287.551,30.100,true
723.000,ue_n042_0034,-292.568,259.313,28.370,true
723.000,ue_n042_0035,-300.417,288.071,30.092,true
723.000,ue_n042_0036,-306.581,279.306,28.973,true
723.000,ue_n042_0037,-321.917,266.542,28.370,true
723.000,ue_n043_0019,-118.819,375.016,39.390,true
723.000,ue_n043_0021,-169.931,353.561,34.990,true
723.000,ue_n043_0025,-27.984,151.571,64.109,true
723.000,ue_n043_0027,-216.950,274.926,29.556,true
723.000,ue_n043_0028,-187.569,262.484,30.790,true
723.000,ue_n043_0030,-162.554,158.170,33.871,true
723.000,ue_n043_0031,-332.876,264.071,28.366,true
723.000,ue_n043_0033,-220.048,129.634,30.520,true
723.000,ue_n043_0034,-366.894,212.550,28.370,true
723.000,ue_n043_0035,-343.857,84.191,33.359,true
723.000,ue_ujeongwon_0020,-69.012,55.528,53.256,true
723.000,ue_ujeongwon_0026,-109.673,468.916,39.500,true
723.000,ue_ujeongwon_0027,-198.101,205.039,30.101,true
723.000,ue_ujeongwon_0028,-126.921,494.741,38.895,true
723.000,ue_ujeongwon_0029,-182.176,495.179,32.163,true
723.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0032,-250.181,316.890,30.100,true
723.000,ue_ujeongwon_0033,-249.727,340.781,30.095,true
723.000,ue_ujeongwon_0034,-290.204,381.938,24.690,true
723.000,ue_ujeongwon_0035,-294.898,386.678,24.690,true
723.000,ue_ujeongwon_0036,-296.760,388.553,24.690,true
723.000,car_north_base_033,-67.281,52.820,53.123,true
723.000,car_north_base_034,-141.021,134.724,42.826,true
723.000,car_north_base_035,-200.895,234.353,30.005,true
723.000,car_north_base_037,-242.987,289.558,30.100,true
723.000,car_north_peak_022,-246.062,513.097,30.120,true
724.000,car_north_base_032_rider,-308.047,269.940,28.234,true
724.000,car_north_base_036_rider,-231.299,268.618,30.100,true
724.000,car_north_base_038_rider,-243.354,418.993,30.100,true
724.000,ue_bus_bus_foreign_language_1112_001_09,-160.709,260.260,34.521,true
724.000,ue_bus_bus_foreign_language_1112_001_10,-159.118,260.260,34.600,true
724.000,ue_bus_bus_foreign_language_1112_001_11,-161.165,260.902,34.466,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-68.568,59.177,53.434,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-68.566,57.455,53.350,true
724.000,ue_bus_bus_foreign_language_7000_004_14,-196.473,198.594,30.110,true
724.000,ue_bus_bus_foreign_language_7000_004_15,-197.703,199.014,30.110,true
724.000,ue_bus_bus_foreign_language_7000_004_16,-197.670,198.515,30.110,true
724.000,ue_bus_bus_foreign_language_7000_004_17,-196.539,199.592,30.110,true
724.000,ue_bus_bus_foreign_language_7000_004_18,-196.506,199.093,30.110,true
724.000,ue_n001_0031,-185.410,259.694,31.198,true
724.000,ue_n001_0033,-250.966,344.385,30.018,true
724.000,ue_n001_0034,-84.469,457.183,44.016,true
724.000,ue_n001_0035,-89.475,459.555,42.427,true
724.000,ue_n001_0036,-252.910,387.044,30.480,true
724.000,ue_n001_0037,-253.546,441.121,30.142,true
724.000,ue_n001_0038,-155.475,494.969,35.446,true
724.000,ue_n042_0024,-119.162,371.900,39.489,true
724.000,ue_n042_0028,-196.572,200.091,30.110,true
724.000,ue_n042_0029,-185.400,254.848,31.061,true
724.000,ue_n042_0031,-244.151,287.551,30.100,true
724.000,ue_n042_0034,-291.182,259.137,28.370,true
724.000,ue_n042_0035,-300.218,289.489,30.099,true
724.000,ue_n042_0036,-306.166,280.665,29.086,true
724.000,ue_n042_0037,-320.558,266.750,28.370,true
724.000,ue_n043_0019,-118.667,376.422,39.407,true
724.000,ue_n043_0021,-168.685,353.712,35.122,true
724.000,ue_n043_0025,-26.713,150.744,64.090,true
724.000,ue_n043_0027,-218.045,275.843,29.577,true
724.000,ue_n043_0028,-188.916,262.736,30.706,true
724.000,ue_n043_0030,-161.177,158.180,34.095,true
724.000,ue_n043_0031,-331.561,264.404,28.368,true
724.000,ue_n043_0033,-218.947,130.501,30.553,true
724.000,ue_n043_0034,-367.028,213.943,28.370,true
724.000,ue_n043_0035,-342.535,83.711,33.355,true
724.000,ue_ujeongwon_0020,-68.696,55.812,53.269,true
724.000,ue_ujeongwon_0026,-109.066,467.668,39.500,true
724.000,ue_ujeongwon_0027,-197.736,199.513,30.110,true
724.000,ue_ujeongwon_0028,-125.537,494.728,39.050,true
724.000,ue_ujeongwon_0029,-180.804,495.172,32.316,true
724.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0032,-250.307,315.205,30.100,true
724.000,ue_ujeongwon_0033,-249.029,339.532,30.098,true
724.000,ue_ujeongwon_0034,-289.251,380.973,24.690,true
724.000,ue_ujeongwon_0035,-293.943,385.716,24.690,true
724.000,ue_ujeongwon_0036,-295.794,387.580,24.690,true
724.000,car_north_base_033,-67.277,48.922,52.932,true
724.000,car_north_base_034,-136.667,134.625,43.778,true
724.000,car_north_base_035,-199.223,228.758,30.054,true
724.000,car_north_base_037,-241.766,284.472,30.100,true
724.000,car_north_peak_022,-246.087,509.269,30.120,true
725.000,car_north_base_032_rider,-307.941,271.333,28.335,true
725.000,car_north_base_036_rider,-227.525,264.799,30.100,true
725.000,car_north_base_038_rider,-243.396,413.842,30.100,true
725.000,ue_bus_bus_foreign_language_1112_001_09,-159.334,260.260,34.600,true
725.000,ue_bus_bus_foreign_language_1112_001_10,-157.771,260.250,34.600,true
