# KHU_Final seed=296, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
836.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
836.000,ue_ujeongwon_0033,-116.891,494.661,39.400,true
836.000,ue_ujeongwon_0034,-153.943,260.870,34.600,true
836.000,ue_ujeongwon_0036,-232.781,313.138,29.949,true
836.000,ue_ujeongwon_0037,-265.082,318.778,31.680,true
836.000,ue_ujeongwon_0038,-255.883,363.257,30.465,true
836.000,ue_ujeongwon_0039,-279.353,372.265,24.690,true
836.000,ue_ujeongwon_0040,-293.405,385.174,24.690,true
836.000,ue_ujeongwon_0041,-303.865,395.727,24.690,true
836.000,ue_ujeongwon_0042,-310.596,402.511,24.690,true
836.000,car_north_base_040,-68.423,128.083,53.974,true
836.000,car_north_base_042,-195.777,179.064,30.162,true
836.000,car_north_base_043,-222.256,260.020,30.100,true
836.000,car_north_peak_021,-67.273,45.177,52.748,true
836.000,car_north_peak_022,-67.286,57.757,53.365,true
836.000,car_north_peak_023,-67.300,70.310,53.979,true
836.000,car_north_peak_024,-67.229,103.526,54.050,true
836.000,car_north_peak_025,-67.296,115.937,54.017,true
837.000,car_north_base_041_rider,-304.306,409.591,24.690,true
837.000,car_north_base_044_rider,-243.414,302.957,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-249.300,313.213,30.100,true
837.000,ue_n001_0031,-243.306,290.488,30.100,true
837.000,ue_n001_0034,-130.952,243.980,34.600,true
837.000,ue_n001_0036,-163.844,246.487,33.963,true
837.000,ue_n001_0039,-233.062,333.411,30.100,true
837.000,ue_n001_0040,-253.678,432.379,30.064,true
837.000,ue_n001_0041,-232.205,446.507,30.480,true
837.000,ue_n001_0042,-232.040,483.899,30.471,true
837.000,ue_n042_0029,-243.272,289.989,30.100,true
837.000,ue_n042_0031,-143.212,355.358,37.601,true
837.000,ue_n042_0033,-188.412,352.048,33.164,true
837.000,ue_n042_0036,-327.965,287.987,29.730,true
837.000,ue_n042_0037,-283.064,272.603,30.100,true
837.000,ue_n042_0038,-367.619,230.207,28.370,true
837.000,ue_n043_0035,-203.123,267.673,29.710,true
837.000,ue_n043_0038,-220.639,129.168,30.503,true
837.000,ue_n043_0039,-269.332,87.475,32.268,true
837.000,ue_n043_0040,-270.888,86.803,32.374,true
837.000,ue_n043_0041,-329.701,79.052,33.309,true
837.000,ue_ujeongwon_0029,-55.469,108.674,54.050,true
837.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
837.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
837.000,ue_ujeongwon_0033,-115.749,493.856,39.467,true
837.000,ue_ujeongwon_0034,-152.492,260.870,34.600,true
837.000,ue_ujeongwon_0036,-232.788,311.757,29.657,true
837.000,ue_ujeongwon_0037,-266.462,318.732,31.680,true
837.000,ue_ujeongwon_0038,-254.886,362.298,30.418,true
837.000,ue_ujeongwon_0039,-278.110,371.698,24.690,true
837.000,ue_ujeongwon_0040,-292.418,384.181,24.690,true
837.000,ue_ujeongwon_0041,-302.863,394.717,24.690,true
837.000,ue_ujeongwon_0042,-309.610,401.520,24.690,true
837.000,car_north_base_040,-67.334,123.027,53.998,true
837.000,car_north_base_042,-195.113,173.971,30.167,true
837.000,car_north_base_043,-218.551,257.589,30.100,true
837.000,car_north_peak_021,-67.267,39.710,52.481,true
837.000,car_north_peak_022,-67.281,52.281,53.096,true
837.000,car_north_peak_023,-67.294,64.842,53.712,true
837.000,car_north_peak_024,-67.200,98.191,54.050,true
837.000,car_north_peak_025,-67.267,110.606,54.031,true
838.000,car_north_base_041_rider,-305.643,409.155,24.690,true
838.000,car_north_base_044_rider,-243.414,302.948,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-249.538,314.596,30.100,true
838.000,ue_n001_0031,-243.306,290.488,30.100,true
838.000,ue_n001_0034,-129.559,243.970,34.600,true
838.000,ue_n001_0036,-162.449,246.520,34.090,true
838.000,ue_n001_0039,-233.037,332.009,30.100,true
838.000,ue_n001_0040,-253.581,430.967,29.880,true
838.000,ue_n001_0041,-232.212,445.110,30.480,true
838.000,ue_n001_0042,-232.042,482.504,30.480,true
838.000,ue_n042_0029,-243.272,289.989,30.100,true
838.000,ue_n042_0031,-141.835,355.404,37.733,true
838.000,ue_n042_0033,-187.021,352.259,33.302,true
838.000,ue_n042_0036,-329.406,288.123,29.720,true
838.000,ue_n042_0037,-281.578,272.473,30.100,true
838.000,ue_n042_0038,-367.301,231.607,28.370,true
838.000,ue_n043_0035,-204.358,268.221,29.700,true
838.000,ue_n043_0038,-219.556,130.022,30.535,true
838.000,ue_n043_0039,-268.076,88.018,32.183,true
838.000,ue_n043_0040,-269.601,87.359,32.287,true
838.000,ue_n043_0041,-328.364,78.567,33.305,true
838.000,ue_ujeongwon_0029,-55.382,110.115,54.050,true
838.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
838.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
838.000,ue_ujeongwon_0033,-114.986,492.716,39.492,true
838.000,ue_ujeongwon_0034,-151.120,260.860,34.600,true
838.000,ue_ujeongwon_0036,-232.794,310.410,29.788,true
838.000,ue_ujeongwon_0037,-267.864,318.688,31.680,true
838.000,ue_ujeongwon_0038,-253.848,361.300,30.369,true
838.000,ue_ujeongwon_0039,-277.152,370.737,24.684,true
838.000,ue_ujeongwon_0040,-291.470,383.227,24.690,true
838.000,ue_ujeongwon_0041,-301.915,393.755,24.690,true
838.000,ue_ujeongwon_0042,-308.630,400.533,24.690,true
838.000,car_north_base_040,-67.305,117.694,54.012,true
838.000,car_north_base_042,-194.488,168.871,30.178,true
838.000,car_north_base_043,-214.839,255.154,30.100,true
838.000,car_north_peak_021,-67.262,34.237,52.213,true
838.000,car_north_peak_022,-67.275,46.808,52.828,true
838.000,car_north_peak_023,-67.288,59.363,53.443,true
838.000,car_north_peak_024,-67.170,92.856,54.050,true
838.000,car_north_peak_025,-67.239,105.271,54.046,true
839.000,car_north_base_041_rider,-306.903,408.744,24.690,true
839.000,car_north_base_044_rider,-243.414,302.945,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-249.992,315.885,30.063,true
839.000,ue_n001_0031,-243.306,290.488,30.100,true
839.000,ue_n001_0034,-128.196,243.965,34.600,true
839.000,ue_n001_0036,-161.046,246.550,34.205,true
839.000,ue_n001_0039,-233.012,330.615,30.100,true
839.000,ue_n001_0040,-253.487,429.595,29.701,true
839.000,ue_n001_0041,-232.218,443.729,30.480,true
839.000,ue_n001_0042,-232.049,481.106,30.480,true
839.000,ue_n042_0029,-243.272,289.989,30.100,true
839.000,ue_n042_0031,-140.418,355.473,37.870,true
839.000,ue_n042_0033,-185.607,352.473,33.442,true
839.000,ue_n042_0036,-330.815,288.240,29.710,true
839.000,ue_n042_0037,-280.137,272.416,30.100,true
839.000,ue_n042_0038,-366.985,232.996,28.370,true
839.000,ue_n043_0035,-205.665,268.804,29.740,true
839.000,ue_n043_0038,-218.472,130.877,30.567,true
839.000,ue_n043_0039,-266.830,88.556,32.098,true
839.000,ue_n043_0040,-268.334,87.906,32.200,true
839.000,ue_n043_0041,-327.032,78.083,33.300,true
839.000,ue_ujeongwon_0029,-55.293,111.587,54.050,true
839.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
839.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
839.000,ue_ujeongwon_0033,-114.273,491.473,39.500,true
839.000,ue_ujeongwon_0034,-149.716,260.860,34.600,true
839.000,ue_ujeongwon_0036,-232.800,309.078,30.082,true
839.000,ue_ujeongwon_0037,-269.240,318.643,31.680,true
839.000,ue_ujeongwon_0038,-252.832,360.323,30.321,true
839.000,ue_ujeongwon_0039,-276.184,369.701,24.662,true
839.000,ue_ujeongwon_0040,-290.460,382.199,24.690,true
839.000,ue_ujeongwon_0041,-300.950,392.781,24.690,true
839.000,ue_ujeongwon_0042,-307.663,399.554,24.690,true
839.000,car_north_base_040,-67.277,112.374,54.027,true
839.000,car_north_base_042,-194.148,163.763,30.189,true
839.000,car_north_base_043,-210.945,253.033,30.081,true
839.000,car_north_peak_021,-67.256,28.759,51.944,true
839.000,car_north_peak_022,-67.269,41.326,52.560,true
839.000,car_north_peak_023,-67.282,53.894,53.175,true
839.000,car_north_peak_024,-67.140,87.509,54.050,true
839.000,car_north_peak_025,-67.209,99.945,54.050,true
840.000,car_north_base_041_rider,-308.204,408.319,24.690,true
840.000,car_north_base_044_rider,-243.412,302.734,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-241.844,288.318,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-243.081,288.718,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-241.926,289.314,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-243.040,288.219,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-251.007,316.796,29.921,true
840.000,ue_n001_0031,-243.163,289.714,30.100,true
840.000,ue_n001_0034,-126.788,243.960,34.600,true
840.000,ue_n001_0036,-159.659,246.580,34.331,true
840.000,ue_n001_0039,-232.987,329.201,30.100,true
840.000,ue_n001_0040,-253.392,428.208,29.521,true
840.000,ue_n001_0041,-232.220,442.313,30.480,true
840.000,ue_n001_0042,-232.056,479.719,30.480,true
840.000,ue_n042_0029,-243.122,289.216,30.100,true
840.000,ue_n042_0031,-138.986,355.575,38.016,true
840.000,ue_n042_0033,-184.296,352.624,33.577,true
840.000,ue_n042_0036,-332.198,288.381,29.700,true
840.000,ue_n042_0037,-278.764,272.362,30.100,true
840.000,ue_n042_0038,-366.679,234.343,28.370,true
840.000,ue_n043_0035,-206.973,269.392,29.820,true
840.000,ue_n043_0038,-217.375,131.742,30.600,true
840.000,ue_n043_0039,-265.557,89.106,32.011,true
840.000,ue_n043_0040,-267.040,88.465,32.112,true
840.000,ue_n043_0041,-325.712,77.604,33.295,true
840.000,ue_ujeongwon_0029,-55.207,113.013,54.050,true
840.000,ue_ujeongwon_0030,-241.967,289.813,30.100,true
840.000,ue_ujeongwon_0031,-242.008,290.311,30.100,true
840.000,ue_ujeongwon_0033,-113.588,490.239,39.500,true
840.000,ue_ujeongwon_0034,-148.328,260.850,34.600,true
840.000,ue_ujeongwon_0036,-232.800,307.690,30.096,true
840.000,ue_ujeongwon_0037,-270.653,318.595,31.680,true
840.000,ue_ujeongwon_0038,-252.267,359.191,30.292,true
840.000,ue_ujeongwon_0039,-275.254,368.706,24.618,true
840.000,ue_ujeongwon_0040,-289.460,381.183,24.690,true
840.000,ue_ujeongwon_0041,-299.970,391.794,24.690,true
840.000,ue_ujeongwon_0042,-306.679,398.560,24.690,true
840.000,car_north_base_040,-67.248,107.039,54.041,true
840.000,car_north_base_042,-193.990,158.667,30.575,true
840.000,car_north_base_043,-207.807,250.049,30.054,true
840.000,car_north_peak_021,-67.250,23.279,51.676,true
840.000,car_north_peak_022,-67.263,35.840,52.291,true
840.000,car_north_peak_023,-67.277,48.410,52.907,true
840.000,car_north_peak_024,-67.114,82.192,54.050,true
840.000,car_north_peak_025,-67.180,94.617,54.050,true
841.000,car_north_base_044_rider,-243.398,301.353,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-241.328,285.905,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-242.581,286.251,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-241.453,286.898,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-242.518,285.755,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-252.030,317.715,29.777,true
841.000,ue_n001_0031,-242.707,287.243,30.100,true
841.000,ue_n001_0034,-125.346,243.950,34.600,true
841.000,ue_n001_0036,-158.278,246.610,34.455,true
841.000,ue_n001_0039,-232.962,327.812,30.100,true
841.000,ue_n001_0040,-253.296,426.807,29.338,true
841.000,ue_n001_0041,-232.222,440.925,30.480,true
841.000,ue_n001_0042,-232.062,478.320,30.480,true
841.000,ue_n042_0029,-242.644,286.747,30.100,true
841.000,ue_n042_0031,-137.614,355.673,38.156,true
841.000,ue_n042_0033,-182.905,352.692,33.713,true
841.000,ue_n042_0036,-333.586,288.502,29.695,true
841.000,ue_n042_0037,-277.386,272.308,30.100,true
841.000,ue_n042_0038,-366.363,235.730,28.370,true
841.000,ue_n043_0035,-208.366,269.708,29.784,true
841.000,ue_n043_0038,-216.261,132.620,30.634,true
841.000,ue_n043_0039,-264.263,89.664,31.923,true
841.000,ue_n043_0040,-265.745,89.024,32.024,true
841.000,ue_n043_0041,-324.366,77.115,33.290,true
841.000,ue_ujeongwon_0029,-55.381,114.442,54.050,true
841.000,ue_ujeongwon_0030,-241.516,287.394,30.100,true
841.000,ue_ujeongwon_0031,-241.579,287.890,30.100,true
841.000,ue_ujeongwon_0033,-113.035,488.904,39.500,true
841.000,ue_ujeongwon_0034,-146.946,260.840,34.600,true
841.000,ue_ujeongwon_0036,-232.805,306.306,30.100,true
841.000,ue_ujeongwon_0037,-272.039,318.554,31.680,true
841.000,ue_ujeongwon_0038,-252.062,357.856,30.278,true
841.000,ue_ujeongwon_0039,-274.080,367.971,24.629,true
841.000,ue_ujeongwon_0040,-288.492,380.208,24.690,true
841.000,ue_ujeongwon_0041,-299.010,390.823,24.690,true
841.000,ue_ujeongwon_0042,-305.702,397.576,24.690,true
841.000,car_north_base_040,-67.219,101.709,54.050,true
841.000,car_north_base_042,-193.811,153.610,31.140,true
841.000,car_north_base_043,-206.003,245.990,30.033,true
841.000,car_north_peak_021,-67.244,17.796,51.407,true
841.000,car_north_peak_022,-67.258,30.349,52.022,true
841.000,car_north_peak_023,-67.271,42.917,52.638,true
841.000,car_north_peak_024,-67.161,76.877,54.037,true
841.000,car_north_peak_025,-67.150,89.296,54.050,true
842.000,car_north_base_044_rider,-243.368,298.428,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-240.472,281.891,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-241.747,282.146,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-240.669,282.872,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-241.649,281.656,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-253.045,318.627,29.634,true
842.000,ue_n001_0031,-241.944,283.126,30.100,true
842.000,ue_n001_0036,-156.877,246.640,34.541,true
842.000,ue_n001_0039,-232.937,326.408,30.100,true
842.000,ue_n001_0040,-253.202,425.437,29.160,true
842.000,ue_n001_0041,-232.228,439.565,30.480,true
842.000,ue_n001_0042,-232.069,476.915,30.480,true
842.000,ue_n042_0029,-241.845,282.636,30.100,true
842.000,ue_n042_0031,-136.255,355.758,38.290,true
842.000,ue_n042_0033,-181.573,352.718,33.845,true
842.000,ue_n042_0036,-334.965,288.628,29.720,true
842.000,ue_n042_0037,-275.926,272.306,30.100,true
842.000,ue_n042_0038,-366.054,237.091,28.370,true
842.000,ue_n042_0039,-371.555,178.440,28.390,true
842.000,ue_n043_0035,-209.652,270.225,29.761,true
842.000,ue_n043_0038,-215.175,133.477,30.666,true
842.000,ue_n043_0039,-262.972,90.222,31.835,true
842.000,ue_n043_0040,-264.474,89.573,31.937,true
842.000,ue_n043_0041,-322.904,77.200,33.290,true
842.000,ue_ujeongwon_0029,-55.296,115.860,54.050,true
842.000,ue_ujeongwon_0030,-240.767,283.362,30.100,true
842.000,ue_ujeongwon_0031,-240.865,283.852,30.100,true
842.000,ue_ujeongwon_0033,-112.630,487.564,39.500,true
842.000,ue_ujeongwon_0034,-145.548,260.840,34.600,true
842.000,ue_ujeongwon_0036,-232.811,304.946,30.100,true
842.000,ue_ujeongwon_0038,-251.846,356.448,30.264,true
842.000,ue_ujeongwon_0039,-272.802,367.452,24.677,true
842.000,ue_ujeongwon_0040,-287.504,379.213,24.690,true
842.000,ue_ujeongwon_0041,-298.074,389.877,24.690,true
842.000,ue_ujeongwon_0042,-304.720,396.587,24.690,true
842.000,car_north_base_040,-67.190,96.400,54.050,true
842.000,car_north_base_042,-192.227,148.809,31.140,true
842.000,car_north_base_043,-204.138,241.956,30.016,true
842.000,car_north_peak_022,-67.252,24.815,51.751,true
842.000,car_north_peak_023,-67.265,37.428,52.369,true
842.000,car_north_peak_024,-67.276,71.554,54.007,true
842.000,car_north_peak_025,-67.121,83.976,54.050,true
843.000,car_north_base_044_rider,-243.323,294.031,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-238.215,277.294,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-239.513,277.364,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-238.550,278.236,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-239.346,276.892,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-254.172,318.885,30.073,true
843.000,ue_n001_0031,-239.848,278.306,30.100,true
843.000,ue_n001_0036,-155.438,246.670,34.610,true
843.000,ue_n001_0039,-232.892,324.962,29.995,true
843.000,ue_n001_0040,-253.108,424.062,28.981,true
843.000,ue_n001_0041,-232.235,438.105,30.480,true
843.000,ue_n001_0042,-232.076,475.571,30.480,true
843.000,ue_n042_0029,-239.681,277.835,30.100,true
843.000,ue_n042_0031,-134.838,355.828,38.420,true
843.000,ue_n042_0033,-180.191,352.715,33.978,true
843.000,ue_n042_0036,-336.346,288.760,29.730,true
843.000,ue_n042_0037,-274.554,272.412,30.100,true
843.000,ue_n042_0038,-365.604,238.393,28.370,true
843.000,ue_n042_0039,-371.313,179.762,28.389,true
843.000,ue_n043_0035,-210.992,270.669,29.781,true
843.000,ue_n043_0038,-214.044,134.368,30.700,true
843.000,ue_n043_0039,-261.676,90.781,31.746,true
843.000,ue_n043_0040,-263.158,90.141,31.847,true
843.000,ue_n043_0041,-321.521,77.337,33.290,true
843.000,ue_ujeongwon_0029,-54.394,117.032,53.615,true
843.000,ue_ujeongwon_0030,-238.717,278.708,30.100,true
843.000,ue_ujeongwon_0031,-238.885,279.179,30.100,true
843.000,ue_ujeongwon_0033,-112.278,486.235,39.500,true
843.000,ue_ujeongwon_0034,-144.148,260.830,34.600,true
843.000,ue_ujeongwon_0036,-232.818,303.538,30.100,true
843.000,ue_ujeongwon_0038,-251.628,355.028,30.250,true
843.000,ue_ujeongwon_0039,-271.578,366.794,24.690,true
843.000,ue_ujeongwon_0040,-286.514,378.216,24.690,true
843.000,ue_ujeongwon_0041,-297.070,388.865,24.690,true
843.000,ue_ujeongwon_0042,-303.699,395.559,24.690,true
843.000,car_north_base_040,-67.160,91.081,54.050,true
843.000,car_north_base_042,-189.354,144.633,31.814,true
843.000,car_north_base_043,-202.277,237.929,29.998,true
843.000,car_north_peak_022,-67.245,18.714,51.452,true
843.000,car_north_peak_023,-67.259,31.548,52.081,true
843.000,car_north_peak_024,-67.295,66.242,53.780,true
843.000,car_north_peak_025,-67.140,78.667,54.043,true
844.000,car_north_base_044_rider,-242.892,289.163,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_17,-234.697,273.321,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-235.975,273.085,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-235.243,274.159,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-235.703,272.666,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-255.396,319.222,30.896,true
844.000,ue_n001_0031,-236.521,273.923,30.100,true
844.000,ue_n001_0036,-154.026,246.703,34.650,true
844.000,ue_n001_0039,-232.840,323.571,29.897,true
844.000,ue_n001_0040,-253.012,422.663,28.799,true
844.000,ue_n001_0041,-232.242,436.694,30.480,true
844.000,ue_n001_0042,-232.082,474.203,30.480,true
844.000,ue_n042_0029,-236.248,273.504,30.100,true
844.000,ue_n042_0031,-133.449,355.896,38.548,true
844.000,ue_n042_0033,-178.799,352.712,34.113,true
844.000,ue_n042_0036,-337.764,288.885,29.670,true
844.000,ue_n042_0037,-273.047,273.029,30.100,true
844.000,ue_n042_0038,-365.129,239.697,28.370,true
844.000,ue_n042_0039,-371.065,181.116,28.388,true
844.000,ue_n043_0035,-212.290,271.100,29.801,true
844.000,ue_n043_0038,-212.970,135.215,30.732,true
844.000,ue_n043_0039,-260.384,91.339,31.658,true
844.000,ue_n043_0040,-261.879,90.694,31.760,true
844.000,ue_n043_0041,-320.153,77.471,33.290,true
844.000,ue_ujeongwon_0029,-53.552,118.061,53.188,true
844.000,ue_ujeongwon_0030,-235.516,274.577,30.100,true
844.000,ue_ujeongwon_0031,-235.789,274.996,30.100,true
