# KHU_Final seed=949, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
698.000,ue_n043_0030,-176.388,131.531,35.717,true
698.000,ue_n043_0032,-234.045,114.868,30.838,true
698.000,ue_n043_0033,-238.412,110.305,30.964,true
698.000,ue_n043_0034,-367.220,174.127,28.390,true
698.000,ue_n043_0035,-366.044,137.488,28.410,true
698.000,ue_n043_0036,-320.894,77.398,33.290,true
698.000,ue_ujeongwon_0005,-26.391,139.039,64.090,true
698.000,ue_ujeongwon_0008,-26.210,137.434,64.090,true
698.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
698.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
698.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
698.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
698.000,ue_ujeongwon_0021,-101.173,134.707,50.083,true
698.000,ue_ujeongwon_0022,-101.189,133.507,50.083,true
698.000,ue_ujeongwon_0023,-78.472,434.839,45.990,true
698.000,ue_ujeongwon_0024,-78.662,448.008,45.990,true
698.000,ue_ujeongwon_0026,-100.689,133.500,50.083,true
698.000,ue_ujeongwon_0027,-176.296,260.330,32.086,true
698.000,ue_ujeongwon_0028,-191.026,261.493,30.586,true
698.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0031,-249.018,322.940,30.100,true
698.000,ue_ujeongwon_0032,-288.096,442.779,24.845,true
698.000,car_north_base_031,-67.249,72.462,54.014,true
698.000,car_north_base_033,-197.824,209.951,30.089,true
698.000,car_north_base_035,-244.475,338.896,30.100,true
699.000,car_north_base_029_rider,-294.160,304.692,32.110,true
699.000,car_north_base_032_rider,-194.817,171.700,30.170,true
699.000,car_north_base_034_rider,-275.197,379.414,24.690,true
699.000,car_north_peak_021_rider,-359.354,241.184,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-95.198,134.627,50.952,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-94.698,134.620,50.952,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-304.802,285.500,29.561,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-94.714,133.420,50.952,true
699.000,ue_bus_bus_foreign_language_7000_004_06,-55.361,110.467,54.050,true
699.000,ue_n001_0013,-244.802,287.395,30.100,true
699.000,ue_n001_0023,-96.197,134.640,50.952,true
699.000,ue_n001_0031,-186.631,260.231,31.095,true
699.000,ue_n001_0032,-187.988,261.527,30.959,true
699.000,ue_n001_0033,-251.153,346.104,30.032,true
699.000,ue_n001_0034,-99.549,462.203,40.314,true
699.000,ue_n001_0035,-108.417,466.480,39.500,true
699.000,ue_n001_0036,-111.242,473.028,39.500,true
699.000,ue_n001_0037,-252.910,394.589,30.480,true
699.000,ue_n042_0006,-244.917,293.426,30.100,true
699.000,ue_n042_0007,-244.933,295.026,30.100,true
699.000,ue_n042_0011,-244.941,295.826,30.100,true
699.000,ue_n042_0013,-244.950,296.626,30.100,true
699.000,ue_n042_0022,-117.973,379.766,39.500,true
699.000,ue_n042_0024,-96.214,133.440,50.952,true
699.000,ue_n042_0027,-244.900,291.826,30.100,true
699.000,ue_n042_0028,-213.439,350.031,30.619,true
699.000,ue_n042_0031,-247.619,306.855,30.100,true
699.000,ue_n042_0033,-267.604,275.615,30.100,true
699.000,ue_n042_0035,-294.616,259.573,28.370,true
699.000,ue_n042_0036,-315.447,285.077,29.414,true
699.000,ue_n042_0037,-310.820,269.387,28.330,true
699.000,ue_n042_0038,-368.736,193.826,28.382,true
699.000,ue_n043_0014,-118.952,373.812,39.390,true
699.000,ue_n043_0020,-232.641,317.410,29.960,true
699.000,ue_n043_0021,-58.996,143.571,54.636,true
699.000,ue_n043_0023,-228.477,286.632,30.040,true
699.000,ue_n043_0024,-340.004,309.852,31.170,true
699.000,ue_n043_0025,-184.747,254.339,31.047,true
699.000,ue_n043_0027,-135.095,129.821,44.038,true
699.000,ue_n043_0028,-150.487,130.108,41.136,true
699.000,ue_n043_0029,-334.694,263.610,28.363,true
699.000,ue_n043_0030,-174.980,131.335,35.971,true
699.000,ue_n043_0032,-233.117,115.874,30.812,true
699.000,ue_n043_0033,-237.378,111.258,30.933,true
699.000,ue_n043_0034,-366.112,174.592,28.390,true
699.000,ue_n043_0035,-365.997,138.872,28.390,true
699.000,ue_n043_0036,-319.529,77.533,33.290,true
699.000,ue_ujeongwon_0005,-26.896,140.509,64.090,true
699.000,ue_ujeongwon_0008,-26.374,138.835,64.090,true
699.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
699.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
699.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
699.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
699.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
699.000,ue_ujeongwon_0021,-95.698,134.634,50.952,true
699.000,ue_ujeongwon_0022,-95.714,133.434,50.952,true
699.000,ue_ujeongwon_0023,-78.294,433.449,45.990,true
699.000,ue_ujeongwon_0024,-78.647,446.658,45.990,true
699.000,ue_ujeongwon_0026,-95.214,133.427,50.952,true
699.000,ue_ujeongwon_0027,-174.883,260.320,32.254,true
699.000,ue_ujeongwon_0028,-189.607,261.419,30.803,true
699.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0031,-249.022,321.800,30.100,true
699.000,ue_ujeongwon_0032,-286.696,442.780,25.064,true
699.000,car_north_base_031,-67.297,67.979,53.865,true
699.000,car_north_base_033,-197.430,203.979,30.099,true
699.000,car_north_base_035,-243.558,332.746,30.100,true
700.000,car_north_base_029_rider,-292.825,304.928,32.110,true
700.000,car_north_base_032_rider,-194.236,165.876,30.180,true
700.000,car_north_base_034_rider,-275.189,385.612,24.690,true
700.000,car_north_peak_021_rider,-358.689,242.447,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-89.725,134.554,51.820,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-89.225,134.547,51.820,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-305.316,284.748,29.417,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-89.241,133.347,51.820,true
700.000,ue_bus_bus_foreign_language_7000_004_06,-55.277,111.856,54.050,true
700.000,ue_n001_0013,-244.802,287.395,30.100,true
700.000,ue_n001_0023,-90.725,134.567,51.820,true
700.000,ue_n001_0031,-185.350,259.667,31.203,true
700.000,ue_n001_0032,-186.740,260.978,31.064,true
700.000,ue_n001_0033,-251.297,344.882,29.985,true
700.000,ue_n001_0034,-98.215,461.853,40.571,true
700.000,ue_n001_0035,-107.368,465.562,39.510,true
700.000,ue_n001_0036,-110.830,471.661,39.500,true
700.000,ue_n001_0037,-252.910,393.140,30.480,true
700.000,ue_n042_0006,-244.917,293.426,30.100,true
700.000,ue_n042_0007,-244.933,295.026,30.100,true
700.000,ue_n042_0011,-244.941,295.826,30.100,true
700.000,ue_n042_0013,-244.950,296.626,30.100,true
700.000,ue_n042_0022,-117.513,381.092,39.500,true
700.000,ue_n042_0024,-90.741,133.367,51.820,true
700.000,ue_n042_0027,-244.900,291.826,30.100,true
700.000,ue_n042_0028,-212.092,350.074,30.758,true
700.000,ue_n042_0031,-247.680,308.250,30.100,true
700.000,ue_n042_0033,-266.340,275.879,30.100,true
700.000,ue_n042_0035,-293.245,259.398,28.370,true
700.000,ue_n042_0036,-313.951,285.691,29.448,true
700.000,ue_n042_0037,-310.144,270.638,28.282,true
700.000,ue_n042_0038,-368.478,195.234,28.381,true
700.000,ue_n043_0014,-118.798,375.207,39.390,true
700.000,ue_n043_0020,-232.634,318.805,30.019,true
700.000,ue_n043_0021,-57.809,144.257,55.009,true
700.000,ue_n043_0023,-229.237,287.806,30.040,true
700.000,ue_n043_0024,-339.834,311.260,31.170,true
700.000,ue_n043_0025,-184.798,255.705,31.088,true
700.000,ue_n043_0027,-133.720,129.800,44.250,true
700.000,ue_n043_0028,-149.160,130.080,41.396,true
700.000,ue_n043_0029,-333.361,263.948,28.365,true
700.000,ue_n043_0030,-173.635,131.141,36.278,true
700.000,ue_n043_0032,-232.187,116.881,30.786,true
700.000,ue_n043_0033,-236.439,112.275,30.906,true
700.000,ue_n043_0034,-366.343,175.958,28.386,true
700.000,ue_n043_0035,-365.937,140.294,28.390,true
700.000,ue_n043_0036,-318.131,77.671,33.290,true
700.000,ue_ujeongwon_0005,-27.459,141.856,64.090,true
700.000,ue_ujeongwon_0008,-26.824,140.322,64.090,true
700.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
700.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
700.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
700.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
700.000,ue_ujeongwon_0021,-90.225,134.560,51.820,true
700.000,ue_ujeongwon_0022,-90.241,133.360,51.820,true
700.000,ue_ujeongwon_0023,-78.086,432.009,45.990,true
700.000,ue_ujeongwon_0024,-78.626,445.257,45.990,true
700.000,ue_ujeongwon_0026,-89.741,133.354,51.820,true
700.000,ue_ujeongwon_0027,-173.478,260.320,32.476,true
700.000,ue_ujeongwon_0028,-188.311,260.969,30.954,true
700.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0031,-249.344,320.437,30.100,true
700.000,ue_ujeongwon_0032,-285.290,442.783,25.251,true
700.000,ue_ujeongwon_0033,-310.731,423.763,24.690,true
700.000,car_north_base_031,-67.292,63.482,53.645,true
700.000,car_north_base_033,-197.036,198.017,30.108,true
700.000,car_north_base_035,-243.303,326.535,30.100,true
701.000,car_north_base_032_rider,-194.037,160.051,30.281,true
701.000,car_north_base_034_rider,-275.180,391.808,24.690,true
701.000,car_north_peak_021_rider,-358.007,243.741,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-84.254,134.480,52.688,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-83.754,134.474,52.688,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-305.980,283.462,29.304,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-83.771,133.274,52.688,true
701.000,ue_bus_bus_foreign_language_7000_004_06,-55.194,113.233,54.050,true
701.000,ue_n001_0013,-244.802,287.395,30.100,true
701.000,ue_n001_0023,-85.254,134.494,52.688,true
701.000,ue_n001_0031,-184.048,259.095,31.312,true
701.000,ue_n001_0032,-185.434,260.404,31.174,true
701.000,ue_n001_0033,-250.509,343.698,30.063,true
701.000,ue_n001_0034,-96.848,461.489,40.834,true
701.000,ue_n001_0035,-106.295,464.760,39.524,true
701.000,ue_n001_0036,-110.305,470.411,39.500,true
701.000,ue_n001_0037,-252.910,391.767,30.480,true
701.000,ue_n042_0006,-244.917,293.426,30.100,true
701.000,ue_n042_0007,-244.933,295.026,30.100,true
701.000,ue_n042_0011,-244.941,295.826,30.100,true
701.000,ue_n042_0013,-244.950,296.626,30.100,true
701.000,ue_n042_0022,-117.051,382.423,39.500,true
701.000,ue_n042_0024,-85.270,133.294,52.688,true
701.000,ue_n042_0027,-244.900,291.826,30.100,true
701.000,ue_n042_0028,-210.698,350.213,30.901,true
701.000,ue_n042_0031,-247.740,309.614,30.100,true
701.000,ue_n042_0033,-264.935,275.986,30.100,true
701.000,ue_n042_0035,-291.847,259.223,28.370,true
701.000,ue_n042_0036,-312.569,285.533,29.482,true
701.000,ue_n042_0037,-309.643,271.957,28.342,true
701.000,ue_n042_0038,-368.235,196.561,28.380,true
701.000,ue_n043_0014,-118.654,376.540,39.410,true
701.000,ue_n043_0020,-232.641,320.190,30.061,true
701.000,ue_n043_0021,-56.653,144.933,55.435,true
701.000,ue_n043_0023,-230.009,289.014,30.040,true
701.000,ue_n043_0024,-339.654,312.682,31.170,true
701.000,ue_n043_0025,-184.801,256.737,31.123,true
701.000,ue_n043_0027,-132.344,129.770,44.503,true
701.000,ue_n043_0028,-147.763,130.060,41.669,true
701.000,ue_n043_0029,-332.013,264.290,28.367,true
701.000,ue_n043_0030,-172.334,130.959,36.579,true
701.000,ue_n043_0032,-231.239,117.908,30.759,true
701.000,ue_n043_0033,-235.488,113.306,30.879,true
701.000,ue_n043_0034,-366.572,177.307,28.381,true
701.000,ue_n043_0035,-365.881,141.682,28.390,true
701.000,ue_n043_0036,-316.778,77.804,33.290,true
701.000,ue_ujeongwon_0005,-27.997,143.154,64.090,true
701.000,ue_ujeongwon_0008,-27.372,141.647,64.090,true
701.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
701.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
701.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
701.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
701.000,ue_ujeongwon_0021,-84.754,134.487,52.688,true
701.000,ue_ujeongwon_0022,-84.770,133.287,52.688,true
701.000,ue_ujeongwon_0024,-78.606,443.898,45.990,true
701.000,ue_ujeongwon_0026,-84.270,133.281,52.688,true
701.000,ue_ujeongwon_0027,-172.096,260.310,32.695,true
701.000,ue_ujeongwon_0028,-187.015,260.400,31.063,true
701.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0031,-249.663,319.086,30.100,true
701.000,ue_ujeongwon_0032,-283.887,442.790,25.395,true
701.000,ue_ujeongwon_0033,-309.837,424.773,24.690,true
701.000,car_north_base_031,-67.288,59.000,53.426,true
701.000,car_north_base_033,-196.641,192.029,30.118,true
701.000,car_north_base_035,-243.049,320.326,30.100,true
702.000,car_north_base_032_rider,-194.005,154.303,31.133,true
702.000,car_north_base_034_rider,-275.172,398.013,24.690,true
702.000,car_north_peak_021_rider,-357.764,245.623,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-78.784,134.407,53.556,true
702.000,ue_bus_bus_foreign_language_1112_001_10,-78.284,134.400,53.556,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-306.393,282.113,29.191,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-78.300,133.201,53.556,true
702.000,ue_bus_bus_foreign_language_7000_004_06,-55.368,114.657,54.050,true
702.000,ue_n001_0013,-244.802,287.395,30.100,true
702.000,ue_n001_0023,-79.784,134.421,53.556,true
702.000,ue_n001_0031,-183.100,258.841,31.405,true
702.000,ue_n001_0032,-184.136,259.833,31.283,true
702.000,ue_n001_0033,-250.490,342.145,30.092,true
702.000,ue_n001_0034,-95.527,461.141,41.095,true
702.000,ue_n001_0035,-105.187,463.957,39.554,true
702.000,ue_n001_0036,-109.753,469.104,39.500,true
702.000,ue_n001_0037,-252.910,390.400,30.480,true
702.000,ue_n042_0006,-244.917,293.426,30.100,true
702.000,ue_n042_0007,-244.933,295.026,30.100,true
702.000,ue_n042_0011,-244.941,295.826,30.100,true
702.000,ue_n042_0013,-244.950,296.626,30.100,true
702.000,ue_n042_0022,-116.603,383.716,39.500,true
702.000,ue_n042_0024,-79.800,133.221,53.556,true
702.000,ue_n042_0027,-244.900,291.826,30.100,true
702.000,ue_n042_0028,-209.341,350.367,31.045,true
702.000,ue_n042_0031,-247.804,311.039,30.100,true
702.000,ue_n042_0033,-263.624,276.086,30.100,true
702.000,ue_n042_0035,-290.440,259.040,28.370,true
702.000,ue_n042_0036,-311.191,285.375,29.516,true
702.000,ue_n042_0037,-308.498,273.035,28.451,true
702.000,ue_n042_0038,-368.232,198.020,28.379,true
702.000,ue_n043_0014,-118.498,377.834,39.444,true
702.000,ue_n043_0020,-232.670,321.611,30.063,true
702.000,ue_n043_0021,-55.540,145.585,55.903,true
702.000,ue_n043_0023,-230.748,290.165,30.040,true
702.000,ue_n043_0024,-339.485,314.097,31.170,true
702.000,ue_n043_0025,-184.006,257.875,31.389,true
702.000,ue_n043_0027,-130.916,129.749,44.784,true
702.000,ue_n043_0028,-146.448,130.030,41.967,true
702.000,ue_n043_0029,-330.622,264.642,28.369,true
702.000,ue_n043_0030,-170.970,130.769,36.872,true
702.000,ue_n043_0032,-230.256,118.973,30.731,true
702.000,ue_n043_0033,-234.550,114.322,30.853,true
702.000,ue_n043_0034,-366.805,178.682,28.377,true
702.000,ue_n043_0035,-365.833,143.059,28.390,true
702.000,ue_n043_0036,-315.401,77.940,33.290,true
702.000,ue_ujeongwon_0005,-28.541,144.460,64.090,true
702.000,ue_ujeongwon_0008,-27.894,142.892,64.090,true
702.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
702.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
702.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
702.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
702.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
702.000,ue_ujeongwon_0021,-79.284,134.414,53.556,true
702.000,ue_ujeongwon_0022,-79.300,133.214,53.556,true
702.000,ue_ujeongwon_0024,-78.585,442.496,45.990,true
702.000,ue_ujeongwon_0026,-78.800,133.207,53.556,true
702.000,ue_ujeongwon_0027,-170.708,260.310,32.930,true
702.000,ue_ujeongwon_0028,-185.738,259.838,31.170,true
702.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0031,-249.996,317.674,30.100,true
702.000,ue_ujeongwon_0032,-282.512,442.790,25.555,true
702.000,ue_ujeongwon_0033,-308.931,425.796,24.690,true
702.000,car_north_base_031,-67.283,54.522,53.206,true
702.000,car_north_base_033,-196.304,186.062,30.139,true
702.000,car_north_base_035,-243.204,314.103,30.100,true
703.000,car_north_base_032_rider,-196.789,149.461,31.110,true
703.000,car_north_base_034_rider,-275.163,404.212,24.690,true
703.000,car_north_peak_021_rider,-358.955,246.711,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-73.517,132.843,53.880,true
703.000,ue_bus_bus_foreign_language_1112_001_10,-73.023,132.767,53.880,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-306.791,280.810,29.083,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-73.206,131.581,53.880,true
703.000,ue_bus_bus_foreign_language_7000_004_06,-55.133,116.130,53.990,true
703.000,ue_n001_0013,-244.802,287.395,30.100,true
703.000,ue_n001_0023,-74.506,132.996,53.880,true
703.000,ue_n001_0031,-182.540,259.644,31.441,true
703.000,ue_n001_0032,-182.839,259.262,31.392,true
703.000,ue_n001_0033,-249.806,340.921,30.095,true
703.000,ue_n001_0034,-94.201,460.795,41.364,true
703.000,ue_n001_0035,-103.916,463.343,39.641,true
703.000,ue_n001_0036,-109.177,467.870,39.500,true
703.000,ue_n001_0037,-252.910,388.947,30.480,true
703.000,ue_n042_0006,-244.917,293.426,30.100,true
703.000,ue_n042_0007,-244.933,295.026,30.100,true
703.000,ue_n042_0011,-244.941,295.826,30.100,true
703.000,ue_n042_0013,-244.950,296.626,30.100,true
703.000,ue_n042_0022,-116.146,385.032,39.500,true
703.000,ue_n042_0024,-74.689,131.810,53.880,true
703.000,ue_n042_0027,-244.900,291.826,30.100,true
703.000,ue_n042_0028,-208.016,350.517,31.185,true
703.000,ue_n042_0031,-247.863,312.405,30.100,true
703.000,ue_n042_0033,-262.217,276.192,30.100,true
703.000,ue_n042_0035,-289.058,258.861,28.370,true
703.000,ue_n042_0036,-309.766,285.212,29.551,true
703.000,ue_n042_0037,-308.091,274.365,28.562,true
703.000,ue_n042_0038,-368.067,199.401,28.378,true
703.000,ue_n043_0014,-118.127,379.204,39.484,true
703.000,ue_n043_0020,-232.698,322.967,30.064,true
703.000,ue_n043_0021,-54.375,146.252,56.432,true
703.000,ue_n043_0023,-231.512,291.346,30.040,true
703.000,ue_n043_0024,-339.312,315.451,31.239,true
703.000,ue_n043_0025,-183.456,258.478,31.601,true
703.000,ue_n043_0027,-129.570,129.720,45.026,true
703.000,ue_n043_0028,-145.062,130.010,42.273,true
703.000,ue_n043_0029,-329.221,264.975,28.370,true
703.000,ue_n043_0030,-169.587,130.577,37.159,true
703.000,ue_n043_0032,-229.336,119.969,30.705,true
703.000,ue_n043_0033,-233.605,115.345,30.826,true
703.000,ue_n043_0034,-367.028,179.995,28.373,true
703.000,ue_n043_0035,-365.774,144.480,28.390,true
703.000,ue_n043_0036,-313.978,78.080,33.290,true
703.000,ue_ujeongwon_0005,-29.094,145.786,64.090,true
703.000,ue_ujeongwon_0008,-28.424,144.187,64.090,true
703.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
703.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
703.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
703.000,ue_ujeongwon_0018,-245.363,289.729,30.100,true
703.000,ue_ujeongwon_0019,-245.562,291.019,30.100,true
703.000,ue_ujeongwon_0021,-74.012,132.919,53.880,true
703.000,ue_ujeongwon_0022,-74.195,131.733,53.880,true
703.000,ue_ujeongwon_0024,-78.564,441.082,45.990,true
703.000,ue_ujeongwon_0026,-73.700,131.657,53.880,true
703.000,ue_ujeongwon_0027,-169.373,260.300,33.138,true
703.000,ue_ujeongwon_0028,-184.336,259.492,31.279,true
703.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0031,-250.324,316.284,30.100,true
703.000,ue_ujeongwon_0032,-281.111,442.793,25.754,true
703.000,ue_ujeongwon_0033,-307.979,426.873,24.690,true
703.000,car_north_base_031,-67.278,50.041,52.987,true
703.000,car_north_base_033,-195.912,180.105,30.161,true
703.000,car_north_base_035,-243.374,307.887,30.100,true
704.000,car_north_base_032_rider,-202.088,147.025,31.079,true
704.000,car_north_base_034_rider,-275.157,409.067,24.690,true
704.000,car_north_peak_021_rider,-360.053,246.408,28.370,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-69.743,129.374,53.976,true
704.000,ue_bus_bus_foreign_language_1112_001_10,-69.309,129.126,53.976,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-307.186,279.516,28.975,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-69.906,128.085,53.976,true
704.000,ue_bus_bus_foreign_language_7000_004_06,-54.283,117.168,53.559,true
