# KHU_Final seed=734, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
805.000,car_north_peak_023_rider,-273.372,403.990,24.690,true
805.000,car_north_peak_024_rider,-195.032,173.352,30.168,true
805.000,ue_bus_bus_foreign_language_1112_001_16,-48.372,118.930,55.633,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.884,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
805.000,ue_n001_0032,-191.231,262.196,30.539,true
805.000,ue_n001_0035,-250.779,342.661,30.091,true
805.000,ue_n001_0036,-250.641,345.001,29.991,true
805.000,ue_n001_0037,-131.228,494.773,38.370,true
805.000,ue_n001_0038,-193.525,495.274,30.960,true
805.000,ue_n042_0023,-78.196,424.404,45.990,true
805.000,ue_n042_0025,-244.524,289.107,30.100,true
805.000,ue_n042_0027,-244.711,289.885,30.100,true
805.000,ue_n042_0028,-244.892,291.026,30.100,true
805.000,ue_n042_0029,-140.888,355.440,37.822,true
805.000,ue_n042_0030,-244.909,292.626,30.100,true
805.000,ue_n042_0031,-244.925,294.226,30.100,true
805.000,ue_n042_0032,-160.733,260.260,34.518,true
805.000,ue_n042_0033,-244.941,295.826,30.100,true
805.000,ue_n042_0035,-247.099,287.230,30.100,true
805.000,ue_n043_0021,-76.700,431.122,45.990,true
805.000,ue_n043_0027,-200.333,351.104,31.959,true
805.000,ue_n043_0030,-229.468,286.985,30.040,true
805.000,ue_n043_0032,-72.510,107.832,54.060,true
805.000,ue_n043_0033,-118.820,163.942,34.600,true
805.000,ue_n043_0034,-109.558,129.352,48.634,true
805.000,ue_n043_0035,-366.123,236.785,28.370,true
805.000,ue_n043_0036,-365.880,141.823,28.390,true
805.000,ue_n043_0037,-353.496,95.417,32.478,true
805.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
805.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
805.000,ue_ujeongwon_0032,-155.073,494.965,35.493,true
805.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0034,-219.375,496.144,30.161,true
805.000,ue_ujeongwon_0035,-248.161,304.562,30.100,true
805.000,ue_ujeongwon_0036,-248.383,309.664,30.100,true
805.000,ue_ujeongwon_0037,-248.376,326.957,30.100,true
805.000,ue_ujeongwon_0038,-248.268,328.070,30.100,true
805.000,ue_ujeongwon_0039,-286.347,378.048,24.690,true
805.000,ue_ujeongwon_0040,-297.496,389.294,24.690,true
805.000,car_north_base_037,-127.206,134.455,45.557,true
805.000,car_north_base_039,-198.512,220.389,30.072,true
805.000,car_north_base_040,-245.345,349.906,30.100,true
805.000,car_north_peak_020,-149.876,134.926,40.889,true
805.000,car_north_peak_022,-161.408,135.188,38.367,true
805.000,car_north_peak_025,-196.276,185.556,30.141,true
806.000,car_north_base_038_rider,-134.188,134.569,44.320,true
806.000,car_north_base_041_rider,-246.165,451.622,30.105,true
806.000,car_north_peak_021_rider,-306.609,408.839,24.690,true
806.000,car_north_peak_023_rider,-273.882,405.491,24.690,true
806.000,car_north_peak_024_rider,-194.417,168.200,30.180,true
806.000,ue_bus_bus_foreign_language_1112_001_16,-47.161,118.930,56.271,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-246.646,515.435,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-245.446,515.427,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-246.643,515.935,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-245.443,515.927,30.120,true
806.000,ue_n001_0032,-189.828,262.131,30.744,true
806.000,ue_n001_0035,-250.106,341.458,30.093,true
806.000,ue_n001_0036,-250.183,344.363,30.043,true
806.000,ue_n001_0037,-129.804,494.759,38.550,true
806.000,ue_n001_0038,-192.176,495.265,31.108,true
806.000,ue_n042_0023,-78.143,425.773,45.990,true
806.000,ue_n042_0025,-244.524,289.107,30.100,true
806.000,ue_n042_0027,-244.711,289.885,30.100,true
806.000,ue_n042_0028,-244.892,291.026,30.100,true
806.000,ue_n042_0029,-139.519,355.537,37.962,true
806.000,ue_n042_0030,-244.909,292.626,30.100,true
806.000,ue_n042_0031,-244.925,294.226,30.100,true
806.000,ue_n042_0032,-159.340,260.260,34.600,true
806.000,ue_n042_0033,-244.941,295.826,30.100,true
806.000,ue_n042_0035,-244.960,290.066,30.100,true
806.000,ue_n043_0027,-198.989,351.188,32.093,true
806.000,ue_n043_0030,-230.234,288.177,30.040,true
806.000,ue_n043_0032,-72.550,106.437,54.049,true
806.000,ue_n043_0033,-117.458,164.174,34.600,true
806.000,ue_n043_0034,-108.171,129.330,48.860,true
806.000,ue_n043_0035,-365.701,238.128,28.370,true
806.000,ue_n043_0036,-365.827,143.184,28.390,true
806.000,ue_n043_0037,-354.075,96.635,32.280,true
806.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
806.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
806.000,ue_ujeongwon_0032,-153.716,494.952,35.652,true
806.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0034,-218.011,495.766,30.165,true
806.000,ue_ujeongwon_0035,-248.100,303.154,30.100,true
806.000,ue_ujeongwon_0036,-248.321,308.263,30.100,true
806.000,ue_ujeongwon_0037,-248.910,325.652,30.100,true
806.000,ue_ujeongwon_0038,-248.399,326.900,30.100,true
806.000,ue_ujeongwon_0039,-285.334,377.028,24.690,true
806.000,ue_ujeongwon_0040,-296.512,388.303,24.690,true
806.000,car_north_base_037,-122.866,134.397,46.246,true
806.000,car_north_base_039,-198.175,215.272,30.081,true
806.000,car_north_base_040,-245.176,343.598,30.100,true
806.000,car_north_peak_020,-145.502,134.826,41.846,true
806.000,car_north_peak_022,-156.934,135.086,39.345,true
806.000,car_north_peak_025,-195.949,180.386,30.161,true
807.000,car_north_base_038_rider,-129.864,134.491,45.135,true
807.000,car_north_base_041_rider,-246.107,445.362,30.101,true
807.000,car_north_peak_021_rider,-307.749,408.467,24.690,true
807.000,car_north_peak_023_rider,-273.880,406.971,24.690,true
807.000,car_north_peak_024_rider,-194.124,163.010,30.192,true
807.000,ue_bus_bus_foreign_language_1112_001_16,-46.143,118.920,57.233,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-246.663,512.859,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-245.463,512.851,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-246.660,513.359,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-245.460,513.351,30.120,true
807.000,ue_n001_0032,-188.368,261.693,30.927,true
807.000,ue_n001_0035,-249.429,340.247,30.096,true
807.000,ue_n001_0036,-250.095,342.750,30.091,true
807.000,ue_n001_0037,-128.439,494.748,38.718,true
807.000,ue_n001_0038,-190.762,495.251,31.245,true
807.000,ue_n042_0023,-78.090,427.158,45.990,true
807.000,ue_n042_0025,-244.524,289.107,30.100,true
807.000,ue_n042_0027,-244.711,289.885,30.100,true
807.000,ue_n042_0028,-244.892,291.026,30.100,true
807.000,ue_n042_0029,-138.118,355.637,38.105,true
807.000,ue_n042_0030,-244.909,292.626,30.100,true
807.000,ue_n042_0031,-244.925,294.226,30.100,true
807.000,ue_n042_0032,-157.941,260.250,34.600,true
807.000,ue_n042_0033,-244.941,295.826,30.100,true
807.000,ue_n042_0035,-244.950,296.626,30.100,true
807.000,ue_n043_0027,-197.556,351.277,32.235,true
807.000,ue_n043_0030,-231.000,289.376,30.040,true
807.000,ue_n043_0032,-72.594,105.068,54.050,true
807.000,ue_n043_0033,-116.902,165.114,34.600,true
807.000,ue_n043_0034,-106.826,129.300,49.129,true
807.000,ue_n043_0035,-365.213,239.465,28.370,true
807.000,ue_n043_0036,-365.773,144.500,28.390,true
807.000,ue_n043_0037,-354.707,97.923,32.047,true
807.000,ue_n043_0038,-349.642,86.290,33.380,true
807.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
807.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
807.000,ue_ujeongwon_0032,-152.377,494.944,35.808,true
807.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0034,-216.672,495.396,30.170,true
807.000,ue_ujeongwon_0035,-248.119,301.770,30.105,true
807.000,ue_ujeongwon_0036,-248.259,306.841,30.100,true
807.000,ue_ujeongwon_0037,-249.151,323.991,30.100,true
807.000,ue_ujeongwon_0038,-248.926,325.611,30.100,true
807.000,ue_ujeongwon_0039,-284.330,376.017,24.690,true
807.000,ue_ujeongwon_0040,-295.543,387.327,24.690,true
807.000,car_north_base_037,-118.516,134.339,46.936,true
807.000,car_north_base_039,-197.837,210.156,30.089,true
807.000,car_north_base_040,-244.238,337.368,30.100,true
807.000,car_north_peak_020,-141.156,134.727,42.796,true
807.000,car_north_peak_022,-152.520,134.986,40.311,true
807.000,car_north_peak_025,-195.277,175.227,30.166,true
808.000,car_north_base_038_rider,-125.515,134.433,45.825,true
808.000,car_north_base_041_rider,-246.197,439.102,30.100,true
808.000,car_north_peak_023_rider,-273.878,408.421,24.690,true
808.000,car_north_peak_024_rider,-193.964,157.887,30.741,true
808.000,ue_bus_bus_foreign_language_1112_001_16,-45.042,118.920,58.142,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-246.690,508.694,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-245.490,508.687,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-246.687,509.194,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-245.487,509.187,30.120,true
808.000,ue_n001_0032,-187.068,261.122,31.037,true
808.000,ue_n001_0035,-248.745,339.025,30.099,true
808.000,ue_n001_0036,-249.425,341.551,30.094,true
808.000,ue_n001_0037,-127.013,494.741,38.884,true
808.000,ue_n001_0038,-189.373,495.238,31.380,true
808.000,ue_n042_0023,-78.040,428.512,45.990,true
808.000,ue_n042_0025,-244.524,289.107,30.100,true
808.000,ue_n042_0027,-244.711,289.885,30.100,true
808.000,ue_n042_0028,-244.892,291.026,30.100,true
808.000,ue_n042_0029,-136.759,355.733,38.244,true
808.000,ue_n042_0030,-244.909,292.626,30.100,true
808.000,ue_n042_0031,-244.925,294.226,30.100,true
808.000,ue_n042_0032,-156.578,260.240,34.600,true
808.000,ue_n042_0033,-244.941,295.826,30.100,true
808.000,ue_n042_0035,-244.950,296.626,30.100,true
808.000,ue_n043_0027,-196.185,351.363,32.372,true
808.000,ue_n043_0030,-231.739,290.518,30.040,true
808.000,ue_n043_0032,-72.641,103.681,54.050,true
808.000,ue_n043_0033,-117.009,166.473,34.600,true
808.000,ue_n043_0034,-105.409,129.280,49.433,true
808.000,ue_n043_0035,-364.736,240.774,28.370,true
808.000,ue_n043_0036,-365.727,145.864,28.390,true
808.000,ue_n043_0037,-355.302,99.169,31.798,true
808.000,ue_n043_0038,-348.344,85.819,33.375,true
808.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
808.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
808.000,ue_ujeongwon_0032,-150.958,494.935,35.976,true
808.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0034,-215.292,495.320,30.130,true
808.000,ue_ujeongwon_0035,-248.149,300.390,30.110,true
808.000,ue_ujeongwon_0036,-248.199,305.438,30.100,true
808.000,ue_ujeongwon_0037,-248.966,322.526,30.100,true
808.000,ue_ujeongwon_0038,-249.145,323.940,30.100,true
808.000,ue_ujeongwon_0039,-283.389,375.070,24.690,true
808.000,ue_ujeongwon_0040,-294.570,386.348,24.690,true
808.000,car_north_base_037,-114.176,134.281,47.624,true
808.000,car_north_base_039,-197.500,205.040,30.097,true
808.000,car_north_base_040,-243.491,331.120,30.100,true
808.000,car_north_peak_020,-136.828,134.629,43.743,true
808.000,car_north_peak_022,-148.143,134.886,41.268,true
808.000,car_north_peak_025,-194.629,170.092,30.174,true
809.000,car_north_base_038_rider,-121.172,134.375,46.514,true
809.000,car_north_base_041_rider,-246.305,432.835,30.100,true
809.000,car_north_peak_023_rider,-273.876,409.892,24.690,true
809.000,car_north_peak_024_rider,-193.721,152.750,31.140,true
809.000,ue_bus_bus_foreign_language_1112_001_16,-43.852,118.910,58.922,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-246.726,503.253,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-245.526,503.245,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-246.722,503.753,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-245.522,503.745,30.120,true
809.000,ue_n001_0032,-185.760,260.547,31.146,true
809.000,ue_n001_0035,-248.605,337.994,30.100,true
809.000,ue_n001_0036,-248.731,340.310,30.097,true
809.000,ue_n001_0037,-125.637,494.729,39.039,true
809.000,ue_n001_0038,-187.986,495.227,31.518,true
809.000,ue_n042_0023,-77.992,429.790,45.990,true
809.000,ue_n042_0025,-244.524,289.107,30.100,true
809.000,ue_n042_0027,-244.711,289.885,30.100,true
809.000,ue_n042_0028,-244.892,291.026,30.100,true
809.000,ue_n042_0029,-135.399,355.800,38.369,true
809.000,ue_n042_0030,-244.909,292.626,30.100,true
809.000,ue_n042_0031,-244.925,294.226,30.100,true
809.000,ue_n042_0032,-155.238,260.240,34.600,true
809.000,ue_n042_0033,-244.941,295.826,30.100,true
809.000,ue_n042_0035,-244.950,296.626,30.100,true
809.000,ue_n042_0039,-372.594,177.765,28.390,true
809.000,ue_n043_0027,-194.784,351.455,32.511,true
809.000,ue_n043_0030,-232.480,291.672,30.036,true
809.000,ue_n043_0032,-72.687,102.283,54.050,true
809.000,ue_n043_0033,-117.120,167.883,34.600,true
809.000,ue_n043_0034,-104.063,129.251,49.678,true
809.000,ue_n043_0035,-364.260,242.081,28.370,true
809.000,ue_n043_0036,-365.668,147.267,28.390,true
809.000,ue_n043_0037,-355.887,100.376,31.564,true
809.000,ue_n043_0038,-347.032,85.343,33.370,true
809.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
809.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0032,-149.585,494.921,36.143,true
809.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0034,-213.906,495.267,30.087,true
809.000,ue_ujeongwon_0035,-248.143,299.015,30.110,true
809.000,ue_ujeongwon_0036,-248.138,304.026,30.100,true
809.000,ue_ujeongwon_0037,-249.433,322.171,30.020,true
809.000,ue_ujeongwon_0038,-248.974,322.591,30.100,true
809.000,ue_ujeongwon_0039,-282.363,374.078,24.690,true
809.000,ue_ujeongwon_0040,-293.589,385.359,24.690,true
809.000,car_north_base_037,-109.836,134.223,48.313,true
809.000,car_north_base_039,-197.162,199.929,30.105,true
809.000,car_north_base_040,-243.233,324.815,30.100,true
809.000,car_north_peak_020,-132.518,134.531,44.686,true
809.000,car_north_peak_022,-143.794,134.787,42.219,true
809.000,car_north_peak_025,-194.197,164.932,30.184,true
810.000,car_north_base_038_rider,-116.839,134.317,47.202,true
810.000,car_north_base_041_rider,-246.418,426.559,30.100,true
810.000,car_north_peak_023_rider,-273.874,411.358,24.690,true
810.000,car_north_peak_024_rider,-191.724,148.036,31.140,true
810.000,ue_bus_bus_foreign_language_1112_001_16,-42.622,118.910,59.632,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-246.762,497.711,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-245.562,497.703,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-246.758,498.211,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-245.559,498.203,30.120,true
810.000,ue_n001_0032,-184.452,259.972,31.256,true
810.000,ue_n001_0035,-248.644,336.579,30.100,true
810.000,ue_n001_0036,-248.045,339.083,30.100,true
810.000,ue_n001_0037,-124.257,494.715,39.191,true
810.000,ue_n001_0038,-186.552,495.220,31.665,true
810.000,ue_n042_0023,-77.601,431.129,45.990,true
810.000,ue_n042_0025,-244.524,289.107,30.100,true
810.000,ue_n042_0027,-244.711,289.885,30.100,true
810.000,ue_n042_0028,-244.892,291.026,30.100,true
810.000,ue_n042_0029,-134.013,355.869,38.496,true
810.000,ue_n042_0030,-244.909,292.626,30.100,true
810.000,ue_n042_0031,-244.925,294.226,30.100,true
810.000,ue_n042_0032,-153.827,260.230,34.600,true
810.000,ue_n042_0033,-244.941,295.826,30.100,true
810.000,ue_n042_0035,-244.950,296.626,30.100,true
810.000,ue_n042_0039,-370.536,177.284,28.387,true
810.000,ue_n043_0027,-193.396,351.560,32.655,true
810.000,ue_n043_0030,-233.275,293.171,30.027,true
810.000,ue_n043_0032,-72.732,100.911,54.023,true
810.000,ue_n043_0033,-117.232,169.302,34.600,true
810.000,ue_n043_0034,-102.741,129.230,49.936,true
810.000,ue_n043_0035,-363.806,243.327,28.370,true
810.000,ue_n043_0036,-365.620,148.629,28.390,true
810.000,ue_n043_0037,-356.477,101.588,31.318,true
810.000,ue_n043_0038,-345.701,84.860,33.366,true
810.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
810.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0032,-148.245,494.908,36.299,true
810.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0034,-212.503,495.212,30.044,true
810.000,ue_ujeongwon_0035,-248.127,297.666,30.107,true
810.000,ue_ujeongwon_0036,-248.097,302.646,30.101,true
810.000,ue_ujeongwon_0037,-250.644,321.406,29.897,true
810.000,ue_ujeongwon_0038,-249.423,322.177,30.021,true
810.000,ue_ujeongwon_0039,-281.199,373.315,24.690,true
810.000,ue_ujeongwon_0040,-292.594,384.357,24.690,true
810.000,car_north_base_037,-105.506,134.165,49.000,true
810.000,car_north_base_039,-196.824,194.807,30.114,true
810.000,car_north_base_040,-243.083,318.520,30.100,true
810.000,car_north_peak_020,-128.162,134.468,45.405,true
810.000,car_north_peak_022,-139.472,134.689,43.165,true
810.000,car_north_peak_025,-194.027,159.762,30.342,true
811.000,car_north_base_038_rider,-112.507,134.259,47.889,true
811.000,car_north_base_041_rider,-246.532,420.290,30.100,true
811.000,car_north_peak_023_rider,-273.872,412.838,24.690,true
811.000,car_north_peak_024_rider,-188.801,143.851,32.003,true
811.000,ue_bus_bus_foreign_language_1112_001_16,-41.347,118.900,60.211,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-246.798,492.172,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-245.598,492.164,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-246.795,492.672,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-245.595,492.664,30.120,true
811.000,ue_n001_0032,-183.187,259.416,31.363,true
811.000,ue_n001_0035,-248.637,335.113,30.100,true
811.000,ue_n001_0036,-247.972,337.713,30.100,true
811.000,ue_n001_0037,-122.879,494.702,39.338,true
811.000,ue_n001_0038,-185.163,495.207,31.826,true
811.000,ue_n042_0023,-76.600,432.255,45.990,true
811.000,ue_n042_0025,-244.524,289.107,30.100,true
811.000,ue_n042_0027,-244.711,289.885,30.100,true
811.000,ue_n042_0028,-244.892,291.026,30.100,true
811.000,ue_n042_0029,-132.596,355.939,38.626,true
811.000,ue_n042_0030,-244.909,292.626,30.100,true
811.000,ue_n042_0031,-244.925,294.226,30.100,true
811.000,ue_n042_0032,-152.433,260.230,34.600,true
811.000,ue_n042_0033,-244.941,295.826,30.100,true
811.000,ue_n042_0035,-244.950,296.626,30.100,true
811.000,ue_n042_0039,-369.505,178.274,28.382,true
811.000,ue_n043_0027,-192.036,351.663,32.796,true
811.000,ue_n043_0030,-233.346,294.578,29.988,true
811.000,ue_n043_0032,-72.777,99.548,53.968,true
811.000,ue_n043_0033,-117.344,170.711,34.600,true
811.000,ue_n043_0034,-101.364,129.200,50.174,true
811.000,ue_n043_0035,-363.327,244.641,28.370,true
811.000,ue_n043_0036,-365.758,150.031,28.390,true
811.000,ue_n043_0037,-357.068,102.816,31.060,true
811.000,ue_n043_0038,-344.360,84.373,33.361,true
811.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
811.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0032,-146.855,494.897,36.469,true
811.000,ue_ujeongwon_0033,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0034,-211.136,495.182,30.006,true
811.000,ue_ujeongwon_0035,-248.104,296.319,30.101,true
