# KHU_Final seed=951, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
830.000,ue_n043_0039,-198.979,155.215,30.899,true
830.000,ue_n043_0040,-195.742,143.116,31.721,true
830.000,ue_n043_0041,-208.364,138.848,30.870,true
830.000,ue_n043_0042,-366.432,155.905,28.390,true
830.000,ue_n043_0043,-315.157,77.964,33.290,true
830.000,ue_ujeongwon_0015,-41.695,118.900,60.076,true
830.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0029,-235.920,273.090,30.100,true
830.000,ue_ujeongwon_0031,-235.211,274.180,30.100,true
830.000,ue_ujeongwon_0033,-236.202,273.503,30.100,true
830.000,ue_ujeongwon_0034,-235.494,274.593,30.100,true
830.000,ue_ujeongwon_0035,-180.503,495.171,32.350,true
830.000,ue_ujeongwon_0036,-233.063,333.452,30.100,true
830.000,ue_ujeongwon_0037,-248.292,328.610,30.100,true
830.000,ue_ujeongwon_0038,-251.044,347.017,30.069,true
830.000,ue_ujeongwon_0039,-277.009,370.584,24.683,true
830.000,ue_ujeongwon_0040,-278.728,371.980,24.690,true
830.000,ue_ujeongwon_0041,-301.756,433.926,24.690,true
830.000,ue_ujeongwon_0042,-309.827,401.738,24.690,true
830.000,car_north_peak_020,-67.136,86.762,54.050,true
830.000,car_north_peak_021,-67.204,99.071,54.050,true
830.000,car_north_peak_022,-67.271,111.364,54.029,true
830.000,car_north_peak_023,-67.337,123.670,53.996,true
830.000,car_north_peak_024,-85.606,133.898,52.157,true
831.000,car_north_base_037_rider,-288.903,83.638,33.281,true
831.000,car_north_base_038_rider,-194.430,168.365,30.180,true
831.000,car_north_base_039_rider,-246.280,463.859,30.115,true
831.000,car_north_base_040_rider,-246.303,476.008,30.120,true
831.000,car_north_peak_025_rider,-132.284,230.928,34.624,true
831.000,ue_bus_bus_foreign_language_1112_001_09,-41.857,118.908,60.023,true
831.000,ue_bus_bus_foreign_language_5100_003_14,-231.596,268.066,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_15,-230.742,268.909,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_16,-231.094,269.265,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-231.445,269.620,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-231.947,268.421,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_19,-245.434,517.358,30.120,true
831.000,ue_bus_bus_foreign_language_9_005_20,-246.640,516.366,30.120,true
831.000,ue_bus_bus_foreign_language_9_005_21,-245.437,516.858,30.120,true
831.000,ue_bus_bus_foreign_language_9_005_22,-246.637,516.866,30.120,true
831.000,ue_bus_bus_foreign_language_9_005_23,-245.440,516.358,30.120,true
831.000,ue_n001_0036,-218.097,275.725,29.549,true
831.000,ue_n001_0037,-270.852,318.589,31.680,true
831.000,ue_n001_0038,-148.620,494.912,36.256,true
831.000,ue_n001_0039,-253.135,449.828,30.234,true
831.000,ue_n001_0040,-232.015,430.694,30.074,true
831.000,ue_n042_0022,-244.917,293.426,30.100,true
831.000,ue_n042_0033,-265.043,255.196,28.599,true
831.000,ue_n042_0034,-339.364,262.427,28.357,true
831.000,ue_n043_0024,-107.190,395.248,39.519,true
831.000,ue_n043_0027,-117.267,381.800,39.500,true
831.000,ue_n043_0028,-133.356,355.901,38.556,true
831.000,ue_n043_0032,-233.042,339.946,30.086,true
831.000,ue_n043_0034,-211.222,270.746,29.785,true
831.000,ue_n043_0035,-339.224,316.212,31.581,true
831.000,ue_n043_0036,-206.700,269.259,29.798,true
831.000,ue_n043_0037,-205.527,268.742,29.734,true
831.000,ue_n043_0039,-199.084,156.599,30.853,true
831.000,ue_n043_0040,-194.953,142.020,31.909,true
831.000,ue_n043_0041,-207.262,139.717,30.903,true
831.000,ue_n043_0042,-366.585,157.238,28.390,true
831.000,ue_n043_0043,-313.737,78.104,33.290,true
831.000,ue_ujeongwon_0015,-40.389,118.900,60.557,true
831.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0029,-232.299,268.777,30.100,true
831.000,ue_ujeongwon_0031,-231.797,269.976,30.100,true
831.000,ue_ujeongwon_0033,-232.650,269.133,30.100,true
831.000,ue_ujeongwon_0034,-232.148,270.332,30.100,true
831.000,ue_ujeongwon_0035,-179.137,495.159,32.514,true
831.000,ue_ujeongwon_0036,-233.039,332.129,30.100,true
831.000,ue_ujeongwon_0037,-248.231,327.214,30.100,true
831.000,ue_ujeongwon_0038,-251.213,345.607,30.012,true
831.000,ue_ujeongwon_0039,-276.022,369.528,24.654,true
831.000,ue_ujeongwon_0040,-277.634,371.252,24.687,true
831.000,ue_ujeongwon_0041,-300.834,434.972,24.690,true
831.000,ue_ujeongwon_0042,-308.832,400.738,24.690,true
831.000,car_north_peak_020,-67.112,81.563,54.050,true
831.000,car_north_peak_021,-67.176,93.862,54.050,true
831.000,car_north_peak_022,-67.243,106.168,54.043,true
831.000,car_north_peak_023,-67.309,118.466,54.010,true
831.000,car_north_peak_024,-80.528,133.830,52.963,true
832.000,car_north_base_037_rider,-294.829,83.268,33.282,true
832.000,car_north_base_038_rider,-194.108,162.451,30.194,true
832.000,car_north_base_039_rider,-246.236,459.214,30.111,true
832.000,car_north_base_040_rider,-246.334,471.203,30.120,true
832.000,car_north_peak_025_rider,-132.299,229.503,34.622,true
832.000,ue_bus_bus_foreign_language_1112_001_09,-40.572,118.900,60.492,true
832.000,ue_bus_bus_foreign_language_5100_003_14,-227.702,264.125,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_15,-226.849,264.969,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_16,-227.200,265.324,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-227.552,265.680,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-228.054,264.481,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_19,-245.441,516.250,30.120,true
832.000,ue_bus_bus_foreign_language_9_005_20,-246.648,515.258,30.120,true
832.000,ue_bus_bus_foreign_language_9_005_21,-245.444,515.750,30.120,true
832.000,ue_bus_bus_foreign_language_9_005_22,-246.644,515.758,30.120,true
832.000,ue_bus_bus_foreign_language_9_005_23,-245.448,515.250,30.120,true
832.000,ue_n001_0036,-217.043,274.844,29.540,true
832.000,ue_n001_0037,-272.240,318.548,31.680,true
832.000,ue_n001_0038,-147.255,494.899,36.416,true
832.000,ue_n001_0039,-252.885,448.379,30.062,true
832.000,ue_n001_0040,-232.020,429.349,29.907,true
832.000,ue_n042_0022,-244.917,293.426,30.100,true
832.000,ue_n042_0033,-263.609,255.281,28.748,true
832.000,ue_n042_0034,-338.021,262.767,28.359,true
832.000,ue_n043_0024,-106.234,395.993,39.563,true
832.000,ue_n043_0027,-116.797,383.155,39.500,true
832.000,ue_n043_0028,-131.958,355.983,38.687,true
832.000,ue_n043_0032,-233.071,341.362,30.088,true
832.000,ue_n043_0034,-212.545,271.185,29.805,true
832.000,ue_n043_0035,-340.232,317.494,32.110,true
832.000,ue_n043_0036,-208.087,269.588,29.794,true
832.000,ue_n043_0037,-206.764,269.289,29.805,true
832.000,ue_n043_0039,-199.184,157.934,30.809,true
832.000,ue_n043_0040,-194.145,140.900,32.111,true
832.000,ue_n043_0041,-206.169,140.579,30.936,true
832.000,ue_n043_0042,-366.742,158.618,28.390,true
832.000,ue_n043_0043,-312.382,78.237,33.290,true
832.000,ue_ujeongwon_0015,-39.107,118.890,61.059,true
832.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0029,-228.405,264.836,30.100,true
832.000,ue_ujeongwon_0031,-227.903,266.036,30.100,true
832.000,ue_ujeongwon_0033,-228.757,265.192,30.100,true
832.000,ue_ujeongwon_0034,-228.255,266.391,30.100,true
832.000,ue_ujeongwon_0035,-177.752,495.145,32.692,true
832.000,ue_ujeongwon_0036,-233.014,330.713,30.100,true
832.000,ue_ujeongwon_0037,-248.700,326.165,30.100,true
832.000,ue_ujeongwon_0038,-251.003,344.440,30.014,true
832.000,ue_ujeongwon_0039,-275.042,368.479,24.608,true
832.000,ue_ujeongwon_0040,-276.698,370.252,24.681,true
832.000,ue_ujeongwon_0041,-299.927,435.995,24.690,true
832.000,ue_ujeongwon_0042,-307.832,399.725,24.690,true
832.000,car_north_peak_020,-67.167,76.367,54.036,true
832.000,car_north_peak_021,-67.147,88.656,54.050,true
832.000,car_north_peak_022,-67.215,100.962,54.050,true
832.000,car_north_peak_023,-67.281,113.257,54.024,true
832.000,car_north_peak_024,-75.492,133.554,53.704,true
833.000,car_north_base_037_rider,-300.769,82.897,33.284,true
833.000,car_north_base_038_rider,-193.920,156.613,31.012,true
833.000,car_north_base_039_rider,-246.193,454.571,30.108,true
833.000,car_north_base_040_rider,-246.304,466.454,30.117,true
833.000,car_north_peak_025_rider,-132.316,227.978,34.620,true
833.000,ue_bus_bus_foreign_language_1112_001_09,-39.288,118.890,60.996,true
833.000,ue_bus_bus_foreign_language_5100_003_14,-223.542,260.472,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_15,-222.717,261.345,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_16,-223.081,261.688,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-223.444,262.031,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-223.905,260.816,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_19,-245.459,513.528,30.120,true
833.000,ue_bus_bus_foreign_language_9_005_20,-246.665,512.536,30.120,true
833.000,ue_bus_bus_foreign_language_9_005_21,-245.462,513.028,30.120,true
833.000,ue_bus_bus_foreign_language_9_005_22,-246.662,513.036,30.120,true
833.000,ue_bus_bus_foreign_language_9_005_23,-245.465,512.528,30.120,true
833.000,ue_n001_0036,-215.998,273.971,29.616,true
833.000,ue_n001_0038,-145.883,494.893,36.596,true
833.000,ue_n001_0039,-252.940,446.933,29.952,true
833.000,ue_n001_0040,-232.011,428.006,29.992,true
833.000,ue_n042_0022,-244.917,293.426,30.100,true
833.000,ue_n042_0033,-262.263,255.370,28.820,true
833.000,ue_n042_0034,-336.647,263.115,28.360,true
833.000,ue_n043_0024,-104.978,396.584,39.700,true
833.000,ue_n043_0027,-116.340,384.474,39.500,true
833.000,ue_n043_0028,-130.579,356.081,38.822,true
833.000,ue_n043_0032,-233.099,342.744,30.090,true
833.000,ue_n043_0034,-213.774,271.933,29.774,true
833.000,ue_n043_0035,-340.386,318.323,32.060,true
833.000,ue_n043_0036,-209.346,270.123,29.757,true
833.000,ue_n043_0037,-208.129,269.606,29.792,true
833.000,ue_n043_0039,-199.287,159.297,30.764,true
833.000,ue_n043_0040,-193.341,139.778,32.307,true
833.000,ue_n043_0041,-205.127,141.400,30.967,true
833.000,ue_n043_0042,-366.898,159.985,28.390,true
833.000,ue_n043_0043,-310.977,78.375,33.290,true
833.000,ue_ujeongwon_0015,-37.644,119.218,61.542,true
833.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0029,-224.268,261.159,30.100,true
833.000,ue_ujeongwon_0031,-223.808,262.375,30.100,true
833.000,ue_ujeongwon_0033,-224.632,261.503,30.100,true
833.000,ue_ujeongwon_0034,-224.171,262.718,30.100,true
833.000,ue_ujeongwon_0035,-176.361,495.132,32.887,true
833.000,ue_ujeongwon_0036,-232.989,329.323,30.100,true
833.000,ue_ujeongwon_0037,-249.228,324.600,30.100,true
833.000,ue_ujeongwon_0038,-250.894,342.870,30.090,true
833.000,ue_ujeongwon_0039,-273.776,367.847,24.641,true
833.000,ue_ujeongwon_0040,-275.755,369.243,24.641,true
833.000,ue_ujeongwon_0041,-299.008,437.036,24.651,true
833.000,ue_ujeongwon_0042,-306.855,398.737,24.690,true
833.000,car_north_peak_020,-67.288,71.155,54.003,true
833.000,car_north_peak_021,-67.118,83.434,54.050,true
833.000,car_north_peak_022,-67.186,95.740,54.050,true
833.000,car_north_peak_023,-67.253,108.047,54.038,true
833.000,car_north_peak_024,-70.754,131.578,53.921,true
834.000,car_north_base_037_rider,-306.713,82.525,33.285,true
834.000,car_north_base_038_rider,-195.153,150.959,31.116,true
834.000,car_north_base_039_rider,-246.149,449.911,30.104,true
834.000,car_north_base_040_rider,-246.260,461.743,30.113,true
834.000,car_north_peak_025_rider,-132.333,226.461,34.619,true
834.000,ue_bus_bus_foreign_language_1112_001_09,-37.835,119.115,61.492,true
834.000,ue_bus_bus_foreign_language_5100_003_14,-218.958,257.297,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_15,-218.215,258.239,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_16,-218.608,258.549,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-219.001,258.858,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-219.351,257.606,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_19,-245.487,509.179,30.120,true
834.000,ue_bus_bus_foreign_language_9_005_20,-246.694,508.187,30.120,true
834.000,ue_bus_bus_foreign_language_9_005_21,-245.490,508.679,30.120,true
834.000,ue_bus_bus_foreign_language_9_005_22,-246.690,508.687,30.120,true
834.000,ue_bus_bus_foreign_language_9_005_23,-245.494,508.179,30.120,true
834.000,ue_n001_0036,-214.985,273.126,29.805,true
834.000,ue_n001_0038,-144.494,494.882,36.766,true
834.000,ue_n001_0039,-253.112,445.538,30.009,true
834.000,ue_n001_0040,-232.001,426.557,30.083,true
834.000,ue_n042_0022,-244.917,293.426,30.100,true
834.000,ue_n042_0033,-260.906,255.459,28.810,true
834.000,ue_n042_0034,-335.285,263.460,28.362,true
834.000,ue_n043_0024,-103.822,396.986,39.861,true
834.000,ue_n043_0027,-115.885,385.785,39.500,true
834.000,ue_n043_0028,-129.119,356.347,38.972,true
834.000,ue_n043_0032,-233.388,344.165,30.092,true
834.000,ue_n043_0034,-214.667,273.018,29.711,true
834.000,ue_n043_0035,-341.669,318.400,31.680,true
834.000,ue_n043_0036,-210.711,270.576,29.777,true
834.000,ue_n043_0037,-209.443,270.155,29.758,true
834.000,ue_n043_0039,-199.395,160.724,30.716,true
834.000,ue_n043_0040,-192.522,138.646,32.495,true
834.000,ue_n043_0041,-204.034,142.263,30.999,true
834.000,ue_n043_0042,-367.050,161.318,28.390,true
834.000,ue_n043_0043,-309.628,78.508,33.290,true
834.000,ue_ujeongwon_0015,-36.432,119.863,61.807,true
834.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0029,-219.743,257.915,30.100,true
834.000,ue_ujeongwon_0031,-219.394,259.168,30.100,true
834.000,ue_ujeongwon_0033,-220.136,258.225,30.100,true
834.000,ue_ujeongwon_0034,-219.786,259.477,30.100,true
834.000,ue_ujeongwon_0035,-174.966,495.124,33.066,true
834.000,ue_ujeongwon_0036,-232.964,327.935,30.100,true
834.000,ue_ujeongwon_0037,-249.050,323.193,30.100,true
834.000,ue_ujeongwon_0038,-250.199,341.624,30.093,true
834.000,ue_ujeongwon_0039,-272.474,367.319,24.690,true
834.000,ue_ujeongwon_0040,-274.788,368.258,24.602,true
834.000,ue_ujeongwon_0041,-298.103,438.063,24.590,true
834.000,ue_ujeongwon_0042,-305.902,397.778,24.690,true
834.000,car_north_peak_020,-67.295,65.952,53.766,true
834.000,car_north_peak_021,-67.145,78.225,54.041,true
834.000,car_north_peak_022,-67.157,90.529,54.050,true
834.000,car_north_peak_023,-67.225,102.835,54.050,true
834.000,car_north_peak_024,-68.056,127.380,53.980,true
835.000,car_north_base_037_rider,-312.639,82.155,33.287,true
835.000,car_north_base_038_rider,-200.089,147.901,31.092,true
835.000,car_north_base_039_rider,-246.106,445.256,30.101,true
835.000,car_north_base_040_rider,-246.216,457.050,30.110,true
835.000,car_north_peak_025_rider,-132.350,224.928,34.617,true
835.000,ue_bus_bus_foreign_language_1112_001_09,-36.635,119.754,61.790,true
835.000,ue_bus_bus_foreign_language_5100_003_14,-214.270,254.252,30.091,true
835.000,ue_bus_bus_foreign_language_5100_003_15,-213.626,255.264,30.091,true
835.000,ue_bus_bus_foreign_language_5100_003_16,-214.048,255.533,30.091,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-214.469,255.801,30.091,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-214.692,254.520,30.091,true
835.000,ue_bus_bus_foreign_language_9_005_19,-245.523,503.681,30.120,true
835.000,ue_bus_bus_foreign_language_9_005_20,-246.729,502.689,30.120,true
835.000,ue_bus_bus_foreign_language_9_005_21,-245.526,503.181,30.120,true
835.000,ue_bus_bus_foreign_language_9_005_22,-246.726,503.189,30.120,true
835.000,ue_bus_bus_foreign_language_9_005_23,-245.529,502.681,30.120,true
835.000,ue_n001_0036,-213.867,272.290,30.004,true
835.000,ue_n001_0038,-143.140,494.869,36.925,true
835.000,ue_n001_0039,-253.281,444.174,30.065,true
835.000,ue_n001_0040,-231.991,425.122,30.174,true
835.000,ue_n042_0022,-244.917,293.426,30.100,true
835.000,ue_n042_0033,-259.479,255.551,28.820,true
835.000,ue_n042_0034,-333.889,263.814,28.364,true
835.000,ue_n043_0024,-102.483,397.324,40.054,true
835.000,ue_n043_0027,-115.426,387.109,39.500,true
835.000,ue_n043_0028,-127.731,356.705,39.108,true
835.000,ue_n043_0032,-233.152,345.540,30.095,true
835.000,ue_n043_0034,-215.752,273.925,29.627,true
835.000,ue_n043_0035,-343.045,318.481,31.680,true
835.000,ue_n043_0036,-212.118,270.847,29.797,true
835.000,ue_n043_0037,-210.749,270.589,29.778,true
835.000,ue_n043_0039,-199.500,162.125,30.670,true
835.000,ue_n043_0040,-191.408,137.765,32.635,true
835.000,ue_n043_0041,-202.929,143.134,31.032,true
835.000,ue_n043_0042,-367.214,162.761,28.390,true
835.000,ue_n043_0043,-308.256,78.643,33.290,true
835.000,ue_ujeongwon_0015,-35.195,120.521,61.986,true
835.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0029,-215.114,254.789,30.091,true
835.000,ue_ujeongwon_0031,-214.891,256.070,30.091,true
835.000,ue_ujeongwon_0033,-215.536,255.058,30.091,true
835.000,ue_ujeongwon_0034,-215.313,256.338,30.091,true
835.000,ue_ujeongwon_0035,-173.594,495.115,33.239,true
835.000,ue_ujeongwon_0036,-232.939,326.507,30.100,true
835.000,ue_ujeongwon_0037,-248.890,322.514,30.075,true
835.000,ue_ujeongwon_0038,-249.503,340.379,30.096,true
835.000,ue_ujeongwon_0039,-271.281,366.620,24.690,true
835.000,ue_ujeongwon_0040,-273.514,367.741,24.650,true
835.000,ue_ujeongwon_0041,-297.184,439.106,24.577,true
835.000,ue_ujeongwon_0042,-304.901,396.769,24.690,true
835.000,car_north_peak_020,-67.290,60.738,53.511,true
835.000,car_north_peak_021,-67.233,73.022,54.018,true
835.000,car_north_peak_022,-67.128,85.320,54.050,true
835.000,car_north_peak_023,-67.196,97.621,54.050,true
835.000,car_north_peak_024,-67.331,122.412,54.000,true
836.000,car_north_base_037_rider,-318.586,81.784,33.289,true
836.000,car_north_base_038_rider,-205.518,145.523,31.057,true
836.000,car_north_base_039_rider,-246.642,440.682,30.100,true
836.000,car_north_base_040_rider,-246.173,452.386,30.106,true
836.000,car_north_peak_025_rider,-132.366,223.472,34.615,true
836.000,ue_bus_bus_foreign_language_1112_001_09,-35.357,120.433,61.971,true
836.000,ue_bus_bus_foreign_language_5100_003_14,-209.762,251.139,30.060,true
836.000,ue_bus_bus_foreign_language_5100_003_15,-209.106,252.144,30.060,true
836.000,ue_bus_bus_foreign_language_5100_003_16,-209.525,252.418,30.060,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-209.944,252.691,30.060,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-210.181,251.413,30.060,true
836.000,ue_bus_bus_foreign_language_9_005_19,-245.559,498.143,30.120,true
836.000,ue_bus_bus_foreign_language_9_005_20,-246.765,497.151,30.120,true
836.000,ue_bus_bus_foreign_language_9_005_21,-245.562,497.643,30.120,true
836.000,ue_bus_bus_foreign_language_9_005_22,-246.762,497.651,30.120,true
836.000,ue_bus_bus_foreign_language_9_005_23,-245.565,497.143,30.120,true
836.000,ue_n001_0036,-213.190,271.098,30.138,true
836.000,ue_n001_0038,-141.742,494.855,37.094,true
836.000,ue_n001_0039,-253.448,442.817,30.120,true
836.000,ue_n001_0040,-231.981,423.762,30.260,true
836.000,ue_n042_0022,-244.917,293.426,30.100,true
836.000,ue_n042_0033,-258.043,255.638,28.840,true
836.000,ue_n042_0034,-332.514,264.163,28.366,true
836.000,ue_n043_0024,-101.131,397.673,40.270,true
836.000,ue_n043_0027,-114.849,388.314,39.500,true
836.000,ue_n043_0028,-126.410,357.197,39.212,true
836.000,ue_n043_0032,-232.884,346.877,30.099,true
836.000,ue_n043_0034,-216.809,274.808,29.553,true
836.000,ue_n043_0035,-343.464,318.030,31.680,true
836.000,ue_n043_0036,-213.804,271.124,29.797,true
836.000,ue_n043_0037,-212.216,270.553,29.797,true
836.000,ue_n043_0039,-199.604,163.509,30.624,true
836.000,ue_n043_0040,-190.257,137.105,32.823,true
836.000,ue_n043_0041,-201.853,143.982,31.065,true
836.000,ue_n043_0042,-367.361,164.109,28.390,true
836.000,ue_n043_0043,-306.827,78.784,33.290,true
836.000,ue_ujeongwon_0015,-33.978,121.511,62.070,true
836.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0029,-210.599,251.686,30.060,true
