# KHU_Final seed=347, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
626.000,ue_n001_0029,-85.308,457.888,43.737,true
626.000,ue_n001_0030,-252.910,389.331,30.480,true
626.000,ue_n001_0031,-111.480,480.027,39.500,true
626.000,ue_n001_0032,-115.597,493.740,39.477,true
626.000,ue_n001_0033,-252.842,420.187,28.476,true
626.000,ue_n001_0034,-134.004,494.795,38.030,true
626.000,ue_n001_0035,-253.053,469.154,30.330,true
626.000,ue_n001_0036,-202.005,495.562,30.010,true
626.000,ue_n042_0020,-150.560,354.878,36.888,true
626.000,ue_n042_0022,-244.524,289.107,30.100,true
626.000,ue_n042_0026,-248.381,325.253,30.100,true
626.000,ue_n042_0028,-278.116,272.337,30.100,true
626.000,ue_n042_0029,-284.835,258.321,28.370,true
626.000,ue_n042_0030,-285.980,273.317,30.100,true
626.000,ue_n042_0031,-320.703,258.448,28.088,true
626.000,ue_n042_0032,-358.294,251.153,28.370,true
626.000,ue_n042_0033,-363.245,244.866,28.370,true
626.000,ue_n042_0034,-366.042,237.143,28.370,true
626.000,ue_n042_0035,-376.607,232.997,28.370,true
626.000,ue_n042_0036,-373.909,212.996,28.370,true
626.000,ue_n043_0013,-78.577,414.233,45.990,true
626.000,ue_n043_0019,-219.909,349.860,30.110,true
626.000,ue_n043_0023,-232.693,304.892,30.100,true
626.000,ue_n043_0024,-227.866,285.681,30.040,true
626.000,ue_n043_0025,-225.082,281.825,30.040,true
626.000,ue_n043_0026,-72.566,106.017,54.050,true
626.000,ue_n043_0027,-73.885,122.805,53.910,true
626.000,ue_n043_0028,-308.745,272.224,28.384,true
626.000,ue_n043_0029,-311.651,269.194,28.349,true
626.000,ue_n043_0030,-156.431,130.216,40.055,true
626.000,ue_n043_0032,-208.705,138.579,30.860,true
626.000,ue_n043_0033,-244.800,104.756,31.163,true
626.000,ue_n043_0034,-256.224,94.833,31.519,true
626.000,ue_n043_0035,-283.384,81.408,33.226,true
626.000,ue_n043_0036,-366.373,128.887,28.713,true
626.000,ue_n043_0037,-313.402,78.136,33.290,true
626.000,ue_n043_0038,-319.627,77.523,33.290,true
626.000,ue_ujeongwon_0014,-68.684,76.480,53.967,true
626.000,ue_ujeongwon_0017,-68.017,75.142,54.035,true
626.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0019,-144.989,135.415,42.502,true
626.000,ue_ujeongwon_0020,-145.016,134.215,42.502,true
626.000,ue_ujeongwon_0021,-185.121,259.567,31.222,true
626.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0023,-159.757,495.000,34.937,true
626.000,ue_ujeongwon_0024,-174.616,495.122,33.110,true
626.000,ue_ujeongwon_0025,-249.063,321.628,30.100,true
626.000,ue_ujeongwon_0026,-249.002,325.426,30.100,true
626.000,ue_ujeongwon_0027,-233.229,342.698,30.100,true
626.000,ue_ujeongwon_0028,-249.492,349.518,30.145,true
626.000,ue_ujeongwon_0029,-287.165,378.872,24.690,true
626.000,car_north_base_027,-67.180,94.740,54.050,true
626.000,car_north_base_030,-201.662,236.598,29.993,true
626.000,car_north_base_031,-219.005,257.888,30.100,true
626.000,car_north_peak_018,-175.334,135.577,35.322,true
626.000,car_north_peak_019,-191.553,147.773,31.140,true
626.000,car_north_peak_021,-194.569,169.571,30.176,true
626.000,car_north_peak_022,-196.068,181.719,30.157,true
627.000,car_north_base_025_rider,-127.591,232.012,34.600,true
627.000,car_north_base_026_rider,-338.837,87.266,33.216,true
627.000,car_north_base_028_rider,-301.556,82.848,33.284,true
627.000,car_north_base_029_rider,-197.524,205.409,30.096,true
627.000,car_north_base_033_rider,-246.241,459.686,30.112,true
627.000,car_north_peak_017_rider,-230.643,123.946,30.673,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-139.106,134.081,43.685,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-211.427,267.546,29.971,true
627.000,ue_bus_bus_foreign_language_1112_001_17,-138.606,134.069,43.685,true
627.000,ue_bus_bus_foreign_language_7000_004_06,-67.121,77.707,53.950,true
627.000,ue_bus_bus_foreign_language_7000_004_08,-69.290,77.289,53.953,true
627.000,ue_bus_bus_foreign_language_9_005_09,-68.577,67.792,53.856,true
627.000,ue_bus_bus_foreign_language_9_005_10,-68.575,66.082,53.772,true
627.000,ue_bus_bus_foreign_language_9_005_11,-68.573,64.419,53.691,true
627.000,ue_bus_bus_foreign_language_9_005_13,-68.572,63.002,53.622,true
627.000,ue_n001_0026,-149.168,260.210,34.600,true
627.000,ue_n001_0028,-213.153,271.937,30.114,true
627.000,ue_n001_0029,-84.251,456.995,44.087,true
627.000,ue_n001_0030,-252.910,387.869,30.480,true
627.000,ue_n001_0031,-111.480,478.614,39.500,true
627.000,ue_n001_0032,-114.907,492.580,39.494,true
627.000,ue_n001_0033,-252.840,419.558,29.725,true
627.000,ue_n001_0034,-132.606,494.786,38.196,true
627.000,ue_n001_0035,-253.060,467.804,30.330,true
627.000,ue_n001_0036,-200.601,495.547,30.059,true
627.000,ue_n042_0020,-149.199,355.001,37.020,true
627.000,ue_n042_0022,-244.524,289.107,30.100,true
627.000,ue_n042_0026,-247.844,326.567,30.100,true
627.000,ue_n042_0028,-276.711,272.281,30.100,true
627.000,ue_n042_0029,-283.464,258.087,28.370,true
627.000,ue_n042_0030,-284.694,272.913,30.100,true
627.000,ue_n042_0031,-319.311,258.539,28.081,true
627.000,ue_n042_0032,-357.354,252.174,28.370,true
627.000,ue_n042_0033,-362.792,246.109,28.370,true
627.000,ue_n042_0034,-365.586,238.442,28.370,true
627.000,ue_n042_0035,-376.632,234.351,28.370,true
627.000,ue_n042_0036,-374.094,214.334,28.370,true
627.000,ue_n043_0013,-78.526,415.610,45.990,true
627.000,ue_n043_0019,-218.519,349.893,30.144,true
627.000,ue_n043_0023,-232.686,306.271,30.100,true
627.000,ue_n043_0024,-228.601,286.823,30.040,true
627.000,ue_n043_0025,-226.059,282.871,30.040,true
627.000,ue_n043_0026,-72.611,104.665,54.050,true
627.000,ue_n043_0027,-73.642,121.456,53.926,true
627.000,ue_n043_0028,-308.344,273.539,28.493,true
627.000,ue_n043_0029,-310.984,270.429,28.302,true
627.000,ue_n043_0030,-155.010,130.190,40.324,true
627.000,ue_n043_0032,-207.612,139.441,30.892,true
627.000,ue_n043_0033,-243.741,105.676,31.130,true
627.000,ue_n043_0034,-255.213,95.710,31.488,true
627.000,ue_n043_0035,-282.092,81.965,33.138,true
627.000,ue_n043_0036,-366.324,130.302,28.633,true
627.000,ue_n043_0037,-312.029,78.272,33.290,true
627.000,ue_n043_0038,-318.244,77.659,33.290,true
627.000,ue_ujeongwon_0014,-68.954,76.419,53.960,true
627.000,ue_ujeongwon_0017,-68.207,76.064,53.989,true
627.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0019,-139.579,135.292,43.685,true
627.000,ue_ujeongwon_0020,-139.606,134.092,43.685,true
627.000,ue_ujeongwon_0021,-183.870,259.017,31.327,true
627.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
627.000,ue_ujeongwon_0023,-158.398,494.987,35.102,true
627.000,ue_ujeongwon_0024,-173.187,495.111,33.290,true
627.000,ue_ujeongwon_0025,-249.374,320.310,30.100,true
627.000,ue_ujeongwon_0026,-249.126,323.791,30.100,true
627.000,ue_ujeongwon_0027,-233.204,341.294,30.100,true
627.000,ue_ujeongwon_0028,-248.713,348.554,30.100,true
627.000,ue_ujeongwon_0029,-286.208,377.908,24.690,true
627.000,car_north_base_027,-67.148,88.927,54.050,true
627.000,car_north_base_030,-199.758,230.549,30.038,true
627.000,car_north_base_031,-213.915,254.604,30.098,true
627.000,car_north_peak_018,-169.915,135.382,36.506,true
627.000,car_north_peak_019,-188.608,143.577,32.069,true
627.000,car_north_peak_021,-194.176,164.428,30.186,true
627.000,car_north_peak_022,-195.457,176.609,30.165,true
628.000,car_north_base_025_rider,-127.313,232.955,34.600,true
628.000,car_north_base_026_rider,-343.657,89.219,33.192,true
628.000,car_north_base_028_rider,-306.893,82.514,33.286,true
628.000,car_north_base_029_rider,-197.198,200.467,30.104,true
628.000,car_north_base_033_rider,-246.194,454.729,30.108,true
628.000,car_north_peak_017_rider,-234.491,119.669,30.772,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-133.693,133.960,44.847,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-210.064,267.762,29.834,true
628.000,ue_bus_bus_foreign_language_1112_001_17,-133.193,133.949,44.847,true
628.000,ue_bus_bus_foreign_language_7000_004_06,-65.727,77.799,53.967,true
628.000,ue_bus_bus_foreign_language_7000_004_08,-68.576,78.516,53.937,true
628.000,ue_bus_bus_foreign_language_9_005_09,-68.578,69.210,53.926,true
628.000,ue_bus_bus_foreign_language_9_005_10,-68.577,67.487,53.841,true
628.000,ue_bus_bus_foreign_language_9_005_11,-68.575,65.777,53.757,true
628.000,ue_bus_bus_foreign_language_9_005_13,-68.573,64.363,53.688,true
628.000,ue_n001_0026,-147.799,260.210,34.600,true
628.000,ue_n001_0028,-212.156,270.920,30.059,true
628.000,ue_n001_0029,-83.220,456.101,44.412,true
628.000,ue_n001_0030,-252.910,386.534,30.480,true
628.000,ue_n001_0031,-111.487,477.221,39.500,true
628.000,ue_n001_0032,-114.227,491.392,39.500,true
628.000,ue_n001_0033,-253.048,418.678,30.480,true
628.000,ue_n001_0034,-131.242,494.773,38.368,true
628.000,ue_n001_0035,-253.066,466.451,30.330,true
628.000,ue_n001_0036,-199.201,495.610,30.249,true
628.000,ue_n042_0020,-147.809,355.126,37.155,true
628.000,ue_n042_0022,-244.524,289.107,30.100,true
628.000,ue_n042_0026,-247.623,327.951,30.100,true
628.000,ue_n042_0028,-275.268,272.357,30.100,true
628.000,ue_n042_0029,-282.196,257.533,28.370,true
628.000,ue_n042_0030,-283.319,272.651,30.100,true
628.000,ue_n042_0031,-317.996,258.624,27.625,true
628.000,ue_n042_0032,-356.418,253.191,28.370,true
628.000,ue_n042_0033,-361.972,247.156,28.370,true
628.000,ue_n042_0034,-365.107,239.759,28.370,true
628.000,ue_n042_0035,-376.659,235.774,28.370,true
628.000,ue_n042_0036,-374.298,215.744,28.370,true
628.000,ue_n043_0013,-78.479,417.008,45.990,true
628.000,ue_n043_0019,-217.166,350.002,30.264,true
628.000,ue_n043_0023,-232.679,307.668,30.091,true
628.000,ue_n043_0024,-229.375,288.020,30.040,true
628.000,ue_n043_0025,-226.802,284.019,30.040,true
628.000,ue_n043_0026,-72.657,103.272,54.050,true
628.000,ue_n043_0027,-73.455,120.060,53.957,true
628.000,ue_n043_0028,-307.944,274.847,28.602,true
628.000,ue_n043_0029,-310.445,271.522,28.291,true
628.000,ue_n043_0030,-153.614,130.167,40.570,true
628.000,ue_n043_0032,-206.547,140.280,30.924,true
628.000,ue_n043_0033,-242.675,106.602,31.097,true
628.000,ue_n043_0034,-254.160,96.625,31.455,true
628.000,ue_n043_0035,-280.778,82.533,33.049,true
628.000,ue_n043_0036,-366.265,131.715,28.575,true
628.000,ue_n043_0037,-310.619,78.411,33.290,true
628.000,ue_n043_0038,-316.890,77.793,33.290,true
628.000,ue_ujeongwon_0014,-69.155,76.743,53.954,true
628.000,ue_ujeongwon_0017,-68.548,76.377,53.960,true
628.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
628.000,ue_ujeongwon_0019,-134.166,135.171,44.847,true
628.000,ue_ujeongwon_0020,-134.193,133.972,44.847,true
628.000,ue_ujeongwon_0021,-182.979,258.972,31.411,true
628.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
628.000,ue_ujeongwon_0023,-157.024,494.977,35.265,true
628.000,ue_ujeongwon_0024,-171.826,495.098,33.460,true
628.000,ue_ujeongwon_0025,-249.687,318.985,30.100,true
628.000,ue_ujeongwon_0026,-248.950,322.401,30.100,true
628.000,ue_ujeongwon_0027,-233.178,339.869,30.100,true
628.000,ue_ujeongwon_0028,-247.303,347.812,30.100,true
628.000,ue_ujeongwon_0029,-285.244,376.937,24.690,true
628.000,car_north_base_027,-67.117,83.105,54.050,true
628.000,car_north_base_030,-198.772,224.317,30.066,true
628.000,car_north_base_031,-208.746,251.477,30.066,true
628.000,car_north_peak_018,-164.471,135.258,37.697,true
628.000,car_north_peak_019,-185.655,139.397,33.076,true
628.000,car_north_peak_021,-194.012,159.305,30.439,true
628.000,car_north_peak_022,-194.790,171.487,30.170,true
629.000,car_north_base_025_rider,-127.037,233.892,34.600,true
629.000,car_north_base_026_rider,-348.433,91.248,33.130,true
629.000,car_north_base_028_rider,-312.207,82.182,33.287,true
629.000,car_north_base_029_rider,-196.871,195.509,30.112,true
629.000,car_north_base_033_rider,-246.148,449.776,30.104,true
629.000,car_north_peak_017_rider,-238.325,115.407,30.870,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-128.215,133.879,45.716,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-208.894,268.141,29.810,true
629.000,ue_bus_bus_foreign_language_1112_001_17,-127.715,133.870,45.716,true
629.000,ue_bus_bus_foreign_language_7000_004_06,-64.325,77.252,53.983,true
629.000,ue_bus_bus_foreign_language_7000_004_08,-67.456,78.969,53.947,true
629.000,ue_bus_bus_foreign_language_9_005_09,-68.580,70.597,53.994,true
629.000,ue_bus_bus_foreign_language_9_005_10,-68.578,68.874,53.909,true
629.000,ue_bus_bus_foreign_language_9_005_11,-68.576,67.170,53.826,true
629.000,ue_bus_bus_foreign_language_9_005_13,-68.575,65.771,53.757,true
629.000,ue_n001_0026,-146.372,260.200,34.600,true
629.000,ue_n001_0028,-211.207,269.890,29.926,true
629.000,ue_n001_0029,-82.204,455.216,44.718,true
629.000,ue_n001_0030,-252.910,385.166,30.480,true
629.000,ue_n001_0031,-111.494,475.859,39.500,true
629.000,ue_n001_0032,-113.569,490.193,39.500,true
629.000,ue_n001_0033,-252.914,417.335,30.480,true
629.000,ue_n001_0034,-129.869,494.760,38.541,true
629.000,ue_n001_0035,-253.072,465.060,30.330,true
629.000,ue_n001_0036,-197.870,495.449,30.431,true
629.000,ue_n042_0020,-146.480,355.247,37.284,true
629.000,ue_n042_0022,-244.524,289.107,30.100,true
629.000,ue_n042_0026,-247.683,329.346,30.100,true
629.000,ue_n042_0028,-273.692,272.697,30.100,true
629.000,ue_n042_0029,-280.880,257.136,28.370,true
629.000,ue_n042_0030,-281.838,272.483,30.100,true
629.000,ue_n042_0031,-316.717,258.706,27.145,true
629.000,ue_n042_0032,-355.396,254.082,28.369,true
629.000,ue_n042_0033,-361.053,248.155,28.370,true
629.000,ue_n042_0034,-364.635,241.052,28.370,true
629.000,ue_n042_0035,-376.684,237.134,28.370,true
629.000,ue_n042_0036,-374.488,217.122,28.370,true
629.000,ue_n043_0013,-78.427,418.403,45.990,true
629.000,ue_n043_0019,-215.783,350.037,30.396,true
629.000,ue_n043_0023,-232.672,309.099,30.027,true
629.000,ue_n043_0024,-230.122,289.191,30.040,true
629.000,ue_n043_0025,-227.519,285.136,30.040,true
629.000,ue_n043_0026,-72.702,101.903,54.040,true
629.000,ue_n043_0027,-73.276,118.691,53.987,true
629.000,ue_n043_0028,-307.524,276.222,28.717,true
629.000,ue_n043_0029,-309.295,272.616,28.401,true
629.000,ue_n043_0030,-152.251,130.140,40.807,true
629.000,ue_n043_0032,-205.474,141.126,30.956,true
629.000,ue_n043_0033,-241.630,107.509,31.064,true
629.000,ue_n043_0034,-253.117,97.531,31.422,true
629.000,ue_n043_0035,-279.540,83.067,32.964,true
629.000,ue_n043_0036,-366.218,133.087,28.520,true
629.000,ue_n043_0037,-309.189,78.552,33.290,true
629.000,ue_n043_0038,-315.455,77.934,33.290,true
629.000,ue_ujeongwon_0014,-67.884,77.656,53.941,true
629.000,ue_ujeongwon_0017,-68.968,76.675,53.960,true
629.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
629.000,ue_ujeongwon_0019,-128.693,135.088,45.716,true
629.000,ue_ujeongwon_0020,-128.715,133.888,45.716,true
629.000,ue_ujeongwon_0021,-181.862,259.806,31.462,true
629.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
629.000,ue_ujeongwon_0023,-155.662,494.970,35.424,true
629.000,ue_ujeongwon_0024,-170.386,495.083,33.628,true
629.000,ue_ujeongwon_0025,-250.013,317.602,30.100,true
629.000,ue_ujeongwon_0026,-249.565,322.087,30.007,true
629.000,ue_ujeongwon_0027,-233.153,338.469,30.100,true
629.000,ue_ujeongwon_0028,-245.925,347.850,30.100,true
629.000,ue_ujeongwon_0029,-284.252,375.938,24.690,true
629.000,car_north_base_027,-67.123,80.108,54.047,true
629.000,car_north_base_030,-198.353,217.969,30.076,true
629.000,car_north_base_031,-206.044,246.077,30.034,true
629.000,car_north_peak_018,-159.046,135.134,38.883,true
629.000,car_north_peak_019,-180.970,137.520,34.113,true
629.000,car_north_peak_021,-193.834,154.233,31.140,true
629.000,car_north_peak_022,-194.271,166.366,30.180,true
630.000,car_north_base_025_rider,-126.752,234.857,34.600,true
630.000,car_north_base_026_rider,-351.281,95.530,32.418,true
630.000,car_north_base_028_rider,-317.527,81.850,33.288,true
630.000,car_north_base_029_rider,-196.546,190.543,30.121,true
630.000,car_north_base_033_rider,-246.102,444.808,30.100,true
630.000,car_north_peak_017_rider,-242.473,111.444,30.998,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-122.741,133.798,46.584,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-207.591,267.555,29.808,true
630.000,ue_bus_bus_foreign_language_1112_001_17,-122.241,133.790,46.584,true
630.000,ue_bus_bus_foreign_language_7000_004_06,-62.972,77.342,54.000,true
630.000,ue_bus_bus_foreign_language_7000_004_08,-66.053,79.060,53.962,true
630.000,ue_bus_bus_foreign_language_9_005_09,-68.542,72.043,54.010,true
630.000,ue_bus_bus_foreign_language_9_005_10,-68.580,70.289,53.978,true
630.000,ue_bus_bus_foreign_language_9_005_11,-68.578,68.552,53.893,true
630.000,ue_bus_bus_foreign_language_9_005_13,-68.576,67.188,53.827,true
630.000,ue_n001_0026,-144.998,260.193,34.600,true
630.000,ue_n001_0028,-210.288,268.979,29.810,true
630.000,ue_n001_0029,-81.198,454.353,45.028,true
630.000,ue_n001_0030,-252.910,383.785,30.480,true
630.000,ue_n001_0031,-111.475,474.451,39.500,true
630.000,ue_n001_0032,-113.024,488.878,39.500,true
630.000,ue_n001_0033,-252.808,415.947,30.480,true
630.000,ue_n001_0034,-128.479,494.748,38.713,true
630.000,ue_n001_0035,-253.079,463.646,30.330,true
630.000,ue_n001_0036,-196.497,495.288,30.611,true
630.000,ue_n042_0020,-145.127,355.294,37.417,true
630.000,ue_n042_0022,-244.524,289.107,30.100,true
630.000,ue_n042_0026,-247.744,330.728,30.100,true
630.000,ue_n042_0028,-272.462,273.331,30.100,true
630.000,ue_n042_0029,-279.527,256.851,28.370,true
630.000,ue_n042_0030,-280.390,272.426,30.100,true
630.000,ue_n042_0031,-315.347,258.796,26.880,true
630.000,ue_n042_0032,-354.228,254.824,28.367,true
630.000,ue_n042_0033,-360.119,249.170,28.370,true
630.000,ue_n042_0034,-364.157,242.364,28.370,true
630.000,ue_n042_0035,-376.710,238.536,28.370,true
630.000,ue_n042_0036,-374.688,218.514,28.370,true
630.000,ue_n043_0013,-78.373,419.813,45.990,true
630.000,ue_n043_0019,-214.411,350.015,30.524,true
630.000,ue_n043_0023,-232.665,310.457,29.643,true
630.000,ue_n043_0024,-230.883,290.374,30.040,true
630.000,ue_n043_0025,-228.259,286.295,30.040,true
630.000,ue_n043_0026,-72.747,100.538,54.000,true
630.000,ue_n043_0027,-73.093,117.279,54.010,true
630.000,ue_n043_0028,-307.112,277.570,28.829,true
630.000,ue_n043_0029,-308.872,274.001,28.516,true
630.000,ue_n043_0030,-150.897,130.113,41.052,true
630.000,ue_n043_0032,-204.351,142.012,30.990,true
630.000,ue_n043_0033,-240.543,108.454,31.030,true
630.000,ue_n043_0034,-252.068,98.443,31.390,true
630.000,ue_n043_0035,-278.255,83.622,32.877,true
630.000,ue_n043_0036,-366.160,134.481,28.470,true
630.000,ue_n043_0037,-307.773,78.691,33.290,true
630.000,ue_n043_0038,-314.061,78.072,33.290,true
630.000,ue_ujeongwon_0014,-66.495,77.748,53.958,true
630.000,ue_ujeongwon_0017,-68.591,76.809,53.943,true
630.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
630.000,ue_ujeongwon_0019,-123.223,135.005,46.584,true
630.000,ue_ujeongwon_0020,-123.241,133.805,46.584,true
630.000,ue_ujeongwon_0021,-181.290,260.350,31.546,true
630.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0023,-154.257,494.957,35.588,true
630.000,ue_ujeongwon_0024,-169.007,495.075,33.804,true
630.000,ue_ujeongwon_0025,-250.340,316.218,30.100,true
630.000,ue_ujeongwon_0026,-250.717,321.360,29.890,true
630.000,ue_ujeongwon_0027,-233.128,337.054,30.100,true
630.000,ue_ujeongwon_0028,-244.518,347.848,30.100,true
630.000,ue_ujeongwon_0029,-283.257,374.937,24.690,true
630.000,car_north_base_027,-67.145,78.254,54.041,true
630.000,car_north_base_030,-197.935,211.642,30.086,true
630.000,car_north_base_031,-203.500,240.574,30.010,true
630.000,car_north_peak_018,-153.620,135.011,40.070,true
630.000,car_north_peak_019,-176.140,135.855,35.149,true
630.000,car_north_peak_021,-192.559,149.319,31.140,true
630.000,car_north_peak_022,-194.073,161.222,30.197,true
631.000,car_north_base_025_rider,-126.478,235.789,34.600,true
631.000,car_north_base_026_rider,-354.111,99.816,31.681,true
631.000,car_north_base_028_rider,-322.846,81.518,33.290,true
