# KHU_Final seed=129, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
822.000,ue_n042_0034,-157.083,246.638,34.528,true
822.000,ue_n042_0035,-235.425,347.391,30.100,true
822.000,ue_n042_0039,-305.057,284.295,29.389,true
822.000,ue_n042_0040,-337.129,262.993,28.360,true
822.000,ue_n043_0023,-112.987,390.447,39.500,true
822.000,ue_n043_0024,-122.334,359.217,39.446,true
822.000,ue_n043_0027,-160.975,353.890,35.865,true
822.000,ue_n043_0031,-73.300,83.640,53.910,true
822.000,ue_n043_0033,-83.022,128.719,53.261,true
822.000,ue_n043_0034,-191.302,137.705,32.648,true
822.000,ue_n043_0036,-367.727,223.926,28.370,true
822.000,ue_n043_0037,-232.923,116.084,30.807,true
822.000,ue_n043_0038,-366.454,126.806,28.810,true
822.000,ue_n043_0039,-338.133,82.113,33.339,true
822.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0031,-217.879,258.036,30.100,true
822.000,ue_ujeongwon_0033,-135.878,260.160,34.600,true
822.000,ue_ujeongwon_0034,-130.824,494.769,38.421,true
822.000,ue_ujeongwon_0035,-200.456,264.382,29.930,true
822.000,ue_ujeongwon_0039,-251.080,481.348,30.330,true
822.000,ue_ujeongwon_0040,-262.737,442.850,28.629,true
822.000,ue_ujeongwon_0041,-272.440,367.300,24.690,true
822.000,ue_ujeongwon_0042,-269.287,442.830,27.608,true
822.000,car_north_base_039,-67.299,69.588,53.944,true
822.000,car_north_base_040,-128.418,134.472,45.365,true
822.000,car_north_base_041,-196.906,196.039,30.112,true
822.000,car_north_base_042,-242.663,288.210,30.100,true
822.000,car_north_base_043,-243.363,327.994,30.100,true
822.000,car_north_base_044,-245.279,347.466,30.100,true
822.000,car_north_peak_020,-67.113,82.075,54.050,true
822.000,car_north_peak_023,-196.241,184.909,30.144,true
823.000,car_north_peak_024_rider,-300.775,410.742,24.690,true
823.000,ue_bus_bus_foreign_language_1112_001_10,-48.523,118.930,55.600,true
823.000,ue_bus_bus_foreign_language_1112_001_11,-50.256,118.940,55.482,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-212.831,254.833,30.086,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-213.469,253.817,30.086,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-213.893,254.082,30.086,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-213.679,255.365,30.086,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-263.737,318.824,31.680,true
823.000,ue_n001_0015,-244.950,296.626,30.100,true
823.000,ue_n001_0033,-169.948,246.350,33.176,true
823.000,ue_n001_0035,-197.379,263.014,30.030,true
823.000,ue_n001_0036,-231.211,290.656,30.040,true
823.000,ue_n001_0037,-98.839,462.017,40.451,true
823.000,ue_n001_0038,-253.875,437.476,30.130,true
823.000,ue_n042_0011,-244.933,295.026,30.100,true
823.000,ue_n042_0031,-214.316,254.348,30.086,true
823.000,ue_n042_0034,-155.691,246.670,34.601,true
823.000,ue_n042_0035,-234.097,347.120,30.100,true
823.000,ue_n042_0039,-304.409,285.525,29.497,true
823.000,ue_n042_0040,-335.817,263.325,28.362,true
823.000,ue_n043_0023,-111.944,391.306,39.500,true
823.000,ue_n043_0024,-121.761,360.517,39.487,true
823.000,ue_n043_0027,-159.550,353.981,36.005,true
823.000,ue_n043_0031,-73.344,82.277,53.910,true
823.000,ue_n043_0033,-81.649,128.403,53.393,true
823.000,ue_n043_0034,-190.077,137.002,32.858,true
823.000,ue_n043_0036,-367.861,225.320,28.370,true
823.000,ue_n043_0037,-231.954,117.133,30.779,true
823.000,ue_n043_0038,-366.406,128.200,28.736,true
823.000,ue_n043_0039,-336.850,81.647,33.334,true
823.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0031,-213.255,255.099,30.086,true
823.000,ue_ujeongwon_0033,-134.450,260.150,34.600,true
823.000,ue_ujeongwon_0034,-129.428,494.756,38.597,true
823.000,ue_ujeongwon_0035,-199.194,263.816,29.966,true
823.000,ue_ujeongwon_0039,-251.077,482.748,30.330,true
823.000,ue_ujeongwon_0040,-261.389,442.850,28.840,true
823.000,ue_ujeongwon_0041,-271.244,366.597,24.690,true
823.000,ue_ujeongwon_0042,-267.924,442.830,27.786,true
823.000,car_north_base_039,-67.293,64.185,53.679,true
823.000,car_north_base_040,-123.419,134.405,46.158,true
823.000,car_north_base_041,-196.638,191.984,30.118,true
823.000,car_north_base_042,-241.467,283.227,30.100,true
823.000,car_north_base_043,-243.136,322.442,30.100,true
823.000,car_north_base_044,-244.818,341.118,30.100,true
823.000,car_north_peak_020,-67.164,76.670,54.037,true
823.000,car_north_peak_023,-196.010,180.853,30.160,true
824.000,car_north_peak_024_rider,-301.711,410.437,24.690,true
824.000,ue_bus_bus_foreign_language_1112_001_10,-47.289,118.930,56.153,true
824.000,ue_bus_bus_foreign_language_1112_001_11,-48.859,118.940,55.646,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-208.669,251.366,30.054,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-209.361,250.386,30.054,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-209.770,250.674,30.054,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-209.486,251.943,30.054,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-265.144,318.776,31.680,true
824.000,ue_n001_0015,-244.950,296.626,30.100,true
824.000,ue_n001_0033,-168.574,246.380,33.395,true
824.000,ue_n001_0035,-196.007,262.625,30.115,true
824.000,ue_n001_0036,-230.453,289.479,30.040,true
824.000,ue_n001_0037,-97.533,461.671,40.702,true
824.000,ue_n001_0038,-253.900,436.122,30.125,true
824.000,ue_n042_0011,-244.933,295.026,30.100,true
824.000,ue_n042_0031,-210.178,250.962,30.054,true
824.000,ue_n042_0034,-154.302,246.698,34.648,true
824.000,ue_n042_0035,-232.757,346.846,30.100,true
824.000,ue_n042_0039,-305.911,287.131,29.532,true
824.000,ue_n042_0040,-334.456,263.671,28.364,true
824.000,ue_n043_0023,-110.855,392.206,39.500,true
824.000,ue_n043_0024,-121.151,361.723,39.500,true
824.000,ue_n043_0027,-158.105,354.080,36.145,true
824.000,ue_n043_0031,-73.130,80.872,53.910,true
824.000,ue_n043_0033,-80.265,128.102,53.510,true
824.000,ue_n043_0034,-188.908,136.317,33.055,true
824.000,ue_n043_0036,-367.996,226.724,28.370,true
824.000,ue_n043_0037,-230.972,118.197,30.751,true
824.000,ue_n043_0038,-366.347,129.604,28.667,true
824.000,ue_n043_0039,-335.529,81.168,33.330,true
824.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0031,-209.078,251.654,30.054,true
824.000,ue_ujeongwon_0033,-133.091,260.140,34.600,true
824.000,ue_ujeongwon_0034,-128.016,494.746,38.767,true
824.000,ue_ujeongwon_0035,-197.934,263.258,30.005,true
824.000,ue_ujeongwon_0039,-251.070,484.148,30.330,true
824.000,ue_ujeongwon_0040,-259.982,442.856,29.063,true
824.000,ue_ujeongwon_0041,-270.039,365.923,24.808,true
824.000,ue_ujeongwon_0042,-266.596,442.834,28.003,true
824.000,car_north_base_039,-67.287,58.780,53.415,true
824.000,car_north_base_040,-118.433,134.338,46.949,true
824.000,car_north_base_041,-196.404,187.919,30.132,true
824.000,car_north_base_042,-240.272,278.245,30.100,true
824.000,car_north_base_043,-243.128,316.900,30.100,true
824.000,car_north_base_044,-243.843,334.813,30.100,true
824.000,car_north_peak_020,-67.284,71.274,54.004,true
824.000,car_north_peak_023,-195.483,176.809,30.164,true
825.000,car_north_peak_024_rider,-302.650,410.131,24.690,true
825.000,ue_bus_bus_foreign_language_1112_001_10,-46.345,118.922,57.039,true
825.000,ue_bus_bus_foreign_language_1112_001_11,-47.476,118.930,56.003,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-206.043,246.492,30.029,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-206.957,245.714,30.029,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-207.281,246.095,30.029,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-206.691,247.254,30.029,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-266.534,318.730,31.680,true
825.000,ue_n001_0015,-244.950,296.626,30.100,true
825.000,ue_n001_0033,-167.187,246.410,33.569,true
825.000,ue_n001_0035,-194.627,262.311,30.208,true
825.000,ue_n001_0036,-229.705,288.314,30.040,true
825.000,ue_n001_0037,-96.176,461.311,40.964,true
825.000,ue_n001_0038,-253.927,434.697,30.120,true
825.000,ue_n042_0011,-244.933,295.026,30.100,true
825.000,ue_n042_0031,-207.605,246.476,30.029,true
825.000,ue_n042_0034,-152.937,246.730,34.670,true
825.000,ue_n042_0035,-232.520,349.030,30.100,true
825.000,ue_n042_0039,-307.319,287.090,29.513,true
825.000,ue_n042_0040,-333.127,264.007,28.365,true
825.000,ue_n043_0023,-109.767,393.105,39.500,true
825.000,ue_n043_0024,-120.505,362.933,39.500,true
825.000,ue_n043_0027,-156.734,354.225,36.276,true
825.000,ue_n043_0031,-73.272,79.622,53.910,true
825.000,ue_n043_0033,-78.867,127.771,53.624,true
825.000,ue_n043_0034,-187.754,135.640,33.279,true
825.000,ue_n043_0036,-368.104,228.075,28.370,true
825.000,ue_n043_0037,-230.033,119.214,30.725,true
825.000,ue_n043_0038,-366.297,131.049,28.597,true
825.000,ue_n043_0039,-334.243,80.701,33.325,true
825.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0031,-206.367,246.873,30.029,true
825.000,ue_ujeongwon_0033,-131.681,260.140,34.600,true
825.000,ue_ujeongwon_0034,-126.578,494.738,38.934,true
825.000,ue_ujeongwon_0035,-196.588,262.762,30.070,true
825.000,ue_ujeongwon_0039,-251.064,485.575,30.330,true
825.000,ue_ujeongwon_0040,-258.653,442.860,29.271,true
825.000,ue_ujeongwon_0041,-269.019,365.557,25.660,true
825.000,ue_ujeongwon_0042,-265.200,442.841,28.257,true
825.000,car_north_base_039,-67.282,53.393,53.151,true
825.000,car_north_base_040,-113.447,134.271,47.740,true
825.000,car_north_base_041,-196.183,183.842,30.148,true
825.000,car_north_base_042,-237.003,274.389,30.100,true
825.000,car_north_base_043,-243.280,311.339,30.100,true
825.000,car_north_base_044,-243.382,328.457,30.100,true
825.000,car_north_peak_020,-67.295,65.879,53.762,true
825.000,car_north_peak_023,-194.956,172.764,30.169,true
826.000,car_north_peak_024_rider,-303.552,409.837,24.690,true
826.000,ue_bus_bus_foreign_language_1112_001_10,-45.273,118.920,57.970,true
826.000,ue_bus_bus_foreign_language_1112_001_11,-46.468,118.926,56.930,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-203.317,241.545,30.007,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-204.397,241.022,30.007,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-204.615,241.472,30.007,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-203.753,242.445,30.007,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-267.927,318.686,31.680,true
826.000,ue_n001_0015,-244.950,296.626,30.100,true
826.000,ue_n001_0033,-165.838,246.440,33.745,true
826.000,ue_n001_0035,-193.287,262.007,30.354,true
826.000,ue_n001_0036,-228.950,287.138,30.040,true
826.000,ue_n001_0037,-94.802,460.952,41.242,true
826.000,ue_n001_0038,-253.693,433.336,30.116,true
826.000,ue_n042_0011,-244.933,295.026,30.100,true
826.000,ue_n042_0031,-204.833,241.922,30.007,true
826.000,ue_n042_0034,-151.539,246.739,34.670,true
826.000,ue_n042_0035,-232.178,350.094,30.100,true
826.000,ue_n042_0039,-308.690,287.050,29.495,true
826.000,ue_n042_0040,-331.776,264.350,28.367,true
826.000,ue_n043_0023,-108.711,393.981,39.500,true
826.000,ue_n043_0024,-119.989,364.389,39.500,true
826.000,ue_n043_0027,-155.320,354.375,36.412,true
826.000,ue_n043_0031,-72.126,78.859,53.913,true
826.000,ue_n043_0033,-77.529,127.476,53.689,true
826.000,ue_n043_0034,-186.571,134.961,33.531,true
826.000,ue_n043_0036,-367.804,229.395,28.370,true
826.000,ue_n043_0037,-229.102,120.222,30.698,true
826.000,ue_n043_0038,-366.239,132.431,28.549,true
826.000,ue_n043_0039,-332.939,80.227,33.321,true
826.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0031,-203.535,241.995,30.007,true
826.000,ue_ujeongwon_0033,-130.264,260.130,34.600,true
826.000,ue_ujeongwon_0034,-125.217,494.725,39.086,true
826.000,ue_ujeongwon_0035,-195.212,262.443,30.164,true
826.000,ue_ujeongwon_0039,-251.057,486.990,30.330,true
826.000,ue_ujeongwon_0040,-257.288,442.860,29.478,true
826.000,ue_ujeongwon_0041,-268.081,365.260,26.640,true
826.000,ue_ujeongwon_0042,-263.811,442.847,28.465,true
826.000,car_north_base_039,-67.276,47.983,52.886,true
826.000,car_north_base_040,-108.450,134.204,48.533,true
826.000,car_north_base_041,-195.871,179.786,30.161,true
826.000,car_north_base_042,-233.398,270.742,30.100,true
826.000,car_north_base_043,-243.432,305.773,30.100,true
826.000,car_north_base_044,-243.121,322.086,30.100,true
826.000,car_north_peak_020,-67.289,60.464,53.497,true
826.000,car_north_peak_023,-194.470,168.716,30.179,true
827.000,car_north_peak_024_rider,-304.447,409.545,24.690,true
827.000,ue_bus_bus_foreign_language_1112_001_10,-44.126,118.920,58.740,true
827.000,ue_bus_bus_foreign_language_1112_001_11,-45.405,118.920,57.868,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-201.105,236.459,30.000,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-202.201,235.970,30.000,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-202.405,236.427,30.000,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-201.513,237.372,30.000,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-269.272,318.642,31.680,true
827.000,ue_n001_0015,-244.950,296.626,30.100,true
827.000,ue_n001_0033,-164.496,246.470,33.894,true
827.000,ue_n001_0035,-191.955,261.706,30.483,true
827.000,ue_n001_0036,-228.187,285.954,30.040,true
827.000,ue_n001_0037,-93.428,460.592,41.532,true
827.000,ue_n001_0038,-253.651,431.986,30.013,true
827.000,ue_n042_0011,-244.933,295.026,30.100,true
827.000,ue_n042_0031,-202.608,236.883,30.000,true
827.000,ue_n042_0034,-150.135,246.523,34.680,true
827.000,ue_n042_0035,-230.890,350.534,30.100,true
827.000,ue_n042_0039,-310.083,287.010,29.476,true
827.000,ue_n042_0040,-330.397,264.699,28.369,true
827.000,ue_n043_0023,-107.654,394.860,39.507,true
827.000,ue_n043_0024,-119.836,365.785,39.500,true
827.000,ue_n043_0027,-153.908,354.531,36.550,true
827.000,ue_n043_0031,-70.950,78.076,53.916,true
827.000,ue_n043_0033,-76.202,127.131,53.761,true
827.000,ue_n043_0034,-185.415,134.284,33.837,true
827.000,ue_n043_0036,-367.494,230.756,28.370,true
827.000,ue_n043_0037,-228.129,121.276,30.671,true
827.000,ue_n043_0038,-366.183,133.817,28.493,true
827.000,ue_n043_0039,-331.628,79.752,33.316,true
827.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0031,-201.309,236.916,30.000,true
827.000,ue_ujeongwon_0033,-128.860,260.128,34.600,true
827.000,ue_ujeongwon_0034,-123.848,494.711,39.234,true
827.000,ue_ujeongwon_0035,-193.866,262.143,30.284,true
827.000,ue_ujeongwon_0039,-251.050,488.438,30.330,true
827.000,ue_ujeongwon_0040,-256.176,443.120,30.228,true
827.000,ue_ujeongwon_0041,-267.261,365.048,27.745,true
827.000,ue_ujeongwon_0042,-262.414,442.850,28.679,true
827.000,car_north_base_039,-67.270,42.572,52.621,true
827.000,car_north_base_040,-103.474,134.138,49.322,true
827.000,car_north_base_041,-195.345,175.755,30.166,true
827.000,car_north_base_042,-229.795,267.097,30.100,true
827.000,car_north_base_043,-243.386,300.212,30.100,true
827.000,car_north_base_044,-243.160,315.715,30.100,true
827.000,car_north_peak_020,-67.284,55.053,53.232,true
827.000,car_north_peak_023,-194.185,164.653,30.185,true
828.000,car_north_peak_024_rider,-305.389,409.237,24.690,true
828.000,ue_bus_bus_foreign_language_1112_001_10,-42.928,118.910,59.471,true
828.000,ue_bus_bus_foreign_language_1112_001_11,-44.239,118.920,58.681,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-199.419,231.146,30.047,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-200.542,230.725,30.047,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-200.718,231.193,30.047,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-199.770,232.083,30.047,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-270.656,318.595,31.680,true
828.000,ue_n001_0015,-244.950,296.626,30.100,true
828.000,ue_n001_0033,-163.171,246.500,34.024,true
828.000,ue_n001_0035,-190.519,261.638,30.657,true
828.000,ue_n001_0036,-227.452,284.809,30.040,true
828.000,ue_n001_0037,-92.143,460.255,41.812,true
828.000,ue_n001_0038,-253.555,430.587,29.830,true
828.000,ue_n042_0011,-244.933,295.026,30.100,true
828.000,ue_n042_0031,-200.893,231.661,30.047,true
828.000,ue_n042_0034,-148.773,246.310,34.750,true
828.000,ue_n042_0035,-229.637,350.963,30.100,true
828.000,ue_n042_0039,-311.505,286.968,29.457,true
828.000,ue_n042_0040,-329.008,265.021,28.370,true
828.000,ue_n043_0023,-106.598,395.741,39.533,true
828.000,ue_n043_0024,-119.687,367.134,39.500,true
828.000,ue_n043_0027,-152.543,354.694,36.692,true
828.000,ue_n043_0031,-69.795,77.308,53.919,true
828.000,ue_n043_0033,-75.664,126.194,53.810,true
828.000,ue_n043_0034,-184.215,133.591,34.178,true
828.000,ue_n043_0036,-367.188,232.101,28.370,true
828.000,ue_n043_0037,-227.140,122.347,30.643,true
828.000,ue_n043_0038,-366.134,135.213,28.460,true
828.000,ue_n043_0039,-330.312,79.274,33.311,true
828.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0031,-199.594,231.615,30.047,true
828.000,ue_ujeongwon_0033,-127.426,260.120,34.600,true
828.000,ue_ujeongwon_0034,-122.508,494.699,39.363,true
828.000,ue_ujeongwon_0035,-192.493,261.889,30.424,true
828.000,ue_ujeongwon_0039,-251.044,489.792,30.330,true
828.000,ue_ujeongwon_0040,-255.057,443.120,31.075,true
828.000,ue_ujeongwon_0041,-266.426,364.831,28.877,true
828.000,ue_ujeongwon_0042,-261.042,442.851,28.895,true
828.000,car_north_base_039,-67.265,37.182,52.357,true
828.000,car_north_base_040,-98.487,134.071,50.114,true
828.000,car_north_base_041,-194.821,171.730,30.170,true
828.000,car_north_base_042,-226.191,263.450,30.100,true
828.000,car_north_base_043,-243.329,294.670,30.100,true
828.000,car_north_base_044,-243.334,309.341,30.100,true
828.000,car_north_peak_020,-67.278,49.652,52.968,true
828.000,car_north_peak_023,-194.055,160.596,30.199,true
829.000,car_north_peak_024_rider,-306.322,408.933,24.690,true
829.000,ue_bus_bus_foreign_language_1112_001_10,-41.694,118.900,60.076,true
829.000,ue_bus_bus_foreign_language_1112_001_11,-43.045,118.910,59.404,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-198.511,225.664,30.066,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-199.680,225.392,30.066,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-199.793,225.879,30.066,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-198.738,226.638,30.066,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-272.048,318.553,31.680,true
829.000,ue_n001_0015,-244.950,296.626,30.100,true
829.000,ue_n001_0033,-161.835,246.530,34.135,true
829.000,ue_n001_0035,-189.186,261.318,30.871,true
829.000,ue_n001_0036,-226.716,283.666,30.040,true
829.000,ue_n001_0037,-90.820,459.910,42.099,true
829.000,ue_n001_0038,-253.459,429.183,29.648,true
829.000,ue_n042_0011,-244.933,295.026,30.100,true
829.000,ue_n042_0031,-199.906,226.366,30.066,true
829.000,ue_n042_0034,-147.367,246.105,34.662,true
829.000,ue_n042_0035,-228.337,351.372,30.100,true
829.000,ue_n042_0039,-312.907,286.927,29.439,true
829.000,ue_n042_0040,-327.669,265.309,28.370,true
829.000,ue_n043_0023,-105.499,396.339,39.643,true
829.000,ue_n043_0024,-119.528,368.577,39.500,true
829.000,ue_n043_0027,-151.174,354.822,36.828,true
829.000,ue_n043_0031,-68.554,77.230,53.933,true
829.000,ue_n043_0033,-75.021,124.968,53.844,true
829.000,ue_n043_0034,-183.038,132.905,34.516,true
829.000,ue_n043_0036,-366.872,233.494,28.370,true
829.000,ue_n043_0037,-226.182,123.385,30.616,true
829.000,ue_n043_0038,-366.079,136.552,28.429,true
829.000,ue_n043_0039,-329.008,78.801,33.307,true
829.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0031,-198.624,226.151,30.066,true
829.000,ue_ujeongwon_0033,-126.040,260.110,34.600,true
829.000,ue_ujeongwon_0034,-121.103,494.692,39.391,true
829.000,ue_ujeongwon_0035,-191.014,262.153,30.562,true
829.000,ue_ujeongwon_0039,-251.037,491.206,30.324,true
829.000,ue_ujeongwon_0040,-254.173,443.820,30.926,true
