# KHU_Final seed=117, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
661.000,ue_n043_0025,-308.315,273.633,28.501,true
661.000,ue_n043_0026,-154.893,130.190,40.347,true
661.000,ue_n043_0027,-197.110,176.182,30.180,true
661.000,ue_n043_0028,-199.932,174.905,30.244,true
661.000,ue_n043_0030,-219.784,129.842,30.528,true
661.000,ue_n043_0031,-223.009,126.821,30.526,true
661.000,ue_n043_0032,-370.660,183.328,28.387,true
661.000,ue_n043_0033,-250.288,99.989,31.334,true
661.000,ue_n043_0034,-367.810,167.956,28.390,true
661.000,ue_n043_0035,-299.608,79.495,33.290,true
661.000,ue_n043_0036,-365.997,121.278,28.950,true
661.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
661.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
661.000,ue_ujeongwon_0023,-159.067,135.735,39.532,true
661.000,ue_ujeongwon_0026,-167.966,260.290,33.347,true
661.000,ue_ujeongwon_0027,-181.134,495.174,32.279,true
661.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
661.000,ue_ujeongwon_0030,-220.898,278.074,29.973,true
661.000,ue_ujeongwon_0031,-213.510,495.251,30.075,true
661.000,ue_ujeongwon_0032,-251.108,473.853,30.330,true
661.000,ue_ujeongwon_0033,-265.007,442.842,28.286,true
661.000,ue_ujeongwon_0034,-273.525,442.820,26.951,true
661.000,ue_ujeongwon_0035,-287.279,378.986,24.690,true
661.000,ue_ujeongwon_0036,-305.677,397.551,24.690,true
661.000,car_north_base_029,-67.271,42.990,52.641,true
661.000,car_north_base_032,-199.207,228.704,30.054,true
661.000,car_north_base_033,-243.345,296.178,30.100,true
661.000,car_north_base_035,-246.549,384.169,30.100,true
661.000,car_north_base_036,-246.210,438.332,30.100,true
661.000,car_north_peak_017,-67.247,20.248,51.528,true
662.000,car_north_base_028_rider,-352.625,97.565,32.068,true
662.000,car_north_base_031_rider,-202.323,146.923,31.077,true
662.000,car_north_base_034_rider,-230.604,364.948,30.100,true
662.000,car_north_peak_019_rider,-44.075,79.240,54.050,true
662.000,car_north_peak_020_rider,-357.849,108.643,29.997,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-152.679,134.389,40.716,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-153.151,135.601,40.716,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-152.152,135.578,40.716,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-152.179,134.378,40.716,true
662.000,ue_bus_bus_foreign_language_7000_004_10,-39.556,118.900,60.879,true
662.000,ue_n001_0020,-154.151,135.623,40.716,true
662.000,ue_n001_0024,-244.909,292.626,30.100,true
662.000,ue_n001_0028,-193.325,262.017,30.350,true
662.000,ue_n001_0030,-224.641,281.234,30.040,true
662.000,ue_n001_0032,-78.604,443.737,45.990,true
662.000,ue_n001_0033,-85.000,457.641,43.842,true
662.000,ue_n001_0034,-253.050,418.699,30.480,true
662.000,ue_n001_0035,-147.536,494.902,36.382,true
662.000,ue_n001_0036,-174.359,495.121,33.142,true
662.000,ue_n001_0037,-253.071,465.276,30.330,true
662.000,ue_n001_0038,-232.155,456.900,30.480,true
662.000,ue_n042_0012,-244.950,296.626,30.100,true
662.000,ue_n042_0013,-244.802,287.395,30.100,true
662.000,ue_n042_0014,-153.179,134.401,40.716,true
662.000,ue_n042_0015,-153.678,134.412,40.716,true
662.000,ue_n042_0016,-107.419,395.056,39.513,true
662.000,ue_n042_0018,-154.178,134.424,40.716,true
662.000,ue_n042_0022,-244.338,288.329,30.100,true
662.000,ue_n042_0024,-244.837,347.854,30.100,true
662.000,ue_n042_0026,-246.480,287.411,30.100,true
662.000,ue_n042_0028,-286.896,273.606,30.100,true
662.000,ue_n042_0032,-374.444,216.803,28.370,true
662.000,ue_n043_0012,-78.765,409.435,45.956,true
662.000,ue_n043_0021,-230.022,289.034,30.040,true
662.000,ue_n043_0023,-200.852,266.665,29.910,true
662.000,ue_n043_0025,-307.906,274.971,28.612,true
662.000,ue_n043_0026,-153.499,130.160,40.590,true
662.000,ue_n043_0027,-195.733,176.288,30.181,true
662.000,ue_n043_0028,-198.921,175.836,30.200,true
662.000,ue_n043_0030,-218.710,130.688,30.560,true
662.000,ue_n043_0031,-222.068,127.840,30.499,true
662.000,ue_n043_0032,-370.403,184.729,28.386,true
662.000,ue_n043_0033,-249.232,100.906,31.301,true
662.000,ue_n043_0034,-367.962,169.352,28.390,true
662.000,ue_n043_0035,-298.188,79.635,33.290,true
662.000,ue_n043_0036,-366.590,122.536,28.928,true
662.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
662.000,ue_ujeongwon_0023,-153.651,135.612,40.716,true
662.000,ue_ujeongwon_0026,-166.612,260.290,33.601,true
662.000,ue_ujeongwon_0027,-179.753,495.164,32.439,true
662.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
662.000,ue_ujeongwon_0030,-219.808,277.164,29.853,true
662.000,ue_ujeongwon_0031,-212.092,495.196,30.031,true
662.000,ue_ujeongwon_0032,-251.102,475.245,30.330,true
662.000,ue_ujeongwon_0033,-263.618,442.848,28.493,true
662.000,ue_ujeongwon_0034,-272.148,442.820,27.159,true
662.000,ue_ujeongwon_0035,-286.265,377.965,24.690,true
662.000,ue_ujeongwon_0036,-304.668,396.535,24.690,true
662.000,car_north_base_029,-67.264,35.960,52.297,true
662.000,car_north_base_032,-198.712,223.418,30.068,true
662.000,car_north_base_033,-243.294,291.178,30.100,true
662.000,car_north_base_035,-246.540,378.544,30.100,true
662.000,car_north_base_036,-246.322,431.900,30.100,true
662.000,car_north_peak_017,-67.241,14.184,51.231,true
663.000,car_north_base_028_rider,-355.443,102.083,31.276,true
663.000,car_north_base_031_rider,-206.811,144.956,31.048,true
663.000,car_north_base_034_rider,-225.190,365.195,30.100,true
663.000,car_north_peak_019_rider,-45.372,79.225,54.050,true
663.000,car_north_peak_020_rider,-359.073,113.869,29.413,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-147.263,134.266,41.901,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-147.736,135.477,41.901,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-146.736,135.455,41.901,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-146.763,134.255,41.901,true
663.000,ue_bus_bus_foreign_language_7000_004_10,-38.086,118.988,61.435,true
663.000,ue_n001_0020,-148.735,135.500,41.901,true
663.000,ue_n001_0024,-244.909,292.626,30.100,true
663.000,ue_n001_0028,-191.939,261.701,30.485,true
663.000,ue_n001_0030,-223.589,280.331,30.040,true
663.000,ue_n001_0032,-78.583,442.369,45.990,true
663.000,ue_n001_0033,-83.965,456.748,44.180,true
663.000,ue_n001_0034,-252.913,417.331,30.480,true
663.000,ue_n001_0035,-146.104,494.894,36.567,true
663.000,ue_n001_0036,-172.978,495.109,33.317,true
663.000,ue_n001_0037,-253.078,463.930,30.330,true
663.000,ue_n001_0038,-232.162,455.503,30.480,true
663.000,ue_n042_0012,-244.950,296.626,30.100,true
663.000,ue_n042_0013,-244.802,287.395,30.100,true
663.000,ue_n042_0014,-147.763,134.278,41.901,true
663.000,ue_n042_0015,-148.263,134.289,41.901,true
663.000,ue_n042_0016,-106.351,395.948,39.539,true
663.000,ue_n042_0018,-148.763,134.300,41.901,true
663.000,ue_n042_0022,-244.338,288.329,30.100,true
663.000,ue_n042_0024,-243.403,347.827,30.100,true
663.000,ue_n042_0026,-246.720,288.799,30.100,true
663.000,ue_n042_0028,-285.560,273.185,30.100,true
663.000,ue_n042_0032,-374.627,218.136,28.370,true
663.000,ue_n043_0012,-78.708,410.846,45.977,true
663.000,ue_n043_0021,-230.769,290.198,30.040,true
663.000,ue_n043_0023,-202.100,267.218,29.820,true
663.000,ue_n043_0025,-307.508,276.273,28.721,true
663.000,ue_n043_0026,-152.147,130.138,40.833,true
663.000,ue_n043_0027,-194.333,176.395,30.183,true
663.000,ue_n043_0028,-197.582,176.407,30.180,true
663.000,ue_n043_0030,-217.634,131.537,30.592,true
663.000,ue_n043_0031,-221.078,128.821,30.489,true
663.000,ue_n043_0032,-370.145,186.136,28.386,true
663.000,ue_n043_0033,-248.191,101.810,31.269,true
663.000,ue_n043_0034,-368.118,170.696,28.390,true
663.000,ue_n043_0035,-296.840,79.768,33.290,true
663.000,ue_n043_0036,-366.564,123.930,28.894,true
663.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
663.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
663.000,ue_ujeongwon_0023,-148.235,135.489,41.901,true
663.000,ue_ujeongwon_0026,-165.176,260.280,33.901,true
663.000,ue_ujeongwon_0027,-178.345,495.151,32.610,true
663.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
663.000,ue_ujeongwon_0030,-218.779,276.299,29.674,true
663.000,ue_ujeongwon_0031,-210.715,495.200,29.999,true
663.000,ue_ujeongwon_0032,-251.095,476.655,30.330,true
663.000,ue_ujeongwon_0033,-262.233,442.850,28.708,true
663.000,ue_ujeongwon_0034,-270.816,442.823,27.367,true
663.000,ue_ujeongwon_0035,-285.243,376.936,24.690,true
663.000,ue_ujeongwon_0036,-303.669,395.529,24.690,true
663.000,car_north_base_029,-67.256,28.928,51.953,true
663.000,car_north_base_032,-198.361,218.097,30.076,true
663.000,car_north_base_033,-242.206,286.305,30.100,true
663.000,car_north_base_035,-246.303,372.907,30.100,true
663.000,car_north_base_036,-246.438,425.458,30.100,true
664.000,car_north_base_028_rider,-357.303,107.070,30.285,true
664.000,car_north_base_031_rider,-210.792,142.178,30.947,true
664.000,car_north_peak_019_rider,-46.682,79.211,54.050,true
664.000,car_north_peak_020_rider,-360.110,119.157,28.994,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-141.848,134.143,43.085,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-142.321,135.354,43.085,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-141.321,135.331,43.085,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-141.349,134.132,43.085,true
664.000,ue_bus_bus_foreign_language_7000_004_10,-36.865,119.629,61.744,true
664.000,ue_n001_0020,-143.321,135.377,43.085,true
664.000,ue_n001_0024,-244.909,292.626,30.100,true
664.000,ue_n001_0028,-190.564,261.649,30.650,true
664.000,ue_n001_0030,-222.536,279.452,30.036,true
664.000,ue_n001_0032,-78.563,440.995,45.990,true
664.000,ue_n001_0033,-82.885,455.809,44.513,true
664.000,ue_n001_0034,-252.806,415.984,30.480,true
664.000,ue_n001_0035,-144.720,494.884,36.740,true
664.000,ue_n001_0036,-171.588,495.095,33.488,true
664.000,ue_n001_0037,-253.084,462.564,30.330,true
664.000,ue_n001_0038,-232.168,454.125,30.480,true
664.000,ue_n042_0012,-244.950,296.626,30.100,true
664.000,ue_n042_0013,-244.802,287.395,30.100,true
664.000,ue_n042_0014,-142.348,134.154,43.085,true
664.000,ue_n042_0015,-142.848,134.166,43.085,true
664.000,ue_n042_0016,-105.284,396.440,39.666,true
664.000,ue_n042_0018,-143.348,134.177,43.085,true
664.000,ue_n042_0022,-244.338,288.329,30.100,true
664.000,ue_n042_0024,-242.025,347.802,30.100,true
664.000,ue_n042_0026,-246.970,290.217,30.100,true
664.000,ue_n042_0028,-284.128,272.801,30.100,true
664.000,ue_n042_0032,-374.828,219.507,28.370,true
664.000,ue_n043_0012,-78.654,412.240,45.986,true
664.000,ue_n043_0021,-231.585,291.459,30.040,true
664.000,ue_n043_0023,-203.343,267.773,29.710,true
664.000,ue_n043_0025,-307.096,277.621,28.833,true
664.000,ue_n043_0026,-150.790,130.110,41.072,true
664.000,ue_n043_0027,-192.947,176.501,30.184,true
664.000,ue_n043_0028,-196.161,176.255,30.181,true
664.000,ue_n043_0030,-216.542,132.399,30.625,true
664.000,ue_n043_0031,-219.930,129.726,30.524,true
664.000,ue_n043_0032,-369.877,187.602,28.385,true
664.000,ue_n043_0033,-247.101,102.757,31.235,true
664.000,ue_n043_0034,-368.280,172.083,28.390,true
664.000,ue_n043_0035,-295.442,79.906,33.290,true
664.000,ue_n043_0036,-366.518,125.292,28.867,true
664.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
664.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
664.000,ue_ujeongwon_0023,-142.821,135.365,43.085,true
664.000,ue_ujeongwon_0026,-163.781,260.280,34.157,true
664.000,ue_ujeongwon_0027,-176.972,495.137,32.801,true
664.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
664.000,ue_ujeongwon_0030,-217.714,275.405,29.540,true
664.000,ue_ujeongwon_0031,-209.345,495.259,29.978,true
664.000,ue_ujeongwon_0032,-251.089,478.078,30.330,true
664.000,ue_ujeongwon_0033,-260.856,442.852,28.924,true
664.000,ue_ujeongwon_0034,-269.397,442.830,27.594,true
664.000,ue_ujeongwon_0035,-284.287,375.974,24.690,true
664.000,ue_ujeongwon_0036,-302.664,394.515,24.690,true
664.000,ue_ujeongwon_0037,-310.773,423.715,24.690,true
664.000,car_north_base_029,-67.249,21.896,51.608,true
664.000,car_north_base_032,-198.011,212.788,30.085,true
664.000,car_north_base_033,-241.039,281.443,30.100,true
664.000,car_north_base_035,-246.066,367.277,30.100,true
664.000,car_north_base_036,-246.555,419.009,30.100,true
665.000,car_north_base_028_rider,-358.690,112.236,29.595,true
665.000,car_north_base_031_rider,-214.571,139.081,30.819,true
665.000,car_north_peak_019_rider,-48.069,79.196,54.050,true
665.000,car_north_peak_020_rider,-360.878,124.496,28.813,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-136.434,134.020,44.269,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-136.906,135.231,44.269,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-135.907,135.208,44.269,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-135.934,134.008,44.269,true
665.000,ue_bus_bus_foreign_language_7000_004_10,-35.652,120.280,61.927,true
665.000,ue_n001_0020,-137.906,135.254,44.269,true
665.000,ue_n001_0024,-244.909,292.626,30.100,true
665.000,ue_n001_0028,-189.223,261.327,30.865,true
665.000,ue_n001_0030,-221.463,278.548,30.022,true
665.000,ue_n001_0032,-78.542,439.567,45.990,true
665.000,ue_n001_0033,-81.866,454.925,44.822,true
665.000,ue_n001_0034,-252.847,414.627,30.480,true
665.000,ue_n001_0035,-143.347,494.871,36.900,true
665.000,ue_n001_0036,-170.199,495.082,33.650,true
665.000,ue_n001_0037,-253.090,461.171,30.330,true
665.000,ue_n001_0038,-232.175,452.756,30.480,true
665.000,ue_n042_0012,-244.950,296.626,30.100,true
665.000,ue_n042_0013,-244.802,287.395,30.100,true
665.000,ue_n042_0014,-136.934,134.031,44.269,true
665.000,ue_n042_0015,-137.434,134.043,44.269,true
665.000,ue_n042_0016,-104.113,396.913,39.820,true
665.000,ue_n042_0018,-137.933,134.054,44.269,true
665.000,ue_n042_0022,-244.338,288.329,30.100,true
665.000,ue_n042_0024,-240.664,347.777,30.100,true
665.000,ue_n042_0026,-247.205,291.573,30.100,true
665.000,ue_n042_0028,-282.718,272.539,30.100,true
665.000,ue_n042_0032,-375.020,220.910,28.370,true
665.000,ue_n043_0012,-78.600,413.630,45.990,true
665.000,ue_n043_0021,-232.346,292.652,30.033,true
665.000,ue_n043_0023,-204.540,268.308,29.710,true
665.000,ue_n043_0025,-306.685,278.968,28.945,true
665.000,ue_n043_0026,-149.467,130.090,41.326,true
665.000,ue_n043_0027,-191.482,176.614,30.186,true
665.000,ue_n043_0028,-194.769,176.362,30.182,true
665.000,ue_n043_0030,-215.431,133.274,30.658,true
665.000,ue_n043_0031,-218.832,130.592,30.557,true
665.000,ue_n043_0032,-369.634,188.928,28.384,true
665.000,ue_n043_0033,-246.076,103.647,31.203,true
665.000,ue_n043_0034,-368.433,173.457,28.390,true
665.000,ue_n043_0035,-294.067,80.041,33.290,true
665.000,ue_n043_0036,-366.459,126.670,28.810,true
665.000,ue_n043_0037,-349.493,86.236,33.379,true
665.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
665.000,ue_ujeongwon_0023,-137.406,135.242,44.269,true
665.000,ue_ujeongwon_0026,-162.395,260.270,34.346,true
665.000,ue_ujeongwon_0027,-175.583,495.127,32.988,true
665.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
665.000,ue_ujeongwon_0030,-216.590,274.466,29.540,true
665.000,ue_ujeongwon_0031,-207.954,495.364,29.979,true
665.000,ue_ujeongwon_0032,-251.082,479.468,30.330,true
665.000,ue_ujeongwon_0033,-259.530,442.858,29.135,true
665.000,ue_ujeongwon_0034,-268.037,442.830,27.771,true
665.000,ue_ujeongwon_0035,-283.324,375.004,24.690,true
665.000,ue_ujeongwon_0036,-301.687,393.524,24.690,true
665.000,ue_ujeongwon_0037,-309.830,424.782,24.690,true
665.000,car_north_base_029,-67.241,14.869,51.264,true
665.000,car_north_base_032,-197.661,207.483,30.093,true
665.000,car_north_base_033,-239.403,276.822,30.100,true
665.000,car_north_base_035,-245.829,361.644,30.100,true
665.000,car_north_base_036,-246.594,412.559,30.100,true
666.000,car_north_base_028_rider,-359.868,117.473,29.052,true
666.000,car_north_base_031_rider,-218.355,135.982,30.690,true
666.000,car_north_peak_019_rider,-49.388,79.182,54.050,true
666.000,car_north_peak_020_rider,-361.646,129.833,28.632,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-130.988,133.920,45.276,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-131.463,135.130,45.276,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-130.463,135.110,45.276,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-130.488,133.910,45.276,true
666.000,ue_bus_bus_foreign_language_7000_004_10,-34.326,121.086,62.060,true
666.000,ue_n001_0020,-132.463,135.151,45.276,true
666.000,ue_n001_0024,-244.909,292.626,30.100,true
666.000,ue_n001_0028,-187.952,260.848,31.023,true
666.000,ue_n001_0030,-220.418,277.673,29.920,true
666.000,ue_n001_0032,-78.520,438.123,45.990,true
666.000,ue_n001_0033,-80.829,454.037,45.141,true
666.000,ue_n001_0034,-252.890,413.202,30.480,true
666.000,ue_n001_0035,-141.989,494.858,37.064,true
666.000,ue_n001_0036,-168.769,495.074,33.835,true
666.000,ue_n001_0037,-253.090,459.777,30.330,true
666.000,ue_n001_0038,-232.182,451.321,30.480,true
666.000,ue_n042_0012,-244.950,296.626,30.100,true
666.000,ue_n042_0013,-244.802,287.395,30.100,true
666.000,ue_n042_0014,-131.488,133.930,45.276,true
666.000,ue_n042_0015,-131.988,133.941,45.276,true
666.000,ue_n042_0016,-102.770,397.252,40.012,true
666.000,ue_n042_0018,-132.488,133.951,45.276,true
666.000,ue_n042_0022,-244.338,288.329,30.100,true
666.000,ue_n042_0024,-239.256,347.750,30.100,true
666.000,ue_n042_0026,-247.412,292.873,30.100,true
666.000,ue_n042_0028,-281.254,272.460,30.100,true
666.000,ue_n042_0032,-375.214,222.236,28.370,true
666.000,ue_n043_0012,-78.546,415.056,45.990,true
666.000,ue_n043_0021,-232.672,293.920,30.007,true
666.000,ue_n043_0023,-205.812,268.872,29.752,true
666.000,ue_n043_0025,-306.268,280.330,29.059,true
666.000,ue_n043_0026,-148.110,130.060,41.603,true
666.000,ue_n043_0027,-190.087,176.721,30.187,true
666.000,ue_n043_0028,-193.395,176.467,30.184,true
666.000,ue_n043_0030,-214.310,134.159,30.692,true
666.000,ue_n043_0031,-217.737,131.456,30.589,true
666.000,ue_n043_0032,-369.382,190.300,28.383,true
666.000,ue_n043_0033,-244.977,104.602,31.169,true
666.000,ue_n043_0034,-367.660,173.588,28.390,true
666.000,ue_n043_0035,-292.728,80.173,33.290,true
666.000,ue_n043_0036,-366.410,128.061,28.743,true
666.000,ue_n043_0037,-348.172,85.757,33.374,true
666.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
666.000,ue_ujeongwon_0023,-131.963,135.140,45.276,true
666.000,ue_ujeongwon_0026,-161.055,260.260,34.482,true
666.000,ue_ujeongwon_0027,-174.218,495.120,33.160,true
666.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
666.000,ue_ujeongwon_0030,-215.514,273.568,29.706,true
666.000,ue_ujeongwon_0031,-206.563,495.494,29.993,true
666.000,ue_ujeongwon_0032,-251.080,480.833,30.330,true
666.000,ue_ujeongwon_0033,-258.160,442.860,29.345,true
666.000,ue_ujeongwon_0034,-266.641,442.834,27.994,true
666.000,ue_ujeongwon_0035,-282.315,374.046,24.690,true
666.000,ue_ujeongwon_0036,-300.712,392.541,24.690,true
666.000,ue_ujeongwon_0037,-308.902,425.828,24.690,true
666.000,car_north_base_032,-197.310,202.170,30.102,true
666.000,car_north_base_033,-235.882,273.255,30.100,true
666.000,car_north_base_035,-245.593,356.017,30.100,true
666.000,car_north_base_036,-246.584,406.123,30.100,true
667.000,car_north_base_028_rider,-360.635,122.806,28.870,true
667.000,car_north_base_031_rider,-222.140,132.880,30.560,true
667.000,car_north_peak_019_rider,-50.709,79.166,54.050,true
667.000,car_north_peak_020_rider,-362.412,135.160,28.451,true
