# KHU_Final seed=557, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
464.000,ue_n001_0021,-232.860,413.665,30.480,true
464.000,ue_n001_0022,-165.447,495.045,34.249,true
464.000,ue_n001_0023,-182.646,495.183,32.110,true
464.000,ue_n001_0024,-193.544,495.274,30.958,true
464.000,ue_n042_0007,-119.997,364.313,39.500,true
464.000,ue_n042_0008,-244.909,292.626,30.100,true
464.000,ue_n042_0014,-244.933,295.026,30.100,true
464.000,ue_n042_0015,-273.085,273.010,30.100,true
464.000,ue_n042_0016,-274.503,272.416,30.100,true
464.000,ue_n042_0018,-364.177,242.308,28.370,true
464.000,ue_n042_0019,-364.666,240.967,28.370,true
464.000,ue_n042_0020,-366.172,236.571,28.370,true
464.000,ue_n042_0021,-373.933,213.173,28.370,true
464.000,ue_n042_0022,-368.710,193.970,28.381,true
464.000,ue_n042_0023,-370.050,185.592,28.370,true
464.000,ue_n043_0003,-84.833,402.043,44.065,true
464.000,ue_n043_0009,-194.846,351.450,32.505,true
464.000,ue_n043_0012,-57.108,144.667,55.254,true
464.000,ue_n043_0014,-195.452,264.465,30.125,true
464.000,ue_n043_0016,-322.141,286.819,29.623,true
464.000,ue_n043_0018,-173.938,158.090,32.464,true
464.000,ue_n043_0019,-325.143,265.852,28.370,true
464.000,ue_n043_0021,-376.570,231.923,28.370,true
464.000,ue_n043_0022,-367.185,218.286,28.370,true
464.000,ue_n043_0023,-235.039,113.792,30.866,true
464.000,ue_n043_0024,-237.030,111.636,30.923,true
464.000,ue_n043_0025,-366.110,135.942,28.440,true
464.000,ue_n043_0026,-300.906,79.368,33.290,true
464.000,ue_n043_0027,-303.093,79.152,33.290,true
464.000,ue_n043_0028,-332.803,80.178,33.320,true
464.000,ue_n043_0029,-334.508,80.797,33.326,true
464.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
464.000,ue_ujeongwon_0012,-78.579,442.037,45.990,true
464.000,ue_ujeongwon_0013,-96.084,461.287,40.983,true
464.000,ue_ujeongwon_0014,-129.723,494.758,38.560,true
464.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0018,-232.851,296.871,29.979,true
464.000,ue_ujeongwon_0019,-235.131,345.944,30.100,true
464.000,ue_ujeongwon_0020,-265.348,364.333,29.648,true
464.000,ue_ujeongwon_0021,-275.844,369.338,24.646,true
464.000,ue_ujeongwon_0022,-284.206,375.892,24.690,true
464.000,ue_ujeongwon_0023,-308.379,400.279,24.690,true
464.000,car_north_base_010,-67.250,22.688,51.647,true
464.000,car_north_base_011,-67.261,33.810,52.192,true
464.000,car_north_base_017,-199.168,228.576,30.056,true
464.000,car_north_base_019,-246.139,442.472,30.100,true
464.000,car_north_base_020,-246.050,514.880,30.120,true
464.000,car_north_peak_013,-131.910,134.518,44.811,true
464.000,car_north_peak_014,-185.397,139.045,33.163,true
465.000,car_north_base_008_rider,-295.429,304.231,32.110,true
465.000,car_north_base_012_rider,-44.068,79.240,54.050,true
465.000,car_north_base_013_rider,-52.296,87.027,54.050,true
465.000,car_north_base_014_rider,-205.814,145.393,31.055,true
465.000,car_north_base_015_rider,-197.230,200.953,30.104,true
465.000,car_north_base_016_rider,-197.994,212.529,30.085,true
465.000,car_north_base_018_rider,-201.206,235.394,29.995,true
465.000,car_north_peak_011_rider,-59.299,86.990,54.050,true
465.000,car_north_peak_012_rider,-133.377,189.388,34.600,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-242.758,300.063,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-243.958,300.072,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-242.755,300.563,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-243.955,300.572,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-242.751,301.063,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_05,-245.720,473.317,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_06,-246.920,473.325,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-246.917,473.825,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_08,-245.714,474.317,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_09,-245.717,473.817,30.120,true
465.000,ue_n001_0003,-244.524,289.107,30.100,true
465.000,ue_n001_0013,-244.917,293.426,30.100,true
465.000,ue_n001_0015,-267.043,318.713,31.680,true
465.000,ue_n001_0016,-256.285,319.085,31.534,true
465.000,ue_n001_0017,-251.214,321.046,29.840,true
465.000,ue_n001_0018,-90.934,459.940,42.074,true
465.000,ue_n001_0019,-252.910,382.348,30.480,true
465.000,ue_n001_0020,-252.910,409.003,30.480,true
465.000,ue_n001_0021,-232.866,412.281,30.480,true
465.000,ue_n001_0022,-164.019,495.032,34.429,true
465.000,ue_n001_0023,-181.231,495.174,32.268,true
465.000,ue_n001_0024,-192.165,495.265,31.109,true
465.000,ue_n042_0007,-119.847,365.683,39.500,true
465.000,ue_n042_0008,-244.909,292.626,30.100,true
465.000,ue_n042_0014,-244.933,295.026,30.100,true
465.000,ue_n042_0015,-271.853,273.645,30.100,true
465.000,ue_n042_0016,-273.007,273.050,30.100,true
465.000,ue_n042_0018,-363.698,243.623,28.370,true
465.000,ue_n042_0019,-364.190,242.273,28.370,true
465.000,ue_n042_0020,-365.774,237.926,28.370,true
465.000,ue_n042_0021,-374.118,214.530,28.370,true
465.000,ue_n042_0022,-368.459,195.340,28.381,true
465.000,ue_n042_0023,-370.255,187.006,28.370,true
465.000,ue_n043_0003,-83.818,402.932,44.488,true
465.000,ue_n043_0009,-193.469,351.554,32.647,true
465.000,ue_n043_0012,-55.961,145.332,55.712,true
465.000,ue_n043_0014,-196.794,264.859,30.030,true
465.000,ue_n043_0016,-323.448,286.938,29.666,true
465.000,ue_n043_0018,-172.533,158.100,32.520,true
465.000,ue_n043_0019,-323.759,266.150,28.370,true
465.000,ue_n043_0021,-376.612,233.262,28.370,true
465.000,ue_n043_0022,-367.316,219.651,28.370,true
465.000,ue_n043_0023,-234.111,114.798,30.840,true
465.000,ue_n043_0024,-236.086,112.658,30.896,true
465.000,ue_n043_0025,-366.051,137.336,28.411,true
465.000,ue_n043_0026,-299.487,79.507,33.290,true
465.000,ue_n043_0027,-301.697,79.290,33.290,true
465.000,ue_n043_0028,-331.461,79.691,33.315,true
465.000,ue_n043_0029,-333.157,80.307,33.321,true
465.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
465.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
465.000,ue_ujeongwon_0012,-78.558,440.648,45.990,true
465.000,ue_ujeongwon_0013,-94.737,460.935,41.255,true
465.000,ue_ujeongwon_0014,-128.429,494.748,38.719,true
465.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0018,-232.858,295.484,29.972,true
465.000,ue_ujeongwon_0019,-234.362,344.782,30.100,true
465.000,ue_ujeongwon_0020,-264.281,363.841,30.294,true
465.000,ue_ujeongwon_0021,-274.795,368.261,24.602,true
465.000,ue_ujeongwon_0022,-283.261,374.941,24.690,true
465.000,ue_ujeongwon_0023,-307.385,399.273,24.690,true
465.000,car_north_base_010,-67.245,18.653,51.449,true
465.000,car_north_base_011,-67.257,29.772,51.994,true
465.000,car_north_base_017,-198.757,224.096,30.066,true
465.000,car_north_base_019,-246.237,436.777,30.100,true
465.000,car_north_base_020,-246.057,513.818,30.120,true
465.000,car_north_peak_013,-125.906,134.438,45.763,true
465.000,car_north_peak_014,-181.299,137.633,34.042,true
466.000,car_north_base_008_rider,-293.968,304.751,32.110,true
466.000,car_north_base_012_rider,-45.335,79.226,54.050,true
466.000,car_north_base_013_rider,-52.296,87.027,54.050,true
466.000,car_north_base_014_rider,-210.965,142.036,30.942,true
466.000,car_north_base_015_rider,-196.932,196.444,30.111,true
466.000,car_north_base_016_rider,-197.696,208.018,30.092,true
466.000,car_north_base_018_rider,-199.909,231.055,30.034,true
466.000,car_north_peak_011_rider,-59.298,86.990,54.050,true
466.000,car_north_peak_012_rider,-133.445,193.834,34.600,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-242.726,294.535,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-243.926,294.524,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-242.730,295.035,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-243.930,295.024,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-242.734,295.534,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-245.700,467.778,30.117,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-246.900,467.780,30.117,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-246.899,468.280,30.117,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-245.698,468.778,30.117,true
466.000,ue_bus_bus_foreign_language_7000_004_09,-245.699,468.278,30.117,true
466.000,ue_n001_0003,-244.524,289.107,30.100,true
466.000,ue_n001_0013,-244.917,293.426,30.100,true
466.000,ue_n001_0015,-268.452,318.669,31.680,true
466.000,ue_n001_0016,-257.515,319.023,31.680,true
466.000,ue_n001_0017,-252.400,320.297,29.719,true
466.000,ue_n001_0018,-89.587,459.585,42.397,true
466.000,ue_n001_0019,-252.910,380.951,30.480,true
466.000,ue_n001_0020,-252.910,407.516,30.480,true
466.000,ue_n001_0021,-232.873,410.893,30.480,true
466.000,ue_n001_0022,-162.600,495.024,34.596,true
466.000,ue_n001_0023,-179.885,495.166,32.423,true
466.000,ue_n001_0024,-190.756,495.251,31.246,true
466.000,ue_n042_0007,-119.698,367.034,39.500,true
466.000,ue_n042_0008,-244.909,292.626,30.100,true
466.000,ue_n042_0014,-244.933,295.026,30.100,true
466.000,ue_n042_0015,-270.616,274.282,30.100,true
466.000,ue_n042_0016,-271.779,273.683,30.100,true
466.000,ue_n042_0018,-363.216,244.945,28.370,true
466.000,ue_n042_0019,-363.716,243.573,28.370,true
466.000,ue_n042_0020,-365.283,239.275,28.370,true
466.000,ue_n042_0021,-374.322,215.918,28.370,true
466.000,ue_n042_0022,-368.470,196.725,28.380,true
466.000,ue_n042_0023,-370.447,188.401,28.370,true
466.000,ue_n043_0003,-82.835,403.845,44.836,true
466.000,ue_n043_0009,-192.103,351.658,32.789,true
466.000,ue_n043_0012,-54.815,145.989,56.215,true
466.000,ue_n043_0014,-198.085,265.430,29.970,true
466.000,ue_n043_0016,-324.846,287.057,29.650,true
466.000,ue_n043_0018,-171.150,158.110,32.595,true
466.000,ue_n043_0019,-322.357,266.452,28.370,true
466.000,ue_n043_0021,-376.638,234.647,28.370,true
466.000,ue_n043_0022,-367.449,221.039,28.370,true
466.000,ue_n043_0023,-233.179,115.807,30.814,true
466.000,ue_n043_0024,-235.160,113.661,30.870,true
466.000,ue_n043_0025,-366.000,138.752,28.393,true
466.000,ue_n043_0026,-298.084,79.646,33.290,true
466.000,ue_n043_0027,-300.341,79.423,33.290,true
466.000,ue_n043_0028,-330.137,79.210,33.311,true
466.000,ue_n043_0029,-331.877,79.842,33.317,true
466.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
466.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
466.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
466.000,ue_ujeongwon_0012,-78.538,439.279,45.990,true
466.000,ue_ujeongwon_0013,-93.423,460.591,41.533,true
466.000,ue_ujeongwon_0014,-127.044,494.741,38.880,true
466.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0018,-232.761,294.087,30.001,true
466.000,ue_ujeongwon_0019,-234.031,343.948,30.100,true
466.000,ue_ujeongwon_0020,-263.050,363.276,30.390,true
466.000,ue_ujeongwon_0021,-273.523,367.745,24.650,true
466.000,ue_ujeongwon_0022,-282.235,373.994,24.690,true
466.000,ue_ujeongwon_0023,-306.413,398.292,24.690,true
466.000,car_north_base_010,-67.241,14.602,51.251,true
466.000,car_north_base_011,-67.253,25.721,51.796,true
466.000,car_north_base_017,-198.460,219.588,30.074,true
466.000,car_north_base_019,-246.337,431.077,30.100,true
466.000,car_north_base_020,-246.078,510.629,30.120,true
466.000,car_north_peak_013,-119.914,134.358,46.714,true
466.000,car_north_peak_014,-177.212,136.225,34.919,true
467.000,car_north_base_008_rider,-292.388,304.996,32.110,true
467.000,car_north_base_012_rider,-46.627,79.211,54.050,true
467.000,car_north_base_013_rider,-52.296,87.027,54.050,true
467.000,car_north_base_014_rider,-215.763,138.105,30.778,true
467.000,car_north_base_015_rider,-196.636,191.946,30.118,true
467.000,car_north_base_016_rider,-197.399,203.521,30.100,true
467.000,car_north_base_018_rider,-198.926,226.661,30.062,true
467.000,car_north_peak_011_rider,-59.297,86.990,54.050,true
467.000,car_north_peak_012_rider,-133.513,198.291,34.600,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-242.187,289.919,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-243.386,289.855,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-242.214,290.418,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-243.412,290.354,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-242.241,290.917,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-245.658,462.242,30.113,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-246.858,462.236,30.113,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-246.861,462.736,30.113,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-245.663,463.242,30.113,true
467.000,ue_bus_bus_foreign_language_7000_004_09,-245.661,462.742,30.113,true
467.000,ue_n001_0003,-244.524,289.107,30.100,true
467.000,ue_n001_0013,-244.917,293.426,30.100,true
467.000,ue_n001_0015,-269.851,318.622,31.680,true
467.000,ue_n001_0016,-258.917,318.978,31.680,true
467.000,ue_n001_0017,-253.550,319.571,29.603,true
467.000,ue_n001_0018,-88.265,459.234,42.752,true
467.000,ue_n001_0019,-252.910,379.551,30.480,true
467.000,ue_n001_0020,-252.910,406.101,30.480,true
467.000,ue_n001_0021,-232.880,409.470,30.480,true
467.000,ue_n001_0022,-161.217,495.014,34.760,true
467.000,ue_n001_0023,-178.477,495.152,32.594,true
467.000,ue_n001_0024,-189.381,495.238,31.379,true
467.000,ue_n042_0007,-119.551,368.367,39.500,true
467.000,ue_n042_0008,-244.909,292.626,30.100,true
467.000,ue_n042_0014,-244.933,295.026,30.100,true
467.000,ue_n042_0015,-269.352,274.934,30.100,true
467.000,ue_n042_0016,-270.538,274.322,30.100,true
467.000,ue_n042_0018,-362.744,246.242,28.370,true
467.000,ue_n042_0019,-363.251,244.850,28.370,true
467.000,ue_n042_0020,-364.828,240.524,28.370,true
467.000,ue_n042_0021,-374.510,217.282,28.370,true
467.000,ue_n042_0022,-368.215,198.114,28.379,true
467.000,ue_n042_0023,-370.632,189.736,28.370,true
467.000,ue_n042_0024,-371.581,178.299,28.390,true
467.000,ue_n043_0003,-81.847,404.775,45.158,true
467.000,ue_n043_0009,-190.705,351.777,32.932,true
467.000,ue_n043_0012,-53.726,146.631,56.773,true
467.000,ue_n043_0014,-199.348,265.990,29.940,true
467.000,ue_n043_0016,-326.261,287.194,29.675,true
467.000,ue_n043_0018,-169.755,158.120,32.731,true
467.000,ue_n043_0019,-320.988,266.684,28.370,true
467.000,ue_n043_0021,-376.663,236.025,28.370,true
467.000,ue_n043_0022,-367.580,222.399,28.370,true
467.000,ue_n043_0023,-232.245,116.818,30.787,true
467.000,ue_n043_0024,-234.192,114.710,30.843,true
467.000,ue_n043_0025,-365.945,140.127,28.390,true
467.000,ue_n043_0026,-296.681,79.784,33.290,true
467.000,ue_n043_0027,-298.977,79.558,33.290,true
467.000,ue_n043_0028,-328.845,78.741,33.306,true
467.000,ue_n043_0029,-330.517,79.348,33.312,true
467.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
467.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
467.000,ue_ujeongwon_0012,-78.517,437.911,45.990,true
467.000,ue_ujeongwon_0013,-92.118,460.249,41.818,true
467.000,ue_ujeongwon_0014,-125.685,494.729,39.033,true
467.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0018,-232.526,292.705,30.040,true
467.000,ue_ujeongwon_0019,-233.226,342.548,30.100,true
467.000,ue_ujeongwon_0020,-261.713,362.773,30.480,true
467.000,ue_ujeongwon_0021,-272.266,367.198,24.690,true
467.000,ue_ujeongwon_0022,-281.054,373.220,24.690,true
467.000,ue_ujeongwon_0023,-305.433,397.306,24.690,true
467.000,car_north_base_011,-67.248,21.172,51.573,true
467.000,car_north_base_017,-198.162,215.083,30.081,true
467.000,car_north_base_019,-246.440,425.360,30.100,true
467.000,car_north_base_020,-246.105,506.432,30.120,true
467.000,car_north_peak_013,-113.942,134.278,47.662,true
467.000,car_north_peak_014,-173.030,135.453,35.825,true
468.000,car_north_base_012_rider,-47.889,79.198,54.050,true
468.000,car_north_base_013_rider,-52.296,87.027,54.050,true
468.000,car_north_base_014_rider,-220.578,134.160,30.614,true
468.000,car_north_base_015_rider,-196.378,187.431,30.134,true
468.000,car_north_base_016_rider,-197.102,199.015,30.107,true
468.000,car_north_base_018_rider,-198.629,222.152,30.070,true
468.000,car_north_base_021_rider,-246.050,514.880,30.120,true
468.000,car_north_peak_011_rider,-59.297,86.990,54.050,true
468.000,car_north_peak_012_rider,-133.580,202.749,34.600,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-245.613,456.708,30.108,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-246.813,456.697,30.108,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-246.818,457.197,30.108,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-245.622,457.708,30.108,true
468.000,ue_bus_bus_foreign_language_7000_004_09,-245.618,457.208,30.108,true
468.000,ue_n001_0003,-244.524,289.107,30.100,true
468.000,ue_n001_0013,-244.917,293.426,30.100,true
468.000,ue_n001_0015,-271.290,318.576,31.680,true
468.000,ue_n001_0016,-260.300,318.938,31.680,true
468.000,ue_n001_0017,-254.482,319.363,30.239,true
468.000,ue_n001_0018,-86.995,458.903,43.156,true
468.000,ue_n001_0019,-252.910,378.154,30.480,true
468.000,ue_n001_0020,-252.910,404.672,30.480,true
468.000,ue_n001_0021,-232.886,408.087,30.480,true
468.000,ue_n001_0022,-159.827,495.001,34.928,true
468.000,ue_n001_0023,-177.143,495.139,32.777,true
468.000,ue_n001_0024,-187.964,495.227,31.520,true
468.000,ue_n042_0007,-119.396,369.777,39.500,true
468.000,ue_n042_0008,-244.909,292.626,30.100,true
468.000,ue_n042_0014,-244.933,295.026,30.100,true
468.000,ue_n042_0015,-268.212,275.485,30.100,true
468.000,ue_n042_0016,-269.264,274.979,30.100,true
468.000,ue_n042_0018,-361.848,247.291,28.370,true
468.000,ue_n042_0019,-362.759,246.200,28.370,true
468.000,ue_n042_0020,-364.360,241.807,28.370,true
468.000,ue_n042_0021,-374.718,218.716,28.370,true
468.000,ue_n042_0022,-368.061,199.466,28.378,true
468.000,ue_n042_0023,-370.835,191.142,28.370,true
468.000,ue_n042_0024,-371.331,179.664,28.389,true
468.000,ue_n043_0003,-80.863,405.705,45.437,true
468.000,ue_n043_0009,-189.321,351.926,33.075,true
468.000,ue_n043_0012,-52.653,147.248,57.350,true
468.000,ue_n043_0014,-200.602,266.550,29.917,true
468.000,ue_n043_0016,-327.616,287.318,29.730,true
468.000,ue_n043_0018,-168.372,158.130,32.926,true
468.000,ue_n043_0019,-319.553,266.903,28.370,true
468.000,ue_n043_0021,-376.689,237.427,28.370,true
468.000,ue_n043_0022,-367.715,223.802,28.370,true
468.000,ue_n043_0023,-231.289,117.853,30.760,true
468.000,ue_n043_0024,-233.243,115.737,30.816,true
468.000,ue_n043_0025,-365.890,141.469,28.390,true
