# KHU_Final seed=679, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
632.000,ue_n001_0032,-253.844,439.110,30.136,true
632.000,ue_n001_0033,-232.184,450.869,30.480,true
632.000,ue_n001_0034,-248.791,501.546,30.120,true
632.000,ue_n042_0012,-244.933,295.026,30.100,true
632.000,ue_n042_0016,-244.524,289.107,30.100,true
632.000,ue_n042_0017,-244.711,289.885,30.100,true
632.000,ue_n042_0019,-125.130,357.673,39.314,true
632.000,ue_n042_0020,-244.151,287.551,30.100,true
632.000,ue_n042_0024,-200.438,264.373,29.930,true
632.000,ue_n042_0025,-339.944,317.134,32.110,true
632.000,ue_n042_0027,-245.406,281.256,30.100,true
632.000,ue_n042_0028,-289.426,274.408,30.100,true
632.000,ue_n042_0030,-315.149,286.862,29.409,true
632.000,ue_n042_0031,-346.866,259.501,28.355,true
632.000,ue_n042_0032,-356.840,253.677,28.370,true
632.000,ue_n042_0033,-366.197,236.462,28.370,true
632.000,ue_n042_0034,-368.157,230.728,28.370,true
632.000,ue_n042_0035,-372.157,200.598,28.370,true
632.000,ue_n042_0036,-370.956,192.023,28.370,true
632.000,ue_n043_0014,-102.029,397.441,40.126,true
632.000,ue_n043_0017,-159.937,353.956,35.967,true
632.000,ue_n043_0022,-61.276,77.715,54.020,true
632.000,ue_n043_0023,-66.598,77.100,53.956,true
632.000,ue_n043_0024,-72.438,109.936,54.060,true
632.000,ue_n043_0025,-331.263,288.286,29.710,true
632.000,ue_n043_0026,-151.853,155.400,34.212,true
632.000,ue_n043_0027,-177.426,158.060,31.911,true
632.000,ue_n043_0028,-199.807,175.020,30.238,true
632.000,ue_n043_0029,-199.348,160.099,30.737,true
632.000,ue_n043_0030,-217.793,131.412,30.588,true
632.000,ue_n043_0031,-221.108,128.798,30.489,true
632.000,ue_n043_0032,-366.971,211.376,28.371,true
632.000,ue_n043_0033,-372.076,177.038,28.391,true
632.000,ue_n043_0034,-257.635,93.606,31.563,true
632.000,ue_n043_0035,-310.458,78.427,33.290,true
632.000,ue_n043_0036,-363.308,115.731,29.131,true
632.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
632.000,ue_ujeongwon_0018,-34.901,120.680,62.024,true
632.000,ue_ujeongwon_0020,-88.681,459.344,42.638,true
632.000,ue_ujeongwon_0022,-135.683,260.153,34.600,true
632.000,ue_ujeongwon_0023,-148.741,494.913,36.242,true
632.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0026,-248.073,294.263,30.100,true
632.000,ue_ujeongwon_0027,-248.276,328.246,30.100,true
632.000,ue_ujeongwon_0028,-251.080,481.521,30.330,true
632.000,ue_ujeongwon_0029,-249.369,340.139,30.096,true
632.000,ue_ujeongwon_0030,-251.245,345.343,30.002,true
632.000,ue_ujeongwon_0031,-276.993,370.568,24.683,true
632.000,car_north_base_026,-163.757,135.242,37.853,true
632.000,car_north_base_031,-197.061,198.392,30.108,true
632.000,car_north_base_034,-246.323,472.924,30.120,true
632.000,car_north_base_035,-246.206,490.902,30.120,true
632.000,car_north_peak_020,-189.649,145.050,31.714,true
633.000,car_north_base_023_rider,-358.801,245.339,28.370,true
633.000,car_north_base_025_rider,-133.134,173.461,34.600,true
633.000,car_north_base_027_rider,-216.029,137.887,30.769,true
633.000,car_north_base_029_rider,-299.912,411.024,24.690,true
633.000,car_north_base_030_rider,-99.043,395.588,40.474,true
633.000,car_north_base_032_rider,-243.389,300.456,30.100,true
633.000,car_north_base_033_rider,-246.393,375.053,30.100,true
633.000,car_north_peak_017_rider,-140.392,166.322,34.249,true
633.000,car_north_peak_021_rider,-193.902,156.073,31.127,true
633.000,ue_n001_0026,-217.902,275.562,29.540,true
633.000,ue_n001_0028,-252.327,359.580,30.296,true
633.000,ue_n001_0029,-111.500,474.681,39.500,true
633.000,ue_n001_0030,-252.910,387.677,30.480,true
633.000,ue_n001_0031,-122.848,494.702,39.341,true
633.000,ue_n001_0032,-253.871,437.687,30.131,true
633.000,ue_n001_0033,-232.191,449.484,30.480,true
633.000,ue_n001_0034,-249.967,501.239,30.110,true
633.000,ue_n042_0012,-244.933,295.026,30.100,true
633.000,ue_n042_0016,-244.524,289.107,30.100,true
633.000,ue_n042_0017,-244.711,289.885,30.100,true
633.000,ue_n042_0019,-123.845,358.230,39.384,true
633.000,ue_n042_0020,-244.151,287.551,30.100,true
633.000,ue_n042_0024,-199.130,263.787,29.969,true
633.000,ue_n042_0025,-340.992,318.358,31.765,true
633.000,ue_n042_0027,-245.648,282.638,30.100,true
633.000,ue_n042_0028,-288.121,273.996,30.100,true
633.000,ue_n042_0030,-315.740,285.110,29.407,true
633.000,ue_n042_0031,-345.677,260.257,28.353,true
633.000,ue_n042_0032,-355.672,254.665,28.369,true
633.000,ue_n042_0033,-365.822,237.795,28.370,true
633.000,ue_n042_0034,-367.839,232.126,28.370,true
633.000,ue_n042_0035,-372.361,201.988,28.370,true
633.000,ue_n042_0036,-371.148,193.428,28.370,true
633.000,ue_n043_0014,-100.663,397.793,40.344,true
633.000,ue_n043_0017,-158.490,354.048,36.110,true
633.000,ue_n043_0022,-60.007,76.995,54.029,true
633.000,ue_n043_0023,-65.155,77.196,53.973,true
633.000,ue_n043_0024,-72.484,108.562,54.050,true
633.000,ue_n043_0025,-332.657,288.414,29.690,true
633.000,ue_n043_0026,-150.568,155.009,34.507,true
633.000,ue_n043_0027,-176.040,158.070,32.204,true
633.000,ue_n043_0028,-198.753,175.991,30.193,true
633.000,ue_n043_0029,-199.455,161.526,30.690,true
633.000,ue_n043_0030,-216.697,132.276,30.621,true
633.000,ue_n043_0031,-220.017,129.658,30.521,true
633.000,ue_n043_0032,-366.910,212.716,28.370,true
633.000,ue_n043_0033,-371.570,178.360,28.390,true
633.000,ue_n043_0034,-256.572,94.530,31.530,true
633.000,ue_n043_0035,-309.084,78.562,33.290,true
633.000,ue_n043_0036,-363.898,116.959,29.070,true
633.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
633.000,ue_ujeongwon_0018,-33.711,121.835,62.070,true
633.000,ue_ujeongwon_0020,-87.381,459.004,43.033,true
633.000,ue_ujeongwon_0022,-134.303,260.150,34.600,true
633.000,ue_ujeongwon_0023,-147.402,494.900,36.398,true
633.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0026,-248.052,292.853,30.100,true
633.000,ue_ujeongwon_0027,-248.313,327.112,30.100,true
633.000,ue_ujeongwon_0028,-251.076,482.913,30.330,true
633.000,ue_ujeongwon_0029,-248.704,338.951,30.099,true
633.000,ue_ujeongwon_0030,-250.870,344.241,30.027,true
633.000,ue_ujeongwon_0031,-276.048,369.556,24.655,true
633.000,car_north_base_026,-158.769,135.128,38.944,true
633.000,car_north_base_031,-196.673,192.515,30.117,true
633.000,car_north_base_034,-246.316,467.734,30.118,true
633.000,car_north_base_035,-246.240,485.668,30.120,true
633.000,car_north_peak_020,-186.423,140.484,32.814,true
634.000,car_north_base_023_rider,-358.903,246.173,28.370,true
634.000,car_north_base_025_rider,-133.203,177.991,34.600,true
634.000,car_north_base_027_rider,-220.396,134.309,30.620,true
634.000,car_north_base_029_rider,-300.934,410.691,24.690,true
634.000,car_north_base_030_rider,-93.996,397.070,41.625,true
634.000,car_north_base_032_rider,-243.324,294.098,30.100,true
634.000,car_north_base_033_rider,-246.163,369.581,30.100,true
634.000,car_north_peak_017_rider,-135.782,167.402,34.411,true
634.000,car_north_peak_021_rider,-194.967,151.214,31.117,true
634.000,ue_n001_0026,-216.819,274.657,29.540,true
634.000,ue_n001_0028,-252.113,358.187,30.282,true
634.000,ue_n001_0029,-111.284,473.287,39.500,true
634.000,ue_n001_0030,-252.910,386.271,30.480,true
634.000,ue_n001_0031,-121.480,494.694,39.383,true
634.000,ue_n001_0032,-253.898,436.229,30.126,true
634.000,ue_n001_0033,-232.197,448.101,30.480,true
634.000,ue_n001_0034,-251.144,500.440,30.086,true
634.000,ue_n042_0012,-244.933,295.026,30.100,true
634.000,ue_n042_0016,-244.524,289.107,30.100,true
634.000,ue_n042_0017,-244.711,289.885,30.100,true
634.000,ue_n042_0019,-122.352,359.177,39.444,true
634.000,ue_n042_0020,-244.151,287.551,30.100,true
634.000,ue_n042_0024,-197.847,263.217,30.010,true
634.000,ue_n042_0025,-342.399,318.446,31.680,true
634.000,ue_n042_0027,-245.889,284.039,30.100,true
634.000,ue_n042_0028,-286.753,273.561,30.100,true
634.000,ue_n042_0030,-314.265,285.727,29.441,true
634.000,ue_n042_0031,-344.526,260.988,28.351,true
634.000,ue_n042_0032,-354.106,254.902,28.367,true
634.000,ue_n042_0033,-365.359,239.066,28.370,true
634.000,ue_n042_0034,-367.523,233.515,28.370,true
634.000,ue_n042_0035,-372.557,203.409,28.370,true
634.000,ue_n042_0036,-371.350,194.805,28.370,true
634.000,ue_n043_0014,-99.307,398.143,40.581,true
634.000,ue_n043_0017,-157.077,354.189,36.243,true
634.000,ue_n043_0022,-59.064,75.906,54.033,true
634.000,ue_n043_0023,-63.753,77.290,53.990,true
634.000,ue_n043_0024,-72.528,107.202,54.052,true
634.000,ue_n043_0025,-334.044,288.547,29.710,true
634.000,ue_n043_0026,-149.285,154.619,34.802,true
634.000,ue_n043_0027,-174.663,158.080,32.393,true
634.000,ue_n043_0028,-197.361,176.424,30.180,true
634.000,ue_n043_0029,-199.565,162.980,30.642,true
634.000,ue_n043_0030,-215.572,133.163,30.654,true
634.000,ue_n043_0031,-218.975,130.480,30.552,true
634.000,ue_n043_0032,-367.040,214.068,28.370,true
634.000,ue_n043_0033,-371.326,179.690,28.389,true
634.000,ue_n043_0034,-255.539,95.427,31.498,true
634.000,ue_n043_0035,-307.643,78.704,33.290,true
634.000,ue_n043_0036,-364.510,118.224,29.018,true
634.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0018,-32.826,122.918,62.070,true
634.000,ue_ujeongwon_0020,-86.169,458.492,43.438,true
634.000,ue_ujeongwon_0022,-132.911,260.140,34.600,true
634.000,ue_ujeongwon_0023,-146.042,494.894,36.575,true
634.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0026,-247.836,291.469,30.100,true
634.000,ue_ujeongwon_0027,-248.840,325.822,30.100,true
634.000,ue_ujeongwon_0028,-251.070,484.293,30.330,true
634.000,ue_ujeongwon_0029,-248.608,337.882,30.100,true
634.000,ue_ujeongwon_0030,-250.794,342.687,30.091,true
634.000,ue_ujeongwon_0031,-275.083,368.523,24.610,true
634.000,car_north_base_026,-153.781,135.015,40.035,true
634.000,car_north_base_031,-196.335,186.642,30.137,true
634.000,car_north_base_034,-246.267,462.539,30.114,true
634.000,car_north_base_035,-246.274,480.406,30.120,true
634.000,car_north_peak_020,-181.788,137.802,33.937,true
635.000,car_north_base_023_rider,-359.663,245.816,28.370,true
635.000,car_north_base_025_rider,-133.272,182.507,34.600,true
635.000,car_north_base_027_rider,-224.645,130.613,30.519,true
635.000,car_north_base_029_rider,-301.933,410.365,24.690,true
635.000,car_north_base_030_rider,-88.970,398.630,42.738,true
635.000,car_north_base_032_rider,-242.570,287.820,30.100,true
635.000,car_north_base_033_rider,-245.933,364.103,30.100,true
635.000,car_north_peak_017_rider,-133.269,171.101,34.572,true
635.000,car_north_peak_021_rider,-199.009,148.374,31.099,true
635.000,ue_n001_0026,-215.767,273.779,29.659,true
635.000,ue_n001_0028,-251.895,356.765,30.267,true
635.000,ue_n001_0029,-110.945,471.933,39.500,true
635.000,ue_n001_0030,-252.910,384.867,30.480,true
635.000,ue_n001_0031,-120.135,494.685,39.400,true
635.000,ue_n001_0032,-253.925,434.798,30.121,true
635.000,ue_n001_0033,-232.204,446.685,30.480,true
635.000,ue_n001_0034,-252.292,499.660,30.064,true
635.000,ue_n042_0012,-244.933,295.026,30.100,true
635.000,ue_n042_0016,-244.524,289.107,30.100,true
635.000,ue_n042_0017,-244.711,289.885,30.100,true
635.000,ue_n042_0019,-121.809,360.408,39.484,true
635.000,ue_n042_0020,-244.151,287.551,30.100,true
635.000,ue_n042_0024,-196.536,262.748,30.074,true
635.000,ue_n042_0025,-343.779,318.790,31.680,true
635.000,ue_n042_0027,-246.129,285.404,30.100,true
635.000,ue_n042_0028,-285.422,273.142,30.100,true
635.000,ue_n042_0030,-312.886,285.569,29.474,true
635.000,ue_n042_0031,-343.311,261.426,28.351,true
635.000,ue_n042_0032,-352.934,255.646,28.365,true
635.000,ue_n042_0033,-364.893,240.343,28.370,true
635.000,ue_n042_0034,-367.211,234.887,28.370,true
635.000,ue_n042_0035,-372.760,204.805,28.370,true
635.000,ue_n042_0036,-371.541,196.190,28.370,true
635.000,ue_n043_0014,-98.002,398.476,40.819,true
635.000,ue_n043_0017,-155.653,354.340,36.380,true
635.000,ue_n043_0022,-58.273,74.738,54.035,true
635.000,ue_n043_0023,-62.350,77.383,54.007,true
635.000,ue_n043_0024,-72.575,105.819,54.050,true
635.000,ue_n043_0025,-335.453,288.670,29.730,true
635.000,ue_n043_0026,-148.042,153.976,34.755,true
635.000,ue_n043_0027,-173.288,158.090,32.509,true
635.000,ue_n043_0028,-195.903,176.275,30.181,true
635.000,ue_n043_0029,-199.667,164.341,30.597,true
635.000,ue_n043_0030,-214.473,134.030,30.687,true
635.000,ue_n043_0031,-217.907,131.322,30.584,true
635.000,ue_n043_0032,-366.918,215.511,28.370,true
635.000,ue_n043_0033,-371.069,181.095,28.388,true
635.000,ue_n043_0034,-254.499,96.330,31.465,true
635.000,ue_n043_0035,-306.280,78.838,33.290,true
635.000,ue_n043_0036,-365.133,119.500,28.984,true
635.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
635.000,ue_ujeongwon_0018,-31.960,123.981,62.070,true
635.000,ue_ujeongwon_0020,-85.109,457.735,43.806,true
635.000,ue_ujeongwon_0022,-131.516,260.140,34.600,true
635.000,ue_ujeongwon_0023,-144.656,494.884,36.747,true
635.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0026,-247.585,290.019,30.100,true
635.000,ue_ujeongwon_0027,-249.177,324.199,30.100,true
635.000,ue_ujeongwon_0028,-251.063,485.689,30.330,true
635.000,ue_ujeongwon_0029,-248.646,336.482,30.100,true
635.000,ue_ujeongwon_0030,-250.093,341.434,30.093,true
635.000,ue_ujeongwon_0031,-273.877,367.889,24.637,true
635.000,car_north_base_026,-148.801,134.901,41.124,true
635.000,car_north_base_031,-195.999,180.771,30.160,true
635.000,car_north_base_034,-246.219,457.330,30.110,true
635.000,car_north_base_035,-246.309,475.146,30.120,true
635.000,car_north_peak_020,-176.531,135.990,35.065,true
636.000,car_north_base_023_rider,-361.025,245.627,28.370,true
636.000,car_north_base_025_rider,-133.341,187.025,34.600,true
636.000,car_north_base_027_rider,-228.414,126.424,30.616,true
636.000,car_north_base_029_rider,-302.951,410.033,24.690,true
636.000,car_north_base_030_rider,-84.100,400.503,44.072,true
636.000,car_north_base_032_rider,-241.083,281.625,30.100,true
636.000,car_north_base_033_rider,-245.703,358.626,30.100,true
636.000,car_north_peak_017_rider,-133.168,175.669,34.600,true
636.000,car_north_peak_021_rider,-203.643,146.344,31.069,true
636.000,ue_n001_0026,-214.717,272.903,29.854,true
636.000,ue_n001_0028,-251.690,355.430,30.254,true
636.000,ue_n001_0029,-110.417,470.677,39.500,true
636.000,ue_n001_0030,-252.910,383.445,30.480,true
636.000,ue_n001_0031,-118.728,494.672,39.400,true
636.000,ue_n001_0032,-253.692,433.364,30.116,true
636.000,ue_n001_0033,-232.210,445.329,30.480,true
636.000,ue_n001_0034,-253.336,499.058,30.042,true
636.000,ue_n042_0012,-244.933,295.026,30.100,true
636.000,ue_n042_0016,-244.524,289.107,30.100,true
636.000,ue_n042_0017,-244.711,289.885,30.100,true
636.000,ue_n042_0019,-121.233,361.570,39.500,true
636.000,ue_n042_0020,-244.151,287.551,30.100,true
636.000,ue_n042_0024,-195.215,262.444,30.164,true
636.000,ue_n042_0025,-343.360,318.770,31.680,true
636.000,ue_n042_0027,-246.375,286.800,30.100,true
636.000,ue_n042_0028,-284.005,272.778,30.100,true
636.000,ue_n042_0030,-311.457,285.405,29.509,true
636.000,ue_n042_0031,-341.906,261.782,28.353,true
636.000,ue_n042_0032,-351.766,256.388,28.363,true
636.000,ue_n042_0033,-364.403,241.688,28.370,true
636.000,ue_n042_0034,-366.900,236.255,28.370,true
636.000,ue_n042_0035,-372.950,206.194,28.370,true
636.000,ue_n042_0036,-371.744,197.584,28.370,true
636.000,ue_n043_0014,-96.626,398.824,41.082,true
636.000,ue_n043_0017,-154.308,354.484,36.509,true
636.000,ue_n043_0022,-58.287,73.339,54.029,true
636.000,ue_n043_0023,-60.970,77.736,54.024,true
636.000,ue_n043_0024,-72.621,104.415,54.050,true
636.000,ue_n043_0025,-336.848,288.799,29.720,true
636.000,ue_n043_0026,-147.498,152.533,34.339,true
636.000,ue_n043_0027,-171.895,158.100,32.536,true
636.000,ue_n043_0028,-194.487,176.383,30.183,true
636.000,ue_n043_0029,-199.772,165.736,30.551,true
636.000,ue_n043_0030,-213.328,134.933,30.721,true
636.000,ue_n043_0031,-216.799,132.196,30.617,true
636.000,ue_n043_0032,-367.054,216.925,28.370,true
636.000,ue_n043_0033,-370.817,182.468,28.388,true
636.000,ue_n043_0034,-253.432,97.257,31.432,true
636.000,ue_n043_0035,-304.918,78.972,33.290,true
636.000,ue_n043_0036,-365.742,120.769,28.960,true
636.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
636.000,ue_ujeongwon_0018,-31.055,125.085,62.070,true
636.000,ue_ujeongwon_0020,-84.105,456.869,44.134,true
636.000,ue_ujeongwon_0022,-130.101,260.130,34.600,true
636.000,ue_ujeongwon_0023,-143.267,494.870,36.909,true
636.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0026,-247.341,288.633,30.100,true
636.000,ue_ujeongwon_0027,-249.003,322.823,30.100,true
636.000,ue_ujeongwon_0028,-251.056,487.077,30.330,true
636.000,ue_ujeongwon_0029,-248.630,335.007,30.100,true
636.000,ue_ujeongwon_0030,-249.413,340.218,30.096,true
636.000,ue_ujeongwon_0031,-272.587,367.365,24.685,true
636.000,car_north_base_026,-143.822,134.788,42.213,true
636.000,car_north_base_031,-195.238,174.931,30.166,true
636.000,car_north_base_034,-246.170,452.130,30.106,true
636.000,car_north_base_035,-246.336,469.889,30.120,true
636.000,car_north_peak_020,-171.059,135.408,36.256,true
637.000,car_north_base_023_rider,-362.399,245.437,28.370,true
637.000,car_north_base_025_rider,-133.410,191.551,34.600,true
637.000,car_north_base_027_rider,-232.181,122.236,30.712,true
637.000,car_north_base_029_rider,-303.978,409.698,24.690,true
637.000,car_north_base_030_rider,-79.364,402.717,45.286,true
637.000,car_north_base_032_rider,-238.571,275.976,30.100,true
637.000,car_north_base_033_rider,-245.472,353.148,30.100,true
637.000,car_north_peak_017_rider,-133.237,180.209,34.600,true
637.000,car_north_peak_021_rider,-208.233,144.274,31.035,true
637.000,ue_n001_0026,-213.476,272.206,30.054,true
637.000,ue_n001_0028,-251.479,354.057,30.240,true
637.000,ue_n001_0029,-109.876,469.397,39.500,true
637.000,ue_n001_0030,-252.910,382.125,30.480,true
637.000,ue_n001_0031,-117.325,494.663,39.400,true
637.000,ue_n001_0032,-253.651,431.987,30.013,true
637.000,ue_n001_0033,-232.217,443.923,30.480,true
637.000,ue_n001_0034,-253.181,497.672,30.104,true
637.000,ue_n042_0012,-244.933,295.026,30.100,true
637.000,ue_n042_0016,-244.524,289.107,30.100,true
637.000,ue_n042_0017,-244.711,289.885,30.100,true
637.000,ue_n042_0019,-120.557,362.837,39.500,true
637.000,ue_n042_0020,-244.151,287.551,30.100,true
637.000,ue_n042_0024,-193.851,262.139,30.286,true
637.000,ue_n042_0025,-344.117,319.266,31.680,true
637.000,ue_n042_0027,-246.613,288.183,30.100,true
637.000,ue_n042_0028,-282.532,272.510,30.100,true
637.000,ue_n042_0030,-310.049,285.244,29.544,true
637.000,ue_n042_0031,-340.573,262.120,28.355,true
637.000,ue_n042_0032,-350.602,257.127,28.361,true
637.000,ue_n042_0033,-363.938,242.966,28.370,true
637.000,ue_n042_0034,-366.550,237.668,28.370,true
637.000,ue_n042_0035,-373.145,207.613,28.370,true
637.000,ue_n042_0036,-371.937,198.987,28.370,true
637.000,ue_n043_0014,-95.280,399.174,41.370,true
637.000,ue_n043_0017,-152.952,354.645,36.650,true
637.000,ue_n043_0022,-58.050,72.013,54.022,true
637.000,ue_n043_0023,-59.826,76.785,54.030,true
637.000,ue_n043_0024,-72.668,102.997,54.050,true
637.000,ue_n043_0025,-338.256,288.662,29.670,true
637.000,ue_n043_0026,-146.510,151.596,34.288,true
637.000,ue_n043_0027,-170.556,158.110,32.653,true
637.000,ue_n043_0028,-193.133,176.487,30.184,true
637.000,ue_n043_0029,-199.876,167.116,30.505,true
637.000,ue_n043_0030,-212.251,135.782,30.754,true
637.000,ue_n043_0031,-215.703,133.060,30.650,true
637.000,ue_n043_0032,-367.187,218.316,28.370,true
637.000,ue_n043_0033,-370.562,183.861,28.387,true
637.000,ue_n043_0034,-252.389,98.164,31.400,true
637.000,ue_n043_0035,-303.534,79.109,33.290,true
637.000,ue_n043_0036,-366.359,122.034,28.940,true
637.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
