# KHU_Final seed=662, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
870.000,ue_ujeongwon_0035,-250.470,321.516,29.915,true
870.000,ue_ujeongwon_0036,-249.009,325.408,30.100,true
870.000,ue_ujeongwon_0037,-251.175,459.679,30.330,true
870.000,ue_ujeongwon_0038,-256.658,363.886,30.496,true
870.000,ue_ujeongwon_0039,-273.579,367.767,24.648,true
870.000,ue_ujeongwon_0040,-291.072,382.823,24.690,true
870.000,ue_ujeongwon_0041,-308.631,400.535,24.690,true
870.000,car_north_base_045,-199.530,229.785,30.045,true
871.000,car_north_base_040_rider,-293.439,304.833,32.110,true
871.000,car_north_base_044_rider,-198.061,213.551,30.083,true
871.000,car_north_base_046_rider,-246.300,466.028,30.117,true
871.000,car_north_peak_024_rider,-323.999,264.455,28.370,true
871.000,car_north_peak_025_rider,-351.775,249.856,28.370,true
871.000,car_north_peak_027_rider,-365.829,209.105,28.370,true
871.000,ue_n001_0039,-218.749,276.273,29.668,true
871.000,ue_n001_0041,-252.910,368.927,30.464,true
871.000,ue_n001_0042,-252.910,375.100,30.480,true
871.000,ue_n001_0043,-151.326,494.938,35.931,true
871.000,ue_n001_0044,-162.379,495.023,34.621,true
871.000,ue_n042_0036,-179.339,260.340,31.731,true
871.000,ue_n042_0038,-299.538,294.403,30.289,true
871.000,ue_n042_0040,-366.878,212.391,28.370,true
871.000,ue_n043_0024,-129.589,356.246,38.920,true
871.000,ue_n043_0025,-136.425,355.749,38.275,true
871.000,ue_n043_0031,-216.106,274.220,29.597,true
871.000,ue_n043_0032,-73.299,118.848,53.980,true
871.000,ue_n043_0033,-182.957,184.684,29.905,true
871.000,ue_n043_0034,-331.936,264.309,28.367,true
871.000,ue_n043_0035,-250.799,99.545,31.350,true
871.000,ue_n043_0036,-262.565,90.398,31.807,true
871.000,ue_n043_0037,-274.158,85.391,32.597,true
871.000,ue_ujeongwon_0027,-58.288,74.825,54.036,true
871.000,ue_ujeongwon_0032,-158.215,260.250,34.600,true
871.000,ue_ujeongwon_0033,-232.796,294.430,29.990,true
871.000,ue_ujeongwon_0035,-251.600,320.802,29.801,true
871.000,ue_ujeongwon_0036,-249.125,323.788,30.100,true
871.000,ue_ujeongwon_0037,-251.168,461.071,30.330,true
871.000,ue_ujeongwon_0038,-255.678,363.060,30.455,true
871.000,ue_ujeongwon_0039,-272.304,367.221,24.690,true
871.000,ue_ujeongwon_0040,-290.120,381.852,24.690,true
871.000,ue_ujeongwon_0041,-307.674,399.565,24.690,true
871.000,car_north_base_045,-198.833,225.248,30.065,true
872.000,car_north_base_044_rider,-197.756,208.930,30.091,true
872.000,car_north_base_046_rider,-246.245,460.148,30.112,true
872.000,car_north_peak_024_rider,-318.242,265.572,28.370,true
872.000,car_north_peak_025_rider,-352.798,248.962,28.370,true
872.000,car_north_peak_027_rider,-365.866,210.458,28.370,true
872.000,ue_n001_0039,-217.699,275.392,29.540,true
872.000,ue_n001_0041,-252.910,367.482,30.429,true
872.000,ue_n001_0042,-252.910,373.719,30.480,true
872.000,ue_n001_0043,-149.944,494.925,36.099,true
872.000,ue_n001_0044,-161.060,495.013,34.779,true
872.000,ue_n042_0036,-177.917,260.340,31.853,true
872.000,ue_n042_0038,-299.197,295.684,30.680,true
872.000,ue_n042_0040,-367.008,213.735,28.370,true
872.000,ue_n043_0024,-128.229,356.538,39.072,true
872.000,ue_n043_0025,-135.001,355.820,38.405,true
872.000,ue_n043_0031,-217.182,275.121,29.560,true
872.000,ue_n043_0032,-73.123,117.480,54.010,true
872.000,ue_n043_0033,-182.995,186.048,29.880,true
872.000,ue_n043_0034,-330.593,264.650,28.369,true
872.000,ue_n043_0035,-249.736,100.468,31.317,true
872.000,ue_n043_0036,-261.326,90.932,31.722,true
872.000,ue_n043_0037,-272.881,85.943,32.510,true
872.000,ue_ujeongwon_0027,-58.295,73.384,54.029,true
872.000,ue_ujeongwon_0032,-156.830,260.250,34.600,true
872.000,ue_ujeongwon_0033,-232.661,293.100,30.033,true
872.000,ue_ujeongwon_0035,-252.769,320.064,29.682,true
872.000,ue_ujeongwon_0036,-248.947,322.377,30.100,true
872.000,ue_ujeongwon_0037,-251.162,462.512,30.330,true
872.000,ue_ujeongwon_0038,-254.686,362.106,30.408,true
872.000,ue_ujeongwon_0039,-271.082,366.502,24.690,true
872.000,ue_ujeongwon_0040,-289.157,380.878,24.690,true
872.000,ue_ujeongwon_0041,-306.691,398.572,24.690,true
872.000,car_north_base_045,-198.527,220.612,30.072,true
873.000,car_north_base_044_rider,-197.452,204.320,30.098,true
873.000,car_north_base_046_rider,-246.190,454.257,30.108,true
873.000,car_north_peak_024_rider,-314.925,266.077,28.370,true
873.000,car_north_peak_025_rider,-353.829,248.063,28.370,true
873.000,car_north_peak_027_rider,-365.922,212.481,28.370,true
873.000,ue_n001_0039,-216.605,274.478,29.540,true
873.000,ue_n001_0041,-252.811,366.044,30.404,true
873.000,ue_n001_0042,-252.910,372.317,30.480,true
873.000,ue_n001_0043,-148.516,494.911,36.268,true
873.000,ue_n001_0044,-159.649,494.999,34.950,true
873.000,ue_n042_0036,-176.563,260.330,32.043,true
873.000,ue_n042_0038,-298.980,297.029,31.129,true
873.000,ue_n042_0040,-366.880,215.114,28.370,true
873.000,ue_n043_0024,-126.885,357.020,39.175,true
873.000,ue_n043_0025,-133.654,355.886,38.529,true
873.000,ue_n043_0031,-218.251,276.016,29.591,true
873.000,ue_n043_0032,-72.941,116.130,54.034,true
873.000,ue_n043_0033,-183.030,187.475,29.858,true
873.000,ue_n043_0034,-329.236,264.972,28.370,true
873.000,ue_n043_0035,-248.720,101.351,31.285,true
873.000,ue_n043_0036,-260.056,91.503,31.639,true
873.000,ue_n043_0037,-271.583,86.504,32.422,true
873.000,ue_ujeongwon_0027,-58.052,72.023,54.022,true
873.000,ue_ujeongwon_0032,-155.446,260.240,34.600,true
873.000,ue_ujeongwon_0033,-232.021,291.918,30.040,true
873.000,ue_ujeongwon_0035,-253.707,319.483,29.682,true
873.000,ue_ujeongwon_0036,-249.599,322.066,30.003,true
873.000,ue_ujeongwon_0037,-251.155,463.827,30.330,true
873.000,ue_ujeongwon_0038,-253.666,361.125,30.360,true
873.000,ue_ujeongwon_0039,-269.938,365.887,24.892,true
873.000,ue_ujeongwon_0040,-288.153,379.867,24.690,true
873.000,ue_ujeongwon_0041,-305.724,397.599,24.690,true
873.000,car_north_base_045,-198.223,215.995,30.079,true
874.000,car_north_base_044_rider,-197.147,199.694,30.106,true
874.000,car_north_base_046_rider,-246.135,448.372,30.103,true
874.000,car_north_peak_024_rider,-313.546,264.796,28.370,true
874.000,car_north_peak_025_rider,-354.896,247.131,28.370,true
874.000,car_north_peak_027_rider,-366.048,216.500,28.370,true
874.000,ue_n001_0039,-215.496,273.553,29.710,true
874.000,ue_n001_0041,-252.711,364.630,30.380,true
874.000,ue_n001_0042,-252.910,370.970,30.480,true
874.000,ue_n001_0043,-147.099,494.899,36.437,true
874.000,ue_n001_0044,-158.270,494.986,35.117,true
874.000,ue_n042_0036,-175.211,260.330,32.219,true
874.000,ue_n042_0038,-298.783,298.346,31.576,true
874.000,ue_n042_0040,-367.017,216.540,28.370,true
874.000,ue_n043_0024,-125.597,357.499,39.277,true
874.000,ue_n043_0025,-132.247,355.962,38.659,true
874.000,ue_n043_0031,-219.321,276.909,29.787,true
874.000,ue_n043_0032,-72.762,114.755,54.060,true
874.000,ue_n043_0033,-183.061,188.857,29.840,true
874.000,ue_n043_0034,-327.846,265.271,28.370,true
874.000,ue_n043_0035,-247.637,102.291,31.252,true
874.000,ue_n043_0036,-259.006,92.415,31.606,true
874.000,ue_n043_0037,-270.286,87.063,32.333,true
874.000,ue_ujeongwon_0027,-57.810,70.666,54.015,true
874.000,ue_ujeongwon_0032,-154.074,260.230,34.600,true
874.000,ue_ujeongwon_0033,-231.276,290.758,30.040,true
874.000,ue_ujeongwon_0035,-254.875,319.303,30.521,true
874.000,ue_ujeongwon_0036,-250.752,321.338,29.887,true
874.000,ue_ujeongwon_0037,-251.149,465.192,30.330,true
874.000,ue_ujeongwon_0038,-252.689,360.185,30.315,true
874.000,ue_ujeongwon_0039,-268.893,365.512,25.765,true
874.000,ue_ujeongwon_0040,-287.163,378.870,24.690,true
874.000,ue_ujeongwon_0041,-304.750,396.618,24.690,true
874.000,car_north_base_045,-197.918,211.373,30.087,true
875.000,car_north_base_044_rider,-196.842,195.072,30.113,true
875.000,car_north_base_046_rider,-246.139,442.479,30.100,true
875.000,car_north_peak_024_rider,-312.178,265.201,28.370,true
875.000,car_north_peak_025_rider,-355.985,246.180,28.370,true
875.000,car_north_peak_027_rider,-366.228,221.794,28.370,true
875.000,ue_n001_0039,-214.431,272.664,29.908,true
875.000,ue_n001_0041,-251.997,363.333,30.357,true
875.000,ue_n001_0042,-252.910,369.610,30.480,true
875.000,ue_n001_0043,-145.703,494.892,36.620,true
875.000,ue_n001_0044,-156.927,494.976,35.277,true
875.000,ue_n042_0036,-173.828,260.320,32.419,true
875.000,ue_n042_0038,-298.531,299.662,31.935,true
875.000,ue_n042_0040,-367.153,217.954,28.370,true
875.000,ue_n043_0024,-124.238,358.050,39.365,true
875.000,ue_n043_0025,-130.828,356.063,38.797,true
875.000,ue_n043_0031,-220.366,277.787,29.929,true
875.000,ue_n043_0032,-72.580,113.366,54.075,true
875.000,ue_n043_0033,-183.092,190.227,29.840,true
875.000,ue_n043_0034,-326.432,265.575,28.370,true
875.000,ue_n043_0035,-246.617,103.177,31.220,true
875.000,ue_n043_0036,-257.990,93.298,31.574,true
875.000,ue_n043_0037,-269.009,87.615,32.246,true
875.000,ue_ujeongwon_0027,-57.568,69.311,54.009,true
875.000,ue_ujeongwon_0032,-152.678,260.230,34.600,true
875.000,ue_ujeongwon_0033,-230.543,289.619,30.040,true
875.000,ue_ujeongwon_0035,-256.039,319.123,31.357,true
875.000,ue_ujeongwon_0036,-251.921,320.599,29.768,true
875.000,ue_ujeongwon_0037,-251.143,466.566,30.330,true
875.000,ue_ujeongwon_0038,-252.227,358.931,30.289,true
875.000,ue_ujeongwon_0039,-268.014,365.243,26.731,true
875.000,ue_ujeongwon_0040,-286.241,377.941,24.690,true
875.000,ue_ujeongwon_0041,-303.777,395.638,24.690,true
875.000,car_north_base_045,-197.613,206.758,30.094,true
876.000,car_north_base_044_rider,-196.541,190.448,30.121,true
876.000,car_north_base_046_rider,-246.240,436.609,30.100,true
876.000,car_north_peak_024_rider,-310.794,265.614,28.370,true
876.000,car_north_peak_025_rider,-357.009,245.286,28.370,true
876.000,car_north_peak_027_rider,-366.091,227.089,28.370,true
876.000,ue_n001_0039,-213.223,271.995,30.101,true
876.000,ue_n001_0041,-251.877,361.912,30.333,true
876.000,ue_n001_0042,-252.910,368.225,30.447,true
876.000,ue_n001_0043,-144.342,494.881,36.784,true
876.000,ue_n001_0044,-155.541,494.969,35.438,true
876.000,ue_n042_0036,-172.498,260.310,32.626,true
876.000,ue_n042_0038,-298.140,300.958,32.057,true
876.000,ue_n042_0040,-367.289,219.367,28.370,true
876.000,ue_n043_0024,-122.985,358.622,39.426,true
876.000,ue_n043_0025,-129.421,356.282,38.938,true
876.000,ue_n043_0031,-221.421,278.676,30.021,true
876.000,ue_n043_0032,-72.403,112.010,54.080,true
876.000,ue_n043_0033,-183.128,191.667,29.843,true
876.000,ue_n043_0034,-325.078,265.866,28.370,true
876.000,ue_n043_0035,-245.573,104.084,31.187,true
876.000,ue_n043_0036,-256.898,94.247,31.540,true
876.000,ue_n043_0037,-267.788,88.142,32.163,true
876.000,ue_ujeongwon_0027,-57.320,67.920,54.002,true
876.000,ue_ujeongwon_0032,-151.276,260.220,34.600,true
876.000,ue_ujeongwon_0033,-229.807,288.472,30.040,true
876.000,ue_ujeongwon_0035,-257.317,319.029,31.680,true
876.000,ue_ujeongwon_0036,-253.101,319.854,29.648,true
876.000,ue_ujeongwon_0037,-251.136,467.950,30.330,true
876.000,ue_ujeongwon_0038,-252.012,357.527,30.275,true
876.000,ue_ujeongwon_0039,-267.164,365.023,27.875,true
876.000,ue_ujeongwon_0040,-285.232,376.925,24.690,true
876.000,ue_ujeongwon_0041,-302.810,394.663,24.690,true
876.000,car_north_base_045,-197.309,202.145,30.102,true
877.000,car_north_base_044_rider,-196.290,185.821,30.140,true
877.000,car_north_base_046_rider,-246.343,430.724,30.100,true
877.000,car_north_peak_024_rider,-309.094,266.900,28.337,true
877.000,car_north_peak_025_rider,-358.869,245.986,28.370,true
877.000,car_north_peak_027_rider,-364.781,232.239,28.370,true
877.000,ue_n001_0039,-212.245,271.017,30.072,true
877.000,ue_n001_0041,-251.782,360.571,30.310,true
877.000,ue_n001_0042,-252.867,366.838,30.418,true
877.000,ue_n001_0043,-143.016,494.868,36.940,true
877.000,ue_n001_0044,-154.131,494.956,35.603,true
877.000,ue_n042_0036,-171.131,260.310,32.858,true
877.000,ue_n042_0038,-297.428,302.076,32.102,true
877.000,ue_n042_0040,-367.418,220.711,28.370,true
877.000,ue_n043_0024,-121.957,360.072,39.473,true
877.000,ue_n043_0025,-127.949,356.624,39.090,true
877.000,ue_n043_0031,-222.527,279.599,30.034,true
877.000,ue_n043_0032,-72.420,110.592,54.069,true
877.000,ue_n043_0033,-183.165,193.042,29.849,true
877.000,ue_n043_0034,-323.687,266.166,28.370,true
877.000,ue_n043_0035,-244.493,105.023,31.154,true
877.000,ue_n043_0036,-255.803,95.198,31.506,true
877.000,ue_n043_0037,-266.504,88.697,32.076,true
877.000,ue_n043_0038,-347.910,83.860,33.470,true
877.000,ue_ujeongwon_0027,-57.073,66.539,53.995,true
877.000,ue_ujeongwon_0032,-149.875,260.220,34.600,true
877.000,ue_ujeongwon_0033,-229.069,287.324,30.040,true
877.000,ue_ujeongwon_0035,-258.751,318.982,31.680,true
877.000,ue_ujeongwon_0036,-254.032,319.433,29.916,true
877.000,ue_ujeongwon_0037,-251.130,469.332,30.330,true
877.000,ue_ujeongwon_0038,-251.801,356.151,30.261,true
877.000,ue_ujeongwon_0039,-266.344,364.793,28.935,true
877.000,ue_ujeongwon_0040,-284.253,375.940,24.690,true
877.000,ue_ujeongwon_0041,-301.846,393.685,24.690,true
877.000,car_north_base_045,-197.004,197.529,30.109,true
878.000,car_north_base_044_rider,-196.040,181.194,30.159,true
878.000,car_north_base_046_rider,-246.449,424.846,30.100,true
878.000,car_north_peak_024_rider,-308.562,268.266,28.289,true
878.000,car_north_peak_025_rider,-359.289,245.781,28.370,true
878.000,car_north_peak_027_rider,-362.903,237.192,28.370,true
878.000,ue_n001_0039,-211.335,270.030,29.944,true
878.000,ue_n001_0041,-251.622,359.209,30.291,true
878.000,ue_n001_0042,-252.768,365.444,30.394,true
878.000,ue_n001_0043,-141.606,494.854,37.111,true
878.000,ue_n001_0044,-152.764,494.946,35.763,true
878.000,ue_n042_0036,-169.767,260.300,33.090,true
878.000,ue_n042_0038,-296.539,303.115,32.106,true
878.000,ue_n042_0040,-367.552,222.108,28.370,true
878.000,ue_n043_0024,-121.372,361.309,39.500,true
878.000,ue_n043_0025,-126.628,357.116,39.195,true
878.000,ue_n043_0031,-223.609,280.501,30.040,true
878.000,ue_n043_0032,-72.460,109.256,54.050,true
878.000,ue_n043_0033,-183.196,194.401,29.850,true
878.000,ue_n043_0034,-322.353,266.453,28.370,true
878.000,ue_n043_0035,-243.422,105.952,31.120,true
878.000,ue_n043_0036,-254.748,96.114,31.473,true
878.000,ue_n043_0037,-265.266,89.231,31.991,true
878.000,ue_n043_0038,-348.515,85.123,33.456,true
878.000,ue_ujeongwon_0027,-56.828,65.169,53.988,true
878.000,ue_ujeongwon_0032,-148.424,260.210,34.600,true
878.000,ue_ujeongwon_0033,-228.331,286.177,30.040,true
878.000,ue_ujeongwon_0035,-260.092,318.944,31.680,true
878.000,ue_ujeongwon_0036,-255.110,319.266,30.690,true
878.000,ue_ujeongwon_0037,-251.123,470.761,30.330,true
878.000,ue_ujeongwon_0038,-251.585,354.747,30.247,true
878.000,ue_ujeongwon_0039,-265.272,364.298,29.703,true
878.000,ue_ujeongwon_0040,-283.268,374.948,24.690,true
878.000,ue_ujeongwon_0041,-300.869,392.700,24.690,true
878.000,car_north_base_045,-196.698,192.896,30.117,true
879.000,car_north_base_044_rider,-195.457,176.614,30.165,true
879.000,car_north_base_046_rider,-246.556,418.964,30.100,true
879.000,car_north_peak_024_rider,-308.250,269.762,28.243,true
879.000,car_north_peak_025_rider,-360.675,245.676,28.370,true
879.000,car_north_peak_027_rider,-360.445,241.860,28.370,true
879.000,ue_n001_0039,-210.453,269.045,29.810,true
879.000,ue_n001_0041,-251.408,357.812,30.277,true
879.000,ue_n001_0042,-252.670,364.053,30.370,true
879.000,ue_n001_0043,-140.205,494.845,37.286,true
879.000,ue_n001_0044,-151.408,494.939,35.921,true
879.000,ue_n042_0036,-168.387,260.300,33.279,true
879.000,ue_n042_0038,-295.635,304.156,32.110,true
879.000,ue_n042_0040,-367.691,223.553,28.370,true
879.000,ue_n043_0024,-120.728,362.517,39.500,true
879.000,ue_n043_0025,-125.300,357.610,39.300,true
879.000,ue_n043_0031,-224.645,281.381,30.040,true
879.000,ue_n043_0032,-72.510,107.845,54.060,true
879.000,ue_n043_0033,-183.227,195.763,29.850,true
879.000,ue_n043_0034,-320.974,266.686,28.370,true
879.000,ue_n043_0035,-242.417,106.826,31.089,true
879.000,ue_n043_0036,-253.689,97.034,31.440,true
879.000,ue_n043_0037,-263.984,89.785,31.904,true
879.000,ue_n043_0038,-349.125,86.374,33.414,true
879.000,ue_ujeongwon_0027,-56.576,63.756,53.981,true
879.000,ue_ujeongwon_0032,-147.074,260.200,34.600,true
879.000,ue_ujeongwon_0033,-227.559,284.975,30.040,true
879.000,ue_ujeongwon_0035,-261.524,318.898,31.680,true
879.000,ue_ujeongwon_0036,-256.249,319.090,31.508,true
879.000,ue_ujeongwon_0037,-251.116,472.154,30.330,true
879.000,ue_ujeongwon_0038,-251.373,353.366,30.233,true
879.000,ue_ujeongwon_0039,-264.163,363.787,30.304,true
879.000,ue_ujeongwon_0040,-282.242,373.998,24.690,true
879.000,ue_ujeongwon_0041,-299.898,391.722,24.690,true
879.000,car_north_base_045,-196.424,188.279,30.130,true
880.000,car_north_base_044_rider,-194.859,172.016,30.169,true
880.000,car_north_base_046_rider,-246.595,413.070,30.100,true
880.000,car_north_peak_024_rider,-307.979,271.209,28.325,true
880.000,car_north_peak_025_rider,-362.079,245.481,28.370,true
880.000,car_north_peak_027_rider,-359.311,244.012,28.370,true
880.000,ue_n001_0039,-209.190,268.539,29.810,true
880.000,ue_n001_0041,-251.202,356.468,30.263,true
880.000,ue_n001_0042,-252.575,362.713,30.347,true
880.000,ue_n001_0043,-138.809,494.837,37.459,true
880.000,ue_n001_0044,-150.016,494.926,36.090,true
880.000,ue_n042_0036,-167.020,260.290,33.521,true
880.000,ue_n042_0038,-294.316,304.636,32.110,true
880.000,ue_n042_0040,-367.825,224.944,28.370,true
880.000,ue_n043_0024,-120.036,363.954,39.500,true
880.000,ue_n043_0025,-124.003,358.157,39.377,true
880.000,ue_n043_0031,-225.595,282.344,30.040,true
880.000,ue_n043_0032,-72.550,106.423,54.049,true
880.000,ue_n043_0033,-183.259,197.174,29.850,true
880.000,ue_n043_0034,-319.627,266.892,28.370,true
880.000,ue_n043_0035,-241.379,107.727,31.057,true
880.000,ue_n043_0036,-252.618,97.965,31.407,true
880.000,ue_n043_0037,-262.673,90.351,31.814,true
880.000,ue_n043_0038,-349.704,87.582,33.355,true
880.000,ue_ujeongwon_0027,-56.336,62.415,53.974,true
880.000,ue_ujeongwon_0032,-145.702,260.200,34.600,true
880.000,ue_ujeongwon_0033,-226.814,283.816,30.040,true
880.000,ue_ujeongwon_0035,-262.920,318.851,31.680,true
880.000,ue_ujeongwon_0036,-257.527,319.022,31.680,true
880.000,ue_ujeongwon_0037,-251.109,473.670,30.330,true
880.000,ue_ujeongwon_0038,-250.907,352.040,30.219,true
880.000,ue_ujeongwon_0039,-262.887,363.201,30.403,true
880.000,ue_ujeongwon_0040,-281.055,373.221,24.690,true
880.000,ue_ujeongwon_0041,-298.906,390.717,24.690,true
880.000,car_north_base_045,-196.173,183.657,30.149,true
881.000,car_north_base_044_rider,-194.353,167.399,30.180,true
881.000,car_north_base_046_rider,-246.585,407.179,30.100,true
881.000,car_north_peak_024_rider,-307.336,272.425,28.431,true
881.000,car_north_peak_025_rider,-363.464,245.290,28.370,true
881.000,car_north_peak_027_rider,-359.311,244.013,28.370,true
881.000,ue_n001_0039,-208.031,267.749,29.820,true
881.000,ue_n001_0041,-251.377,355.028,30.249,true
881.000,ue_n001_0042,-252.476,361.312,30.323,true
881.000,ue_n001_0043,-137.496,494.824,37.613,true
881.000,ue_n001_0044,-148.619,494.912,36.256,true
881.000,ue_n042_0036,-165.649,260.280,33.798,true
881.000,ue_n042_0038,-292.975,304.905,32.110,true
881.000,ue_n042_0040,-367.958,226.330,28.370,true
881.000,ue_n043_0024,-119.889,365.299,39.500,true
881.000,ue_n043_0025,-122.778,358.717,39.436,true
881.000,ue_n043_0031,-226.423,283.434,30.040,true
881.000,ue_n043_0032,-72.596,105.033,54.050,true
881.000,ue_n043_0033,-183.294,198.532,29.842,true
881.000,ue_n043_0034,-318.222,267.107,28.370,true
881.000,ue_n043_0035,-240.294,108.670,31.023,true
881.000,ue_n043_0036,-251.543,98.898,31.373,true
881.000,ue_n043_0037,-261.357,90.919,31.725,true
881.000,ue_n043_0038,-350.291,88.793,33.263,true
881.000,ue_ujeongwon_0027,-56.097,61.076,53.968,true
881.000,ue_ujeongwon_0032,-144.315,260.190,34.600,true
