# KHU_Final seed=539, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
639.000,car_north_base_030_rider,-150.812,166.183,33.307,true
639.000,car_north_base_032_rider,-197.192,200.383,30.105,true
639.000,car_north_base_035_rider,-245.871,362.630,30.100,true
639.000,car_north_peak_019_rider,-132.368,223.260,34.615,true
639.000,car_north_peak_020_rider,-138.245,134.661,43.433,true
639.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
639.000,ue_bus_bus_foreign_language_1112_001_06,-69.206,56.928,53.256,true
639.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
639.000,ue_bus_bus_foreign_language_7000_004_11,-196.535,181.245,30.162,true
639.000,ue_bus_bus_foreign_language_7000_004_12,-196.503,180.746,30.162,true
639.000,ue_bus_bus_foreign_language_7000_004_13,-195.371,181.822,30.162,true
639.000,ue_n001_0016,-244.989,288.173,30.100,true
639.000,ue_n001_0024,-196.568,181.744,30.162,true
639.000,ue_n001_0025,-128.414,260.120,34.600,true
639.000,ue_n001_0027,-168.659,260.300,33.234,true
639.000,ue_n001_0030,-200.715,264.491,29.920,true
639.000,ue_n001_0031,-212.714,271.526,30.137,true
639.000,ue_n001_0033,-102.779,463.047,39.766,true
639.000,ue_n001_0034,-252.910,391.601,30.480,true
639.000,ue_n001_0035,-252.907,412.624,30.480,true
639.000,ue_n001_0036,-125.248,494.725,39.082,true
639.000,ue_n001_0037,-253.110,454.809,30.330,true
639.000,ue_n001_0038,-168.587,495.073,33.859,true
639.000,ue_n001_0039,-252.970,488.760,30.330,true
639.000,ue_n042_0014,-244.802,287.395,30.100,true
639.000,ue_n042_0015,-245.176,288.951,30.100,true
639.000,ue_n042_0024,-195.305,180.824,30.162,true
639.000,ue_n042_0025,-244.524,289.107,30.100,true
639.000,ue_n042_0027,-341.135,300.644,30.110,true
639.000,ue_n042_0031,-306.516,279.520,28.991,true
639.000,ue_n042_0032,-333.840,257.307,28.370,true
639.000,ue_n042_0033,-331.028,264.539,28.368,true
639.000,ue_n042_0034,-357.389,252.136,28.370,true
639.000,ue_n042_0035,-365.762,237.959,28.370,true
639.000,ue_n042_0036,-367.243,208.407,28.373,true
639.000,ue_n043_0020,-58.125,73.912,54.031,true
639.000,ue_n043_0023,-123.735,144.706,46.088,true
639.000,ue_n043_0027,-356.092,253.545,28.370,true
639.000,ue_n043_0028,-194.522,141.416,32.018,true
639.000,ue_n043_0029,-199.883,145.842,31.129,true
639.000,ue_n043_0030,-376.617,233.529,28.370,true
639.000,ue_n043_0031,-368.011,200.015,28.378,true
639.000,ue_n043_0032,-370.978,181.589,28.388,true
639.000,ue_n043_0033,-263.887,89.827,31.897,true
639.000,ue_n043_0034,-366.103,136.066,28.433,true
639.000,ue_n043_0035,-366.278,131.442,28.580,true
639.000,ue_n043_0036,-311.749,78.299,33.290,true
639.000,ue_ujeongwon_0001,-55.206,113.033,54.050,true
639.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
639.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
639.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
639.000,ue_ujeongwon_0022,-109.866,469.372,39.500,true
639.000,ue_ujeongwon_0024,-158.289,494.986,35.115,true
639.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0026,-230.440,289.459,30.040,true
639.000,ue_ujeongwon_0027,-249.128,323.805,30.100,true
639.000,ue_ujeongwon_0028,-248.657,336.103,30.100,true
639.000,ue_ujeongwon_0029,-289.613,381.337,24.690,true
639.000,ue_ujeongwon_0030,-298.655,390.462,24.690,true
639.000,ue_ujeongwon_0031,-303.611,395.471,24.690,true
639.000,car_north_base_033,-206.754,247.621,30.040,true
639.000,car_north_base_034,-214.884,255.184,30.100,true
639.000,car_north_base_036,-246.332,471.600,30.120,true
639.000,car_north_peak_018,-67.196,97.580,54.050,true
639.000,car_north_peak_021,-159.483,135.144,38.788,true
639.000,car_north_peak_022,-171.162,135.410,36.233,true
640.000,car_north_base_027_rider,-312.396,265.168,28.370,true
640.000,car_north_base_029_rider,-363.596,151.193,28.404,true
640.000,car_north_base_030_rider,-145.019,166.188,33.884,true
640.000,car_north_base_032_rider,-196.827,194.853,30.113,true
640.000,car_north_base_035_rider,-245.665,357.725,30.100,true
640.000,car_north_peak_019_rider,-132.385,221.691,34.613,true
640.000,car_north_peak_020_rider,-133.387,134.551,44.495,true
640.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
640.000,ue_bus_bus_foreign_language_1112_001_06,-69.206,56.928,53.256,true
640.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
640.000,ue_bus_bus_foreign_language_7000_004_11,-195.879,175.725,30.168,true
640.000,ue_bus_bus_foreign_language_7000_004_12,-195.831,175.227,30.168,true
640.000,ue_bus_bus_foreign_language_7000_004_13,-194.733,176.338,30.168,true
640.000,ue_n001_0016,-244.989,288.173,30.100,true
640.000,ue_n001_0024,-195.927,176.222,30.168,true
640.000,ue_n001_0025,-127.027,260.120,34.600,true
640.000,ue_n001_0027,-167.280,260.290,33.473,true
640.000,ue_n001_0030,-199.475,263.941,29.960,true
640.000,ue_n001_0031,-211.790,270.523,30.008,true
640.000,ue_n001_0033,-101.425,462.694,39.974,true
640.000,ue_n001_0034,-252.910,390.228,30.480,true
640.000,ue_n001_0035,-252.910,411.211,30.480,true
640.000,ue_n001_0036,-123.831,494.711,39.236,true
640.000,ue_n001_0037,-253.117,453.441,30.330,true
640.000,ue_n001_0038,-167.240,495.063,34.029,true
640.000,ue_n001_0039,-252.970,487.327,30.330,true
640.000,ue_n042_0014,-244.802,287.395,30.100,true
640.000,ue_n042_0015,-245.176,288.951,30.100,true
640.000,ue_n042_0024,-194.637,175.342,30.168,true
640.000,ue_n042_0025,-244.524,289.107,30.100,true
640.000,ue_n042_0027,-340.988,301.872,30.623,true
640.000,ue_n042_0031,-306.123,280.805,29.098,true
640.000,ue_n042_0032,-332.465,257.763,28.370,true
640.000,ue_n042_0033,-329.695,264.873,28.370,true
640.000,ue_n042_0034,-356.458,253.146,28.370,true
640.000,ue_n042_0035,-365.280,239.283,28.370,true
640.000,ue_n042_0036,-367.115,209.806,28.372,true
640.000,ue_n043_0020,-58.142,72.524,54.025,true
640.000,ue_n043_0023,-122.350,144.574,46.370,true
640.000,ue_n043_0027,-354.974,254.350,28.368,true
640.000,ue_n043_0028,-193.698,140.284,32.230,true
640.000,ue_n043_0029,-198.762,146.619,31.167,true
640.000,ue_n043_0030,-376.642,234.883,28.370,true
640.000,ue_n043_0031,-367.883,201.411,28.377,true
640.000,ue_n043_0032,-370.721,182.993,28.387,true
640.000,ue_n043_0033,-262.641,90.365,31.812,true
640.000,ue_n043_0034,-366.046,137.450,28.410,true
640.000,ue_n043_0035,-366.220,132.846,28.530,true
640.000,ue_n043_0036,-310.387,78.434,33.290,true
640.000,ue_ujeongwon_0001,-55.383,114.405,54.050,true
640.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
640.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
640.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
640.000,ue_ujeongwon_0022,-109.270,468.040,39.500,true
640.000,ue_ujeongwon_0024,-156.906,494.976,35.279,true
640.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0026,-229.676,288.268,30.040,true
640.000,ue_ujeongwon_0027,-248.952,322.418,30.100,true
640.000,ue_ujeongwon_0028,-248.606,334.669,30.100,true
640.000,ue_ujeongwon_0029,-288.636,380.353,24.690,true
640.000,ue_ujeongwon_0030,-297.657,389.456,24.690,true
640.000,ue_ujeongwon_0031,-302.622,394.472,24.690,true
640.000,car_north_base_033,-204.874,243.548,30.023,true
640.000,car_north_base_034,-210.945,253.033,30.081,true
640.000,car_north_base_036,-246.302,466.215,30.117,true
640.000,car_north_peak_018,-67.164,91.811,54.050,true
640.000,car_north_peak_021,-154.711,135.036,39.832,true
640.000,car_north_peak_022,-166.396,135.302,37.276,true
641.000,car_north_base_027_rider,-311.069,265.572,28.370,true
641.000,car_north_base_029_rider,-363.981,156.612,28.395,true
641.000,car_north_base_030_rider,-139.235,166.427,34.288,true
641.000,car_north_base_032_rider,-196.480,189.320,30.126,true
641.000,car_north_base_035_rider,-245.458,352.809,30.100,true
641.000,car_north_peak_019_rider,-132.403,220.090,34.612,true
641.000,car_north_peak_020_rider,-128.485,134.472,45.354,true
641.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
641.000,ue_bus_bus_foreign_language_1112_001_06,-69.206,56.928,53.256,true
641.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
641.000,ue_bus_bus_foreign_language_7000_004_11,-195.268,170.198,30.180,true
641.000,ue_bus_bus_foreign_language_7000_004_12,-195.205,169.702,30.180,true
641.000,ue_bus_bus_foreign_language_7000_004_13,-194.139,170.843,30.180,true
641.000,ue_n001_0016,-244.989,288.173,30.100,true
641.000,ue_n001_0024,-195.330,170.694,30.180,true
641.000,ue_n001_0025,-125.656,260.110,34.600,true
641.000,ue_n001_0027,-165.881,260.290,33.760,true
641.000,ue_n001_0030,-198.226,263.383,29.984,true
641.000,ue_n001_0031,-210.847,269.500,29.875,true
641.000,ue_n001_0033,-100.122,462.353,40.203,true
641.000,ue_n001_0034,-252.910,388.799,30.480,true
641.000,ue_n001_0035,-252.910,409.791,30.480,true
641.000,ue_n001_0036,-122.480,494.699,39.364,true
641.000,ue_n001_0037,-253.123,452.063,30.330,true
641.000,ue_n001_0038,-165.899,495.050,34.191,true
641.000,ue_n001_0039,-252.975,485.918,30.330,true
641.000,ue_n001_0040,-228.266,498.604,30.131,true
641.000,ue_n042_0014,-244.802,287.395,30.100,true
641.000,ue_n042_0015,-245.176,288.951,30.100,true
641.000,ue_n042_0024,-194.015,169.851,30.180,true
641.000,ue_n042_0025,-244.524,289.107,30.100,true
641.000,ue_n042_0027,-340.834,303.137,31.140,true
641.000,ue_n042_0031,-305.706,282.170,29.212,true
641.000,ue_n042_0032,-331.052,257.954,28.370,true
641.000,ue_n042_0033,-328.312,265.171,28.370,true
641.000,ue_n042_0034,-355.396,254.082,28.369,true
641.000,ue_n042_0035,-364.817,240.553,28.370,true
641.000,ue_n042_0036,-366.985,211.222,28.371,true
641.000,ue_n043_0020,-57.901,71.174,54.018,true
641.000,ue_n043_0023,-121.026,144.449,46.687,true
641.000,ue_n043_0027,-353.751,255.127,28.366,true
641.000,ue_n043_0028,-192.879,139.145,32.410,true
641.000,ue_n043_0029,-197.505,147.202,31.170,true
641.000,ue_n043_0030,-376.668,236.304,28.370,true
641.000,ue_n043_0031,-367.752,202.841,28.376,true
641.000,ue_n043_0032,-370.468,184.376,28.387,true
641.000,ue_n043_0033,-261.359,90.918,31.725,true
641.000,ue_n043_0034,-365.998,138.849,28.390,true
641.000,ue_n043_0035,-366.171,134.253,28.480,true
641.000,ue_n043_0036,-309.062,78.564,33.290,true
641.000,ue_ujeongwon_0001,-55.298,115.815,54.050,true
641.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
641.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
641.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
641.000,ue_ujeongwon_0022,-108.559,466.741,39.500,true
641.000,ue_ujeongwon_0024,-155.553,494.969,35.437,true
641.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0026,-228.915,287.084,30.040,true
641.000,ue_ujeongwon_0027,-249.566,322.087,30.007,true
641.000,ue_ujeongwon_0028,-248.508,333.243,30.100,true
641.000,ue_ujeongwon_0029,-287.657,379.368,24.690,true
641.000,ue_ujeongwon_0030,-296.678,388.470,24.690,true
641.000,ue_ujeongwon_0031,-301.638,393.474,24.690,true
641.000,car_north_base_033,-202.990,239.470,30.005,true
641.000,car_north_base_034,-207.786,250.003,30.054,true
641.000,car_north_base_036,-246.251,460.836,30.113,true
641.000,car_north_peak_018,-67.132,86.046,54.050,true
641.000,car_north_peak_021,-149.954,134.928,40.872,true
641.000,car_north_peak_022,-161.630,135.193,38.318,true
642.000,car_north_base_027_rider,-309.277,266.651,28.347,true
642.000,car_north_base_029_rider,-364.289,162.071,28.388,true
642.000,car_north_base_030_rider,-134.151,168.810,34.484,true
642.000,car_north_base_032_rider,-196.180,183.782,30.149,true
642.000,car_north_base_035_rider,-245.291,347.916,30.100,true
642.000,car_north_peak_019_rider,-132.620,218.476,34.610,true
642.000,car_north_peak_020_rider,-123.567,134.407,46.134,true
642.000,ue_bus_bus_foreign_language_1112_001_05,-68.895,56.195,53.288,true
642.000,ue_bus_bus_foreign_language_1112_001_06,-68.884,55.528,53.256,true
642.000,ue_bus_bus_foreign_language_1112_001_08,-68.885,56.228,53.256,true
642.000,ue_bus_bus_foreign_language_7000_004_11,-194.902,164.685,30.193,true
642.000,ue_bus_bus_foreign_language_7000_004_12,-194.855,164.187,30.193,true
642.000,ue_bus_bus_foreign_language_7000_004_13,-193.754,165.295,30.193,true
642.000,ue_n001_0016,-244.989,288.173,30.100,true
642.000,ue_n001_0024,-194.949,165.183,30.193,true
642.000,ue_n001_0025,-124.265,260.107,34.600,true
642.000,ue_n001_0027,-164.450,260.280,34.042,true
642.000,ue_n001_0030,-196.964,262.838,30.052,true
642.000,ue_n001_0031,-209.811,268.788,29.810,true
642.000,ue_n001_0033,-98.802,462.007,40.458,true
642.000,ue_n001_0034,-252.910,387.409,30.480,true
642.000,ue_n001_0035,-252.910,408.453,30.480,true
642.000,ue_n001_0036,-121.075,494.692,39.391,true
642.000,ue_n001_0037,-253.130,450.660,30.330,true
642.000,ue_n001_0038,-164.555,495.037,34.361,true
642.000,ue_n001_0039,-252.981,484.471,30.330,true
642.000,ue_n001_0040,-226.916,498.231,30.136,true
642.000,ue_n042_0014,-244.802,287.395,30.100,true
642.000,ue_n042_0015,-245.176,288.951,30.100,true
642.000,ue_n042_0024,-193.660,164.300,30.193,true
642.000,ue_n042_0025,-244.524,289.107,30.100,true
642.000,ue_n042_0027,-340.650,304.582,31.170,true
642.000,ue_n042_0031,-305.290,283.533,29.325,true
642.000,ue_n042_0032,-330.085,258.082,28.427,true
642.000,ue_n042_0033,-327.012,265.451,28.370,true
642.000,ue_n042_0034,-354.206,254.838,28.367,true
642.000,ue_n042_0035,-364.349,241.838,28.370,true
642.000,ue_n042_0036,-366.894,212.553,28.370,true
642.000,ue_n043_0020,-57.647,69.755,54.011,true
642.000,ue_n043_0023,-119.711,144.324,46.951,true
642.000,ue_n043_0027,-352.572,255.876,28.364,true
642.000,ue_n043_0028,-192.010,138.125,32.553,true
642.000,ue_n043_0029,-196.874,146.260,31.211,true
642.000,ue_n043_0030,-376.694,237.650,28.370,true
642.000,ue_n043_0031,-367.626,204.222,28.375,true
642.000,ue_n043_0032,-370.206,185.803,28.386,true
642.000,ue_n043_0033,-260.045,91.513,31.638,true
642.000,ue_n043_0034,-365.940,140.239,28.390,true
642.000,ue_n043_0035,-366.111,135.706,28.450,true
642.000,ue_n043_0036,-307.694,78.699,33.290,true
642.000,ue_ujeongwon_0001,-54.447,116.967,53.642,true
642.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
642.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
642.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
642.000,ue_ujeongwon_0020,-68.886,56.928,53.256,true
642.000,ue_ujeongwon_0022,-107.612,465.746,39.507,true
642.000,ue_ujeongwon_0024,-154.150,494.956,35.601,true
642.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0026,-228.150,285.895,30.040,true
642.000,ue_ujeongwon_0027,-250.767,321.328,29.885,true
642.000,ue_ujeongwon_0028,-248.434,331.860,30.100,true
642.000,ue_ujeongwon_0029,-286.680,378.383,24.690,true
642.000,ue_ujeongwon_0030,-295.697,387.483,24.690,true
642.000,ue_ujeongwon_0031,-300.645,392.474,24.690,true
642.000,car_north_base_033,-201.196,235.361,29.996,true
642.000,car_north_base_034,-205.958,245.892,30.033,true
642.000,car_north_base_036,-246.201,455.459,30.108,true
642.000,car_north_peak_018,-67.120,80.286,54.047,true
642.000,car_north_peak_021,-145.204,134.820,41.911,true
642.000,car_north_peak_022,-156.879,135.085,39.357,true
643.000,car_north_base_027_rider,-308.535,267.862,28.300,true
643.000,car_north_base_029_rider,-364.494,167.522,28.384,true
643.000,car_north_base_030_rider,-133.147,174.262,34.600,true
643.000,car_north_base_032_rider,-195.665,178.209,30.163,true
643.000,car_north_base_035_rider,-245.109,342.997,30.100,true
643.000,car_north_peak_019_rider,-132.766,217.475,34.606,true
643.000,car_north_peak_020_rider,-118.647,134.341,46.915,true
643.000,ue_bus_bus_foreign_language_1112_001_05,-68.566,57.620,53.358,true
643.000,ue_bus_bus_foreign_language_1112_001_06,-68.565,56.116,53.284,true
643.000,ue_bus_bus_foreign_language_1112_001_08,-68.564,55.529,53.256,true
643.000,ue_bus_bus_foreign_language_7000_004_11,-194.650,159.248,30.869,true
643.000,ue_bus_bus_foreign_language_7000_004_12,-194.623,158.748,30.869,true
643.000,ue_bus_bus_foreign_language_7000_004_13,-193.479,159.812,30.869,true
643.000,ue_n001_0016,-244.989,288.173,30.100,true
643.000,ue_n001_0024,-194.677,159.747,30.869,true
643.000,ue_n001_0027,-163.065,260.270,34.263,true
643.000,ue_n001_0030,-195.590,262.529,30.141,true
643.000,ue_n001_0031,-208.671,268.035,29.809,true
643.000,ue_n001_0033,-97.484,461.658,40.712,true
643.000,ue_n001_0034,-252.910,386.005,30.480,true
643.000,ue_n001_0035,-252.910,407.050,30.480,true
643.000,ue_n001_0036,-119.697,494.681,39.400,true
643.000,ue_n001_0037,-253.139,449.269,30.168,true
643.000,ue_n001_0038,-163.173,495.027,34.529,true
643.000,ue_n001_0039,-252.988,483.069,30.330,true
643.000,ue_n001_0040,-225.576,497.860,30.140,true
643.000,ue_n042_0014,-244.802,287.395,30.100,true
643.000,ue_n042_0015,-245.176,288.951,30.100,true
643.000,ue_n042_0024,-193.425,158.813,30.869,true
643.000,ue_n042_0025,-244.524,289.107,30.100,true
643.000,ue_n042_0027,-340.491,305.929,31.170,true
643.000,ue_n042_0031,-304.624,284.822,29.439,true
643.000,ue_n042_0032,-328.671,257.881,28.559,true
643.000,ue_n042_0033,-325.670,265.739,28.370,true
643.000,ue_n042_0034,-353.046,255.575,28.365,true
643.000,ue_n042_0035,-363.884,243.114,28.370,true
643.000,ue_n042_0036,-367.027,213.928,28.370,true
643.000,ue_n043_0020,-57.400,68.368,54.004,true
643.000,ue_n043_0023,-118.322,144.193,47.223,true
643.000,ue_n043_0027,-351.401,256.620,28.362,true
643.000,ue_n043_0028,-190.830,137.431,32.732,true
643.000,ue_n043_0029,-196.805,145.035,31.303,true
643.000,ue_n043_0030,-376.719,239.002,28.370,true
643.000,ue_n043_0031,-367.498,205.623,28.374,true
643.000,ue_n043_0032,-369.956,187.169,28.385,true
643.000,ue_n043_0033,-258.988,92.431,31.605,true
643.000,ue_n043_0034,-365.881,141.669,28.390,true
643.000,ue_n043_0035,-366.065,137.065,28.420,true
643.000,ue_n043_0036,-306.327,78.834,33.290,true
643.000,ue_ujeongwon_0001,-53.618,117.980,53.221,true
643.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
643.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
643.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
643.000,ue_ujeongwon_0015,-245.363,289.729,30.100,true
643.000,ue_ujeongwon_0020,-68.565,56.229,53.256,true
643.000,ue_ujeongwon_0022,-106.514,464.921,39.519,true
643.000,ue_ujeongwon_0024,-152.731,494.946,35.767,true
643.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0026,-227.379,284.694,30.040,true
643.000,ue_ujeongwon_0027,-251.985,320.559,29.762,true
643.000,ue_ujeongwon_0028,-248.371,330.431,30.100,true
643.000,ue_ujeongwon_0029,-285.656,377.352,24.690,true
643.000,ue_ujeongwon_0030,-294.703,386.481,24.690,true
643.000,ue_ujeongwon_0031,-299.675,391.496,24.690,true
643.000,car_north_base_033,-199.913,231.066,30.034,true
643.000,car_north_base_034,-204.077,241.823,30.015,true
643.000,car_north_base_036,-246.151,450.081,30.104,true
643.000,car_north_peak_018,-67.190,74.512,54.030,true
643.000,car_north_peak_021,-140.431,134.711,42.955,true
643.000,car_north_peak_022,-152.111,134.977,40.400,true
644.000,car_north_base_027_rider,-308.197,269.337,28.253,true
644.000,car_north_base_029_rider,-364.698,172.964,28.380,true
644.000,car_north_base_030_rider,-133.232,179.840,34.600,true
644.000,car_north_base_032_rider,-194.928,172.551,30.169,true
644.000,car_north_base_035_rider,-244.360,338.153,30.100,true
644.000,car_north_peak_019_rider,-131.926,216.015,34.600,true
644.000,car_north_peak_020_rider,-113.725,134.275,47.696,true
644.000,ue_bus_bus_foreign_language_1112_001_05,-68.568,59.007,53.426,true
