# KHU_Final seed=799, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
820.000,ue_ujeongwon_0032,-113.259,489.444,39.500,true
820.000,ue_ujeongwon_0038,-233.117,336.452,30.100,true
820.000,ue_ujeongwon_0039,-251.545,354.485,30.244,true
820.000,ue_ujeongwon_0040,-258.633,363.451,30.480,true
820.000,ue_ujeongwon_0041,-266.180,364.718,29.053,true
820.000,ue_ujeongwon_0042,-276.630,370.179,24.680,true
820.000,ue_ujeongwon_0043,-303.412,395.270,24.690,true
820.000,ue_ujeongwon_0044,-304.934,396.803,24.690,true
820.000,car_north_base_038,-67.292,71.016,54.002,true
820.000,car_north_base_039,-67.143,78.388,54.042,true
820.000,car_north_base_040,-193.174,150.571,31.140,true
820.000,car_north_base_043,-236.691,274.073,30.100,true
820.000,car_north_base_045,-246.050,514.807,30.120,true
820.000,car_north_peak_020,-67.137,86.937,54.050,true
820.000,car_north_peak_021,-83.785,133.874,52.446,true
820.000,car_north_peak_022,-96.121,134.039,50.489,true
821.000,car_north_base_041_rider,-194.021,159.582,30.380,true
821.000,car_north_base_042_rider,-291.080,413.905,24.690,true
821.000,car_north_base_044_rider,-246.304,466.505,30.117,true
821.000,car_north_peak_023_rider,-278.184,87.149,32.782,true
821.000,ue_bus_bus_foreign_language_1112_001_13,-369.261,244.487,28.370,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-158.783,260.250,34.600,true
821.000,ue_n001_0033,-248.316,327.104,30.100,true
821.000,ue_n001_0034,-252.910,375.199,30.480,true
821.000,ue_n001_0035,-133.626,494.793,38.074,true
821.000,ue_n042_0026,-79.374,410.211,45.967,true
821.000,ue_n042_0035,-304.287,285.923,29.531,true
821.000,ue_n042_0037,-334.061,263.771,28.364,true
821.000,ue_n042_0038,-368.235,198.004,28.379,true
821.000,ue_n043_0023,-82.802,403.876,44.847,true
821.000,ue_n043_0027,-121.817,360.388,39.483,true
821.000,ue_n043_0029,-154.056,354.514,36.535,true
821.000,ue_n043_0033,-232.991,337.432,30.083,true
821.000,ue_n043_0035,-51.361,147.960,58.245,true
821.000,ue_n043_0038,-323.571,287.589,29.670,true
821.000,ue_n043_0039,-155.949,157.799,33.214,true
821.000,ue_n043_0041,-366.251,154.264,28.390,true
821.000,ue_n043_0042,-284.824,80.952,33.290,true
821.000,ue_ujeongwon_0019,-57.394,87.396,54.050,true
821.000,ue_ujeongwon_0028,-57.266,67.620,54.000,true
821.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
821.000,ue_ujeongwon_0032,-112.785,488.149,39.500,true
821.000,ue_ujeongwon_0038,-233.092,335.067,30.100,true
821.000,ue_ujeongwon_0039,-251.330,353.082,30.230,true
821.000,ue_ujeongwon_0040,-257.279,363.750,30.491,true
821.000,ue_ujeongwon_0041,-265.116,364.226,29.814,true
821.000,ue_ujeongwon_0042,-275.697,369.180,24.639,true
821.000,ue_ujeongwon_0043,-302.458,394.306,24.690,true
821.000,ue_ujeongwon_0044,-303.948,395.810,24.690,true
821.000,car_north_base_038,-67.292,71.014,54.002,true
821.000,car_north_base_039,-67.146,78.148,54.041,true
821.000,car_north_base_040,-190.238,145.884,31.513,true
821.000,car_north_base_043,-233.036,270.376,30.100,true
821.000,car_north_base_045,-246.062,513.035,30.120,true
821.000,car_north_peak_020,-67.131,85.882,54.050,true
821.000,car_north_peak_021,-78.449,133.803,53.293,true
821.000,car_north_peak_022,-90.782,133.968,51.336,true
822.000,car_north_base_041_rider,-194.021,154.056,31.132,true
822.000,car_north_base_042_rider,-292.380,413.481,24.690,true
822.000,car_north_base_044_rider,-246.251,460.771,30.113,true
822.000,car_north_peak_023_rider,-283.418,84.747,33.146,true
822.000,ue_bus_bus_foreign_language_1112_001_13,-370.665,244.293,28.370,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-157.345,260.250,34.600,true
822.000,ue_n001_0033,-248.840,325.822,30.100,true
822.000,ue_n001_0034,-252.910,373.804,30.480,true
822.000,ue_n001_0035,-132.250,494.783,38.241,true
822.000,ue_n042_0026,-79.320,411.576,45.983,true
822.000,ue_n042_0035,-306.298,287.120,29.527,true
822.000,ue_n042_0037,-332.743,264.105,28.366,true
822.000,ue_n042_0038,-368.066,199.410,28.378,true
822.000,ue_n043_0023,-81.816,404.803,45.166,true
822.000,ue_n043_0027,-121.200,361.632,39.500,true
822.000,ue_n043_0029,-152.630,354.683,36.683,true
822.000,ue_n043_0033,-233.019,338.813,30.085,true
822.000,ue_n043_0035,-50.172,148.184,58.991,true
822.000,ue_n043_0038,-324.908,287.702,29.649,true
822.000,ue_n043_0039,-154.880,157.002,33.357,true
822.000,ue_n043_0041,-366.405,155.662,28.390,true
822.000,ue_n043_0042,-283.535,81.342,33.237,true
822.000,ue_ujeongwon_0019,-57.308,88.824,54.050,true
822.000,ue_ujeongwon_0028,-57.013,66.204,53.993,true
822.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
822.000,ue_ujeongwon_0032,-112.423,486.783,39.500,true
822.000,ue_ujeongwon_0038,-233.068,333.705,30.100,true
822.000,ue_ujeongwon_0039,-250.861,351.739,30.216,true
822.000,ue_ujeongwon_0040,-256.129,363.494,30.476,true
822.000,ue_ujeongwon_0041,-263.955,363.691,30.320,true
822.000,ue_ujeongwon_0042,-274.671,368.211,24.607,true
822.000,ue_ujeongwon_0043,-301.485,393.320,24.690,true
822.000,ue_ujeongwon_0044,-302.987,394.843,24.690,true
822.000,car_north_base_038,-67.298,70.805,54.001,true
822.000,car_north_base_039,-67.147,78.028,54.041,true
822.000,car_north_base_040,-187.078,141.411,32.591,true
822.000,car_north_base_043,-229.392,266.689,30.100,true
822.000,car_north_base_045,-246.087,509.194,30.120,true
822.000,car_north_peak_020,-67.128,85.370,54.050,true
822.000,car_north_peak_021,-73.299,132.640,53.804,true
822.000,car_north_peak_022,-85.449,133.896,52.182,true
823.000,car_north_base_041_rider,-196.801,149.453,31.110,true
823.000,car_north_base_042_rider,-293.670,413.060,24.690,true
823.000,car_north_base_044_rider,-246.197,455.041,30.108,true
823.000,car_north_peak_023_rider,-288.973,83.634,33.281,true
823.000,ue_bus_bus_foreign_language_1112_001_13,-372.082,244.097,28.370,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-155.897,260.240,34.600,true
823.000,ue_n001_0033,-249.175,324.180,30.100,true
823.000,ue_n001_0034,-252.910,372.426,30.480,true
823.000,ue_n001_0035,-130.892,494.770,38.412,true
823.000,ue_n042_0026,-79.267,412.944,45.989,true
823.000,ue_n042_0035,-307.696,287.079,29.508,true
823.000,ue_n042_0037,-331.396,264.446,28.368,true
823.000,ue_n042_0038,-367.939,200.793,28.378,true
823.000,ue_n043_0023,-80.818,405.748,45.450,true
823.000,ue_n043_0027,-120.559,362.832,39.500,true
823.000,ue_n043_0029,-151.279,354.813,36.818,true
823.000,ue_n043_0033,-233.047,340.175,30.087,true
823.000,ue_n043_0035,-48.970,148.405,59.722,true
823.000,ue_n043_0038,-326.242,287.836,29.678,true
823.000,ue_n043_0039,-153.659,156.427,33.681,true
823.000,ue_n043_0041,-366.566,157.058,28.390,true
823.000,ue_n043_0042,-282.289,81.880,33.152,true
823.000,ue_ujeongwon_0019,-57.222,90.250,54.050,true
823.000,ue_ujeongwon_0028,-56.766,64.818,53.986,true
823.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
823.000,ue_ujeongwon_0032,-112.066,485.438,39.500,true
823.000,ue_ujeongwon_0038,-233.042,332.258,30.100,true
823.000,ue_ujeongwon_0039,-250.650,350.366,30.202,true
823.000,ue_ujeongwon_0040,-255.107,362.511,30.428,true
823.000,ue_ujeongwon_0041,-262.654,363.094,30.421,true
823.000,ue_ujeongwon_0042,-273.339,367.670,24.657,true
823.000,ue_ujeongwon_0043,-300.510,392.339,24.690,true
823.000,ue_ujeongwon_0044,-302.012,393.854,24.690,true
823.000,car_north_base_038,-67.299,69.462,53.938,true
823.000,car_north_base_039,-67.155,77.418,54.039,true
823.000,car_north_base_040,-182.965,138.207,33.685,true
823.000,car_north_base_043,-225.754,263.007,30.100,true
823.000,car_north_base_045,-246.120,504.196,30.120,true
823.000,car_north_peak_020,-67.126,84.974,54.050,true
823.000,car_north_peak_021,-69.207,129.583,53.963,true
823.000,car_north_peak_022,-80.112,133.825,53.029,true
824.000,car_north_base_041_rider,-201.896,147.109,31.080,true
824.000,car_north_base_042_rider,-294.961,412.639,24.690,true
824.000,car_north_base_044_rider,-246.144,449.300,30.104,true
824.000,car_north_peak_023_rider,-294.723,83.274,33.282,true
824.000,ue_bus_bus_foreign_language_1112_001_13,-373.416,243.650,28.370,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-154.573,260.240,34.600,true
824.000,ue_n001_0033,-249.003,322.817,30.100,true
824.000,ue_n001_0034,-252.910,371.017,30.480,true
824.000,ue_n001_0035,-129.474,494.756,38.591,true
824.000,ue_n042_0026,-79.212,414.390,45.990,true
824.000,ue_n042_0035,-309.068,287.039,29.490,true
824.000,ue_n042_0037,-330.097,264.775,28.370,true
824.000,ue_n042_0038,-367.811,202.198,28.377,true
824.000,ue_n043_0023,-79.836,406.677,45.696,true
824.000,ue_n043_0027,-120.001,364.271,39.500,true
824.000,ue_n043_0029,-149.807,354.946,36.961,true
824.000,ue_n043_0033,-233.075,341.548,30.088,true
824.000,ue_n043_0035,-47.748,148.639,60.425,true
824.000,ue_n043_0038,-327.691,287.966,29.730,true
824.000,ue_n043_0039,-152.560,155.628,34.030,true
824.000,ue_n043_0041,-366.727,158.461,28.390,true
824.000,ue_n043_0042,-280.966,82.452,33.062,true
824.000,ue_ujeongwon_0019,-57.136,91.677,54.050,true
824.000,ue_ujeongwon_0028,-56.533,63.518,53.980,true
824.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
824.000,ue_ujeongwon_0032,-111.744,484.089,39.500,true
824.000,ue_ujeongwon_0038,-233.017,330.861,30.100,true
824.000,ue_ujeongwon_0039,-250.812,348.942,30.147,true
824.000,ue_ujeongwon_0040,-254.096,361.539,30.381,true
824.000,ue_ujeongwon_0041,-261.301,362.864,30.480,true
824.000,ue_ujeongwon_0042,-272.077,367.087,24.690,true
824.000,ue_ujeongwon_0043,-299.528,391.346,24.690,true
824.000,ue_ujeongwon_0044,-301.042,392.873,24.690,true
824.000,car_north_base_038,-67.296,66.610,53.798,true
824.000,car_north_base_039,-67.176,75.619,54.033,true
824.000,car_north_base_040,-177.786,136.422,34.796,true
824.000,car_north_base_043,-221.787,259.713,30.100,true
824.000,car_north_base_045,-246.152,499.175,30.120,true
824.000,car_north_peak_020,-67.121,83.951,54.050,true
824.000,car_north_peak_021,-67.343,124.635,53.994,true
824.000,car_north_peak_022,-74.855,133.288,53.733,true
825.000,car_north_base_041_rider,-207.052,144.850,31.047,true
825.000,car_north_base_042_rider,-296.246,412.220,24.690,true
825.000,car_north_base_044_rider,-246.159,443.574,30.100,true
825.000,car_north_peak_023_rider,-300.473,82.915,33.284,true
825.000,ue_bus_bus_foreign_language_1112_001_13,-374.024,243.410,28.370,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-69.204,55.528,53.256,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-153.214,260.230,34.600,true
825.000,ue_n001_0033,-249.206,322.315,30.043,true
825.000,ue_n001_0034,-252.910,369.652,30.480,true
825.000,ue_n001_0035,-128.046,494.746,38.764,true
825.000,ue_n042_0026,-79.161,415.789,45.990,true
825.000,ue_n042_0035,-310.415,287.000,29.472,true
825.000,ue_n042_0037,-328.756,265.075,28.370,true
825.000,ue_n042_0038,-367.685,203.571,28.376,true
825.000,ue_n043_0023,-79.036,408.101,45.872,true
825.000,ue_n043_0027,-119.845,365.705,39.500,true
825.000,ue_n043_0029,-148.459,355.068,37.092,true
825.000,ue_n043_0033,-233.363,342.932,30.090,true
825.000,ue_n043_0035,-46.558,148.865,61.081,true
825.000,ue_n043_0038,-329.101,288.094,29.720,true
825.000,ue_n043_0039,-151.284,155.525,34.207,true
825.000,ue_n043_0041,-366.877,159.813,28.390,true
825.000,ue_n043_0042,-279.676,83.008,32.974,true
825.000,ue_ujeongwon_0019,-57.055,93.012,54.050,true
825.000,ue_ujeongwon_0028,-56.282,62.109,53.973,true
825.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
825.000,ue_ujeongwon_0032,-111.489,482.715,39.500,true
825.000,ue_ujeongwon_0038,-232.991,329.445,30.100,true
825.000,ue_ujeongwon_0039,-250.982,347.532,30.090,true
825.000,ue_ujeongwon_0040,-253.054,360.536,30.332,true
825.000,ue_ujeongwon_0041,-259.919,363.168,30.480,true
825.000,ue_ujeongwon_0042,-270.851,366.366,24.690,true
825.000,ue_ujeongwon_0043,-298.513,390.319,24.690,true
825.000,ue_ujeongwon_0044,-300.049,391.874,24.690,true
825.000,car_north_base_038,-67.291,62.291,53.587,true
825.000,car_north_base_039,-67.251,72.403,54.013,true
825.000,car_north_base_040,-172.483,135.440,35.945,true
825.000,car_north_base_043,-217.446,256.865,30.100,true
825.000,car_north_base_045,-246.185,494.160,30.120,true
825.000,car_north_peak_020,-67.112,81.743,54.050,true
825.000,car_north_peak_021,-67.313,119.220,54.008,true
825.000,car_north_peak_022,-69.988,131.077,53.952,true
826.000,car_north_base_041_rider,-211.543,141.563,30.922,true
826.000,car_north_base_042_rider,-297.594,411.780,24.690,true
826.000,car_north_base_044_rider,-248.421,438.783,30.100,true
826.000,car_north_peak_023_rider,-306.234,82.555,33.285,true
826.000,ue_bus_bus_foreign_language_1112_001_13,-374.904,242.291,28.370,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-68.771,56.513,53.304,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-151.773,260.220,34.600,true
826.000,ue_n001_0033,-250.431,321.541,29.919,true
826.000,ue_n001_0034,-252.910,368.248,30.448,true
826.000,ue_n001_0035,-126.698,494.739,38.920,true
826.000,ue_n042_0026,-79.114,417.160,45.990,true
826.000,ue_n042_0035,-311.791,286.960,29.454,true
826.000,ue_n042_0037,-327.448,265.357,28.370,true
826.000,ue_n042_0038,-367.559,204.946,28.375,true
826.000,ue_n043_0023,-78.760,409.570,45.958,true
826.000,ue_n043_0027,-119.693,367.081,39.500,true
826.000,ue_n043_0029,-147.069,355.193,37.227,true
826.000,ue_n043_0033,-233.380,344.399,30.092,true
826.000,ue_n043_0035,-45.320,149.100,61.692,true
826.000,ue_n043_0038,-330.462,288.222,29.710,true
826.000,ue_n043_0039,-149.890,155.421,34.374,true
826.000,ue_n043_0041,-367.042,161.238,28.390,true
826.000,ue_n043_0042,-278.420,83.551,32.888,true
826.000,ue_ujeongwon_0019,-56.971,94.411,54.050,true
826.000,ue_ujeongwon_0028,-56.047,60.794,53.966,true
826.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
826.000,ue_ujeongwon_0032,-111.477,481.309,39.500,true
826.000,ue_ujeongwon_0038,-232.966,328.031,30.100,true
826.000,ue_ujeongwon_0039,-251.145,346.175,30.035,true
826.000,ue_ujeongwon_0040,-252.309,359.466,30.295,true
826.000,ue_ujeongwon_0041,-258.525,363.475,30.481,true
826.000,ue_ujeongwon_0042,-269.728,365.811,25.068,true
826.000,ue_ujeongwon_0043,-297.545,389.343,24.690,true
826.000,ue_ujeongwon_0044,-299.092,390.905,24.690,true
826.000,car_north_base_038,-67.286,57.399,53.347,true
826.000,car_north_base_039,-67.297,68.289,53.880,true
826.000,car_north_base_040,-167.027,135.316,37.138,true
826.000,car_north_base_043,-213.043,254.143,30.093,true
826.000,car_north_base_045,-246.218,489.135,30.120,true
826.000,car_north_peak_020,-67.142,78.472,54.042,true
826.000,car_north_peak_021,-67.284,113.805,54.023,true
826.000,car_north_peak_022,-67.479,126.278,53.988,true
827.000,car_north_base_041_rider,-215.879,138.010,30.774,true
827.000,car_north_base_042_rider,-298.856,411.369,24.690,true
827.000,car_north_base_044_rider,-254.728,438.696,29.237,true
827.000,car_north_peak_023_rider,-311.982,82.196,33.287,true
827.000,ue_bus_bus_foreign_language_1112_001_13,-375.796,241.156,28.370,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-68.567,57.887,53.371,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-150.429,260.220,34.600,true
827.000,ue_n001_0033,-251.608,320.797,29.800,true
827.000,ue_n001_0034,-252.868,366.858,30.418,true
827.000,ue_n001_0035,-125.335,494.726,39.073,true
827.000,ue_n042_0026,-79.059,418.612,45.990,true
827.000,ue_n042_0035,-313.253,286.917,29.434,true
827.000,ue_n042_0037,-326.084,265.650,28.370,true
827.000,ue_n042_0038,-367.434,206.316,28.374,true
827.000,ue_n043_0023,-78.702,411.000,45.980,true
827.000,ue_n043_0027,-119.542,368.443,39.500,true
827.000,ue_n043_0029,-145.679,355.276,37.364,true
827.000,ue_n043_0033,-233.101,345.791,30.096,true
827.000,ue_n043_0035,-44.068,149.340,62.217,true
827.000,ue_n043_0038,-331.804,288.336,29.703,true
827.000,ue_n043_0039,-148.522,155.319,34.538,true
827.000,ue_n043_0041,-367.198,162.601,28.390,true
827.000,ue_n043_0042,-277.154,84.098,32.802,true
827.000,ue_ujeongwon_0019,-56.886,95.813,54.050,true
827.000,ue_ujeongwon_0028,-55.799,59.403,53.959,true
827.000,ue_ujeongwon_0030,-68.705,56.346,53.296,true
827.000,ue_ujeongwon_0032,-111.480,479.887,39.500,true
827.000,ue_ujeongwon_0038,-232.941,326.617,30.100,true
827.000,ue_ujeongwon_0039,-251.305,344.839,29.981,true
827.000,ue_ujeongwon_0040,-252.097,358.082,30.281,true
827.000,ue_ujeongwon_0041,-257.167,363.774,30.492,true
827.000,ue_ujeongwon_0042,-268.737,365.456,25.896,true
827.000,ue_ujeongwon_0043,-296.558,388.350,24.690,true
827.000,ue_ujeongwon_0044,-298.091,389.893,24.690,true
827.000,car_north_base_038,-67.281,52.293,53.097,true
827.000,car_north_base_039,-67.293,63.689,53.655,true
827.000,car_north_base_040,-161.568,135.192,38.332,true
827.000,car_north_base_043,-208.689,251.411,30.066,true
827.000,car_north_base_045,-246.250,484.119,30.120,true
827.000,car_north_peak_020,-67.190,74.505,54.030,true
827.000,car_north_peak_021,-67.255,108.402,54.037,true
827.000,car_north_peak_022,-67.322,120.907,54.004,true
828.000,car_north_base_041_rider,-220.223,134.451,30.626,true
828.000,car_north_base_042_rider,-300.102,410.962,24.690,true
828.000,car_north_base_044_rider,-263.074,438.736,28.190,true
828.000,car_north_peak_023_rider,-317.744,81.836,33.288,true
828.000,ue_bus_bus_foreign_language_1112_001_13,-375.964,240.384,28.370,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-68.568,59.282,53.439,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-148.998,260.210,34.600,true
828.000,ue_n001_0033,-252.792,320.049,29.680,true
828.000,ue_n001_0034,-252.767,365.433,30.394,true
828.000,ue_n001_0035,-123.890,494.712,39.230,true
828.000,ue_n042_0026,-79.006,420.004,45.990,true
828.000,ue_n042_0035,-314.660,286.876,29.415,true
828.000,ue_n042_0037,-324.727,265.942,28.370,true
828.000,ue_n042_0038,-367.305,207.725,28.373,true
828.000,ue_n043_0023,-78.647,412.414,45.987,true
828.000,ue_n043_0027,-119.385,369.871,39.500,true
828.000,ue_n043_0029,-144.314,355.321,37.495,true
828.000,ue_n043_0033,-232.825,347.171,30.099,true
828.000,ue_n043_0035,-42.810,149.576,62.661,true
828.000,ue_n043_0038,-333.176,288.462,29.673,true
828.000,ue_n043_0039,-147.332,155.602,34.600,true
828.000,ue_n043_0041,-367.347,163.958,28.390,true
828.000,ue_n043_0042,-275.880,84.648,32.715,true
828.000,ue_ujeongwon_0019,-56.800,97.235,54.050,true
828.000,ue_ujeongwon_0028,-55.555,58.041,53.952,true
828.000,ue_ujeongwon_0030,-68.566,57.733,53.364,true
828.000,ue_ujeongwon_0032,-111.481,478.456,39.500,true
828.000,ue_ujeongwon_0038,-232.901,325.203,30.019,true
828.000,ue_ujeongwon_0039,-250.580,343.806,30.056,true
828.000,ue_ujeongwon_0040,-251.881,356.674,30.266,true
828.000,ue_ujeongwon_0041,-256.055,363.423,30.473,true
828.000,ue_ujeongwon_0042,-267.871,365.206,26.924,true
828.000,ue_ujeongwon_0043,-295.582,387.367,24.690,true
828.000,ue_ujeongwon_0044,-297.079,388.874,24.690,true
828.000,car_north_base_038,-67.277,48.628,52.917,true
828.000,car_north_base_039,-67.288,59.610,53.455,true
828.000,car_north_base_040,-156.128,135.068,39.522,true
828.000,car_north_base_043,-206.380,246.805,30.037,true
828.000,car_north_base_045,-246.283,479.102,30.120,true
828.000,car_north_peak_020,-67.300,70.505,53.989,true
828.000,car_north_peak_021,-67.226,102.992,54.050,true
828.000,car_north_peak_022,-67.293,115.503,54.018,true
829.000,car_north_base_041_rider,-224.470,130.808,30.514,true
829.000,car_north_base_042_rider,-301.378,410.546,24.690,true
829.000,car_north_base_044_rider,-273.349,438.784,26.901,true
829.000,car_north_peak_023_rider,-323.498,81.477,33.290,true
