# KHU_Final seed=376, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
691.000,ue_ujeongwon_0031,-247.514,289.615,30.100,true
691.000,ue_ujeongwon_0032,-249.042,313.703,30.100,true
691.000,ue_ujeongwon_0033,-255.442,362.833,30.444,true
691.000,ue_ujeongwon_0034,-263.156,363.324,30.382,true
691.000,ue_ujeongwon_0035,-277.887,371.524,24.689,true
691.000,car_north_base_027,-67.297,67.489,53.841,true
691.000,car_north_base_028,-67.132,79.315,54.044,true
691.000,car_north_base_029,-67.160,91.137,54.050,true
691.000,car_north_base_032,-246.576,401.253,30.100,true
692.000,car_north_base_025_rider,-45.897,79.220,54.050,true
692.000,car_north_base_026_rider,-359.257,114.656,29.324,true
692.000,car_north_base_030_rider,-196.436,188.505,30.129,true
692.000,car_north_base_031_rider,-299.442,411.178,24.690,true
692.000,car_north_base_033_rider,-246.229,458.388,30.111,true
692.000,car_north_base_034_rider,-242.981,494.703,30.120,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-141.836,135.343,43.082,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-142.336,135.354,43.082,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-141.863,134.143,43.082,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-141.336,135.332,43.082,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-141.363,134.132,43.082,true
692.000,ue_n001_0032,-244.338,288.329,30.100,true
692.000,ue_n001_0033,-79.492,451.795,45.653,true
692.000,ue_n001_0034,-90.334,459.783,42.204,true
692.000,ue_n001_0035,-233.163,339.057,30.100,true
692.000,ue_n001_0036,-252.910,379.934,30.480,true
692.000,ue_n001_0037,-252.859,414.222,30.480,true
692.000,ue_n001_0038,-252.996,481.328,30.330,true
692.000,ue_n001_0039,-196.000,495.286,30.669,true
692.000,ue_n042_0016,-142.363,134.155,43.082,true
692.000,ue_n042_0018,-143.335,135.377,43.082,true
692.000,ue_n042_0027,-244.933,295.026,30.100,true
692.000,ue_n042_0030,-231.616,256.766,30.091,true
692.000,ue_n042_0031,-298.688,298.982,31.792,true
692.000,ue_n042_0032,-300.936,259.733,27.891,true
692.000,ue_n042_0033,-306.013,281.167,29.128,true
692.000,ue_n042_0034,-339.400,255.040,28.370,true
692.000,ue_n042_0035,-349.704,244.646,28.370,true
692.000,ue_n042_0037,-358.507,250.921,28.370,true
692.000,ue_n042_0038,-376.468,231.188,28.370,true
692.000,ue_n042_0039,-369.135,191.648,28.383,true
692.000,ue_n043_0013,-78.023,428.969,45.990,true
692.000,ue_n043_0016,-120.290,363.336,39.500,true
692.000,ue_n043_0018,-195.352,351.415,32.454,true
692.000,ue_n043_0024,-61.351,140.421,54.063,true
692.000,ue_n043_0025,-72.701,79.242,53.912,true
692.000,ue_n043_0031,-211.597,136.298,30.773,true
692.000,ue_n043_0032,-222.732,127.122,30.518,true
692.000,ue_n043_0033,-367.081,210.178,28.371,true
692.000,ue_n043_0034,-237.828,110.812,30.946,true
692.000,ue_n043_0035,-313.348,78.142,33.290,true
692.000,ue_ujeongwon_0019,-142.835,135.366,43.082,true
692.000,ue_ujeongwon_0020,-142.863,134.166,43.082,true
692.000,ue_ujeongwon_0022,-143.363,134.177,43.082,true
692.000,ue_ujeongwon_0023,-143.835,135.389,43.082,true
692.000,ue_ujeongwon_0024,-143.862,134.189,43.082,true
692.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
692.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
692.000,ue_ujeongwon_0028,-125.724,494.730,39.029,true
692.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0030,-224.328,280.945,30.040,true
692.000,ue_ujeongwon_0031,-247.274,288.245,30.100,true
692.000,ue_ujeongwon_0032,-248.505,312.453,30.100,true
692.000,ue_ujeongwon_0033,-254.454,361.883,30.397,true
692.000,ue_ujeongwon_0034,-261.917,362.755,30.478,true
692.000,ue_ujeongwon_0035,-276.922,370.491,24.682,true
692.000,car_north_base_027,-67.292,62.740,53.609,true
692.000,car_north_base_028,-67.189,74.562,54.030,true
692.000,car_north_base_029,-67.134,86.397,54.050,true
692.000,car_north_base_032,-246.567,395.661,30.100,true
693.000,car_north_base_025_rider,-47.058,79.207,54.050,true
693.000,car_north_base_026_rider,-360.106,119.124,28.995,true
693.000,car_north_base_030_rider,-196.201,184.168,30.147,true
693.000,car_north_base_031_rider,-300.608,410.797,24.690,true
693.000,car_north_base_033_rider,-246.177,452.909,30.106,true
693.000,car_north_base_034_rider,-243.019,488.962,30.120,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-136.428,135.220,44.265,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-136.928,135.231,44.265,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-136.455,134.020,44.265,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-135.928,135.209,44.265,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-135.956,134.009,44.265,true
693.000,ue_n001_0032,-244.338,288.329,30.100,true
693.000,ue_n001_0033,-78.921,450.482,45.878,true
693.000,ue_n001_0034,-89.020,459.434,42.548,true
693.000,ue_n001_0035,-233.138,337.662,30.100,true
693.000,ue_n001_0036,-252.910,378.583,30.480,true
693.000,ue_n001_0037,-252.901,412.834,30.480,true
693.000,ue_n001_0038,-253.003,479.925,30.330,true
693.000,ue_n001_0039,-194.624,495.280,30.831,true
693.000,ue_n042_0016,-136.955,134.032,44.265,true
693.000,ue_n042_0018,-137.928,135.254,44.265,true
693.000,ue_n042_0027,-244.933,295.026,30.100,true
693.000,ue_n042_0030,-230.207,256.630,30.098,true
693.000,ue_n042_0031,-298.347,300.270,31.992,true
693.000,ue_n042_0032,-299.622,259.823,28.370,true
693.000,ue_n042_0033,-305.591,282.546,29.243,true
693.000,ue_n042_0034,-338.575,255.751,28.370,true
693.000,ue_n042_0035,-348.768,245.602,28.370,true
693.000,ue_n042_0037,-357.557,251.953,28.370,true
693.000,ue_n042_0038,-376.599,232.552,28.370,true
693.000,ue_n042_0039,-368.880,193.042,28.382,true
693.000,ue_n043_0013,-77.883,430.162,45.990,true
693.000,ue_n043_0016,-119.938,364.851,39.500,true
693.000,ue_n043_0018,-193.970,351.516,32.596,true
693.000,ue_n043_0024,-60.079,139.914,54.109,true
693.000,ue_n043_0025,-71.546,78.473,53.915,true
693.000,ue_n043_0031,-210.479,137.180,30.807,true
693.000,ue_n043_0032,-221.791,128.140,30.491,true
693.000,ue_n043_0033,-366.949,211.613,28.371,true
693.000,ue_n043_0034,-236.855,111.825,30.918,true
693.000,ue_n043_0035,-311.935,78.281,33.290,true
693.000,ue_ujeongwon_0019,-137.428,135.243,44.265,true
693.000,ue_ujeongwon_0020,-137.455,134.043,44.265,true
693.000,ue_ujeongwon_0022,-137.955,134.054,44.265,true
693.000,ue_ujeongwon_0023,-138.428,135.265,44.265,true
693.000,ue_ujeongwon_0024,-138.455,134.066,44.265,true
693.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
693.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0028,-124.348,494.716,39.181,true
693.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0030,-223.252,280.051,30.040,true
693.000,ue_ujeongwon_0031,-246.482,287.879,30.100,true
693.000,ue_ujeongwon_0032,-248.446,311.070,30.100,true
693.000,ue_ujeongwon_0033,-253.438,360.906,30.350,true
693.000,ue_ujeongwon_0034,-260.496,363.041,30.480,true
693.000,ue_ujeongwon_0035,-275.969,369.471,24.652,true
693.000,car_north_base_027,-67.287,57.995,53.376,true
693.000,car_north_base_028,-67.299,69.808,53.955,true
693.000,car_north_base_029,-67.112,81.653,54.050,true
693.000,car_north_base_032,-246.558,390.062,30.100,true
694.000,car_north_base_025_rider,-48.264,79.194,54.050,true
694.000,car_north_base_026_rider,-360.756,123.645,28.842,true
694.000,car_north_base_030_rider,-195.874,179.813,30.161,true
694.000,car_north_base_031_rider,-301.783,410.414,24.690,true
694.000,car_north_base_033_rider,-246.126,447.420,30.102,true
694.000,car_north_base_034_rider,-243.056,483.217,30.120,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-130.981,135.120,45.273,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-131.481,135.130,45.273,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-131.005,133.920,45.273,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-130.481,135.110,45.273,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-130.505,133.910,45.273,true
694.000,ue_n001_0032,-244.338,288.329,30.100,true
694.000,ue_n001_0033,-78.718,449.129,45.968,true
694.000,ue_n001_0034,-87.703,459.088,42.931,true
694.000,ue_n001_0035,-233.113,336.251,30.100,true
694.000,ue_n001_0036,-252.910,377.207,30.480,true
694.000,ue_n001_0037,-252.910,411.448,30.480,true
694.000,ue_n001_0038,-253.009,478.533,30.330,true
694.000,ue_n001_0039,-193.259,495.273,30.991,true
694.000,ue_n042_0016,-131.505,133.931,45.273,true
694.000,ue_n042_0018,-132.480,135.151,45.273,true
694.000,ue_n042_0027,-244.933,295.026,30.100,true
694.000,ue_n042_0030,-229.252,256.197,30.100,true
694.000,ue_n042_0031,-297.906,301.518,32.100,true
694.000,ue_n042_0032,-298.187,259.921,28.370,true
694.000,ue_n042_0033,-305.200,283.828,29.350,true
694.000,ue_n042_0034,-337.220,256.201,28.370,true
694.000,ue_n042_0035,-347.788,246.592,28.370,true
694.000,ue_n042_0037,-356.625,252.965,28.370,true
694.000,ue_n042_0038,-376.624,233.939,28.370,true
694.000,ue_n042_0039,-368.632,194.393,28.381,true
694.000,ue_n043_0013,-77.253,431.395,45.990,true
694.000,ue_n043_0016,-119.783,366.262,39.500,true
694.000,ue_n043_0018,-192.626,351.618,32.735,true
694.000,ue_n043_0024,-58.785,141.742,54.197,true
694.000,ue_n043_0025,-70.391,77.704,53.918,true
694.000,ue_n043_0031,-209.372,138.053,30.840,true
694.000,ue_n043_0032,-220.811,129.032,30.497,true
694.000,ue_n043_0033,-366.929,212.915,28.370,true
694.000,ue_n043_0034,-235.895,112.865,30.891,true
694.000,ue_n043_0035,-310.547,78.418,33.290,true
694.000,ue_ujeongwon_0019,-131.980,135.141,45.273,true
694.000,ue_ujeongwon_0020,-132.005,133.941,45.273,true
694.000,ue_ujeongwon_0022,-132.505,133.951,45.273,true
694.000,ue_ujeongwon_0023,-132.980,135.161,45.273,true
694.000,ue_ujeongwon_0024,-133.005,133.961,45.273,true
694.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
694.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0028,-122.923,494.702,39.333,true
694.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0030,-222.181,279.152,30.031,true
694.000,ue_ujeongwon_0031,-244.698,290.443,30.100,true
694.000,ue_ujeongwon_0032,-248.384,309.678,30.100,true
694.000,ue_ujeongwon_0033,-252.404,359.910,30.301,true
694.000,ue_ujeongwon_0034,-259.166,363.334,30.480,true
694.000,ue_ujeongwon_0035,-275.013,368.448,24.607,true
694.000,car_north_base_027,-67.282,53.244,53.144,true
694.000,car_north_base_028,-67.294,65.055,53.722,true
694.000,car_north_base_029,-67.161,76.894,54.037,true
694.000,car_north_base_032,-246.549,384.448,30.100,true
695.000,car_north_base_025_rider,-49.410,79.182,54.050,true
695.000,car_north_base_026_rider,-361.405,128.159,28.689,true
695.000,car_north_base_030_rider,-195.312,175.495,30.166,true
695.000,car_north_base_031_rider,-302.939,410.037,24.690,true
695.000,car_north_base_033_rider,-246.149,441.914,30.100,true
695.000,car_north_base_034_rider,-243.093,477.477,30.120,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-125.516,135.039,46.141,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-126.016,135.047,46.141,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-125.535,133.839,46.141,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-125.016,135.031,46.141,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-125.036,133.831,46.141,true
695.000,ue_n001_0032,-244.338,288.329,30.100,true
695.000,ue_n001_0033,-78.659,447.748,45.990,true
695.000,ue_n001_0034,-86.489,458.716,43.327,true
695.000,ue_n001_0035,-233.089,334.879,30.100,true
695.000,ue_n001_0036,-252.910,375.833,30.480,true
695.000,ue_n001_0037,-252.910,410.056,30.480,true
695.000,ue_n001_0038,-253.016,477.107,30.330,true
695.000,ue_n001_0039,-191.855,495.262,31.139,true
695.000,ue_n042_0016,-126.035,133.847,46.141,true
695.000,ue_n042_0018,-127.015,135.064,46.141,true
695.000,ue_n042_0027,-244.933,295.026,30.100,true
695.000,ue_n042_0030,-227.890,255.787,30.100,true
695.000,ue_n042_0031,-296.989,302.590,32.104,true
695.000,ue_n042_0032,-296.824,259.824,28.370,true
695.000,ue_n042_0033,-304.519,285.166,29.468,true
695.000,ue_n042_0034,-335.893,256.631,28.370,true
695.000,ue_n042_0035,-346.811,247.579,28.370,true
695.000,ue_n042_0037,-355.650,253.920,28.370,true
695.000,ue_n042_0038,-376.650,235.324,28.370,true
695.000,ue_n042_0039,-368.381,195.768,28.380,true
695.000,ue_n043_0013,-77.187,431.002,45.990,true
695.000,ue_n043_0016,-119.635,367.600,39.500,true
695.000,ue_n043_0018,-191.267,351.721,32.875,true
695.000,ue_n043_0024,-59.772,142.985,54.297,true
695.000,ue_n043_0025,-69.270,77.182,53.924,true
695.000,ue_n043_0031,-208.277,138.916,30.872,true
695.000,ue_n043_0032,-219.722,129.891,30.530,true
695.000,ue_n043_0033,-366.805,214.338,28.370,true
695.000,ue_n043_0034,-234.967,113.870,30.864,true
695.000,ue_n043_0035,-309.137,78.557,33.290,true
695.000,ue_ujeongwon_0019,-126.516,135.055,46.141,true
695.000,ue_ujeongwon_0020,-126.535,133.856,46.141,true
695.000,ue_ujeongwon_0022,-127.035,133.864,46.141,true
695.000,ue_ujeongwon_0023,-127.515,135.072,46.141,true
695.000,ue_ujeongwon_0024,-127.535,133.872,46.141,true
695.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
695.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0028,-121.461,494.694,39.384,true
695.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0030,-221.115,278.256,29.997,true
695.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0032,-248.321,308.269,30.100,true
695.000,ue_ujeongwon_0033,-252.168,358.544,30.285,true
695.000,ue_ujeongwon_0034,-257.797,363.635,30.487,true
695.000,ue_ujeongwon_0035,-273.744,367.834,24.642,true
695.000,car_north_base_027,-67.277,48.499,52.911,true
695.000,car_north_base_028,-67.289,60.320,53.490,true
695.000,car_north_base_029,-67.258,72.155,54.011,true
695.000,car_north_base_032,-246.540,378.831,30.100,true
696.000,car_north_base_025_rider,-50.620,79.167,54.050,true
696.000,car_north_base_026_rider,-362.054,132.673,28.535,true
696.000,car_north_base_030_rider,-194.754,171.178,30.171,true
696.000,car_north_base_031_rider,-304.078,409.665,24.690,true
696.000,car_north_base_033_rider,-246.243,436.414,30.100,true
696.000,car_north_base_034_rider,-243.131,471.738,30.120,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-120.048,134.960,47.009,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-120.548,134.966,47.009,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-120.064,133.760,47.009,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-119.548,134.953,47.009,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-119.564,133.753,47.009,true
696.000,ue_n001_0032,-244.338,288.329,30.100,true
696.000,ue_n001_0033,-78.642,446.325,45.990,true
696.000,ue_n001_0034,-85.368,457.930,43.716,true
696.000,ue_n001_0035,-233.063,333.461,30.100,true
696.000,ue_n001_0036,-252.910,374.424,30.480,true
696.000,ue_n001_0037,-252.910,408.662,30.480,true
696.000,ue_n001_0038,-253.023,475.700,30.330,true
696.000,ue_n001_0039,-190.519,495.249,31.269,true
696.000,ue_n042_0016,-120.564,133.766,47.009,true
696.000,ue_n042_0018,-121.548,134.980,47.009,true
696.000,ue_n042_0027,-244.933,295.026,30.100,true
696.000,ue_n042_0030,-226.664,255.190,30.100,true
696.000,ue_n042_0031,-296.052,303.685,32.108,true
696.000,ue_n042_0032,-295.469,259.684,28.370,true
696.000,ue_n042_0033,-304.320,285.173,29.619,true
696.000,ue_n042_0034,-334.640,257.047,28.370,true
696.000,ue_n042_0035,-345.797,248.593,28.370,true
696.000,ue_n042_0037,-354.453,254.681,28.368,true
696.000,ue_n042_0038,-376.676,236.718,28.370,true
696.000,ue_n042_0039,-368.388,197.173,28.380,true
696.000,ue_n043_0013,-76.705,431.210,45.990,true
696.000,ue_n043_0016,-119.475,369.057,39.500,true
696.000,ue_n043_0018,-189.843,351.870,33.021,true
696.000,ue_n043_0024,-59.453,143.307,54.516,true
696.000,ue_n043_0025,-67.873,77.015,53.941,true
696.000,ue_n043_0031,-207.192,139.772,30.905,true
696.000,ue_n043_0032,-218.651,130.735,30.562,true
696.000,ue_n043_0033,-366.942,215.762,28.370,true
696.000,ue_n043_0034,-233.993,114.925,30.837,true
696.000,ue_n043_0035,-307.735,78.695,33.290,true
696.000,ue_ujeongwon_0019,-121.048,134.973,47.009,true
696.000,ue_ujeongwon_0020,-121.064,133.773,47.009,true
696.000,ue_ujeongwon_0022,-121.564,133.780,47.009,true
696.000,ue_ujeongwon_0023,-122.048,134.986,47.009,true
696.000,ue_ujeongwon_0024,-122.064,133.786,47.009,true
696.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
696.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0028,-120.063,494.685,39.400,true
696.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0030,-220.053,277.368,29.880,true
696.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0032,-248.260,306.861,30.100,true
696.000,ue_ujeongwon_0033,-251.954,357.153,30.271,true
696.000,ue_ujeongwon_0034,-256.515,363.866,30.494,true
696.000,ue_ujeongwon_0035,-272.450,367.306,24.690,true
696.000,car_north_base_027,-67.272,43.759,52.679,true
696.000,car_north_base_028,-67.284,55.577,53.258,true
696.000,car_north_base_029,-67.297,67.420,53.838,true
696.000,car_north_base_032,-246.317,373.225,30.100,true
697.000,car_north_base_025_rider,-51.777,79.151,54.050,true
697.000,car_north_base_026_rider,-362.594,137.092,28.428,true
697.000,car_north_base_030_rider,-194.309,166.841,30.180,true
697.000,car_north_base_031_rider,-305.247,409.284,24.690,true
697.000,car_north_base_033_rider,-246.339,430.919,30.100,true
697.000,car_north_base_034_rider,-243.100,465.995,30.117,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-114.573,134.886,47.877,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-115.073,134.893,47.877,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-114.589,133.686,47.877,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-114.073,134.880,47.877,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-114.089,133.680,47.877,true
697.000,ue_n001_0032,-244.338,288.329,30.100,true
697.000,ue_n001_0033,-78.621,444.918,45.990,true
697.000,ue_n001_0034,-84.354,457.084,44.053,true
697.000,ue_n001_0035,-233.037,332.026,30.100,true
697.000,ue_n001_0036,-252.910,373.037,30.480,true
697.000,ue_n001_0037,-252.910,407.260,30.480,true
697.000,ue_n001_0038,-253.029,474.323,30.330,true
697.000,ue_n001_0039,-189.091,495.235,31.408,true
697.000,ue_n042_0016,-115.089,133.693,47.877,true
697.000,ue_n042_0018,-116.073,134.906,47.877,true
697.000,ue_n042_0027,-244.933,295.026,30.100,true
697.000,ue_n042_0030,-225.362,254.552,30.100,true
697.000,ue_n042_0031,-294.937,304.410,32.110,true
697.000,ue_n042_0032,-294.096,259.505,28.370,true
697.000,ue_n042_0033,-302.967,285.212,29.794,true
697.000,ue_n042_0034,-333.268,257.495,28.370,true
697.000,ue_n042_0035,-344.804,249.596,28.370,true
697.000,ue_n042_0037,-353.264,255.436,28.366,true
697.000,ue_n042_0038,-376.702,238.107,28.370,true
697.000,ue_n042_0039,-368.148,198.514,28.379,true
697.000,ue_n043_0016,-119.320,370.464,39.500,true
697.000,ue_n043_0018,-188.395,352.051,33.165,true
697.000,ue_n043_0024,-58.304,143.981,54.845,true
697.000,ue_n043_0025,-66.492,77.107,53.957,true
697.000,ue_n043_0031,-206.078,140.650,30.938,true
697.000,ue_n043_0032,-217.581,131.579,30.594,true
697.000,ue_n043_0033,-367.071,217.110,28.370,true
697.000,ue_n043_0034,-233.069,115.926,30.811,true
697.000,ue_n043_0035,-306.348,78.831,33.290,true
697.000,ue_ujeongwon_0019,-115.573,134.900,47.877,true
697.000,ue_ujeongwon_0020,-115.589,133.700,47.877,true
697.000,ue_ujeongwon_0022,-116.089,133.706,47.877,true
697.000,ue_ujeongwon_0023,-116.573,134.913,47.877,true
697.000,ue_ujeongwon_0024,-116.589,133.713,47.877,true
697.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
697.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0028,-118.642,494.671,39.400,true
697.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0030,-219.015,276.497,29.717,true
697.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
