# KHU_Final seed=408, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
767.000,ue_ujeongwon_0015,-59.966,76.947,54.029,true
767.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
767.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0031,-111.471,482.370,39.500,true
767.000,ue_ujeongwon_0032,-137.075,260.160,34.600,true
767.000,ue_ujeongwon_0033,-217.387,495.594,30.167,true
767.000,ue_ujeongwon_0034,-238.259,499.716,30.120,true
767.000,ue_ujeongwon_0035,-259.570,318.959,31.680,true
767.000,ue_ujeongwon_0036,-246.769,499.852,30.120,true
767.000,ue_ujeongwon_0037,-251.174,459.936,30.330,true
767.000,ue_ujeongwon_0038,-267.975,365.233,26.784,true
767.000,car_north_base_032,-67.275,46.639,52.820,true
767.000,car_north_base_033,-67.169,76.207,54.035,true
767.000,car_north_base_034,-195.113,173.966,30.167,true
767.000,car_north_base_035,-197.928,211.535,30.087,true
767.000,car_north_base_036,-198.704,223.288,30.068,true
767.000,car_north_base_038,-205.780,245.506,30.031,true
767.000,car_north_base_041,-246.569,396.643,30.100,true
767.000,car_north_base_042,-246.588,409.207,30.100,true
767.000,car_north_peak_019,-236.561,273.942,30.100,true
767.000,car_north_peak_020,-242.940,289.363,30.100,true
767.000,car_north_peak_022,-245.701,358.596,30.100,true
768.000,car_north_base_037_rider,-199.674,230.268,30.041,true
768.000,car_north_base_039_rider,-245.998,365.656,30.100,true
768.000,car_north_base_040_rider,-246.499,377.559,30.100,true
768.000,car_north_peak_021_rider,-244.936,341.878,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
768.000,ue_bus_bus_foreign_language_7000_004_11,-57.690,73.636,54.029,true
768.000,ue_bus_bus_foreign_language_7000_004_12,-59.078,79.899,54.034,true
768.000,ue_n001_0029,-244.711,289.885,30.100,true
768.000,ue_n001_0032,-78.597,443.254,45.990,true
768.000,ue_n001_0033,-232.750,321.668,30.043,true
768.000,ue_n001_0034,-251.983,357.341,30.273,true
768.000,ue_n001_0035,-205.700,495.575,30.002,true
768.000,ue_n042_0023,-244.933,295.026,30.100,true
768.000,ue_n042_0027,-99.360,398.790,40.599,true
768.000,ue_n042_0028,-244.151,287.551,30.100,true
768.000,ue_n042_0035,-218.024,257.206,30.100,true
768.000,ue_n042_0036,-247.699,308.698,30.100,true
768.000,ue_n042_0040,-367.491,221.472,28.370,true
768.000,ue_n042_0041,-371.537,196.157,28.370,true
768.000,ue_n043_0018,-91.966,400.023,42.088,true
768.000,ue_n043_0027,-208.873,269.928,29.768,true
768.000,ue_n043_0028,-183.296,258.723,31.603,true
768.000,ue_n043_0029,-146.702,130.040,41.910,true
768.000,ue_n043_0030,-161.816,130.311,38.648,true
768.000,ue_n043_0032,-193.555,176.455,30.184,true
768.000,ue_n043_0033,-199.714,164.966,30.576,true
768.000,ue_n043_0034,-213.823,134.543,30.707,true
768.000,ue_n043_0035,-227.346,122.124,30.649,true
768.000,ue_n043_0036,-365.633,148.185,28.390,true
768.000,ue_n043_0037,-304.522,79.011,33.290,true
768.000,ue_ujeongwon_0013,-58.095,72.264,54.023,true
768.000,ue_ujeongwon_0015,-59.070,75.913,54.033,true
768.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
768.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0031,-111.478,480.988,39.500,true
768.000,ue_ujeongwon_0032,-135.640,260.150,34.600,true
768.000,ue_ujeongwon_0033,-215.986,495.347,30.152,true
768.000,ue_ujeongwon_0034,-236.900,499.695,30.120,true
768.000,ue_ujeongwon_0035,-261.028,318.915,31.680,true
768.000,ue_ujeongwon_0036,-245.382,499.830,30.120,true
768.000,ue_ujeongwon_0037,-251.167,461.311,30.330,true
768.000,ue_ujeongwon_0038,-267.174,365.026,27.861,true
768.000,car_north_base_032,-67.269,41.203,52.554,true
768.000,car_north_base_033,-67.299,70.760,54.000,true
768.000,car_north_base_034,-194.552,169.428,30.177,true
768.000,car_north_base_035,-197.619,206.852,30.094,true
768.000,car_north_base_036,-198.395,218.606,30.075,true
768.000,car_north_base_038,-203.814,241.253,30.013,true
768.000,car_north_base_041,-246.561,391.623,30.100,true
768.000,car_north_base_042,-246.580,404.024,30.100,true
768.000,car_north_peak_019,-232.308,269.639,30.100,true
768.000,car_north_peak_020,-241.540,283.530,30.100,true
768.000,car_north_peak_022,-245.498,353.763,30.100,true
769.000,car_north_base_037_rider,-198.861,225.675,30.064,true
769.000,car_north_base_039_rider,-245.796,360.852,30.100,true
769.000,car_north_base_040_rider,-246.296,372.738,30.100,true
769.000,car_north_peak_021_rider,-244.199,337.114,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
769.000,ue_bus_bus_foreign_language_7000_004_11,-57.444,72.258,54.023,true
769.000,ue_bus_bus_foreign_language_7000_004_12,-57.758,80.431,54.045,true
769.000,ue_n001_0029,-244.711,289.885,30.100,true
769.000,ue_n001_0032,-78.576,441.872,45.990,true
769.000,ue_n001_0033,-232.746,320.315,30.060,true
769.000,ue_n001_0034,-251.767,355.931,30.259,true
769.000,ue_n001_0035,-204.319,495.632,30.010,true
769.000,ue_n042_0023,-244.933,295.026,30.100,true
769.000,ue_n042_0027,-98.031,399.129,40.844,true
769.000,ue_n042_0028,-244.151,287.551,30.100,true
769.000,ue_n042_0035,-217.402,258.397,30.100,true
769.000,ue_n042_0036,-247.761,310.077,30.100,true
769.000,ue_n042_0040,-367.623,222.842,28.370,true
769.000,ue_n042_0041,-371.740,197.551,28.370,true
769.000,ue_n043_0018,-90.698,400.344,42.387,true
769.000,ue_n043_0027,-210.191,270.403,29.769,true
769.000,ue_n043_0028,-184.156,259.362,31.446,true
769.000,ue_n043_0029,-145.322,130.010,42.217,true
769.000,ue_n043_0030,-160.463,130.290,38.955,true
769.000,ue_n043_0032,-192.180,176.560,30.185,true
769.000,ue_n043_0033,-199.821,166.383,30.529,true
769.000,ue_n043_0034,-212.738,135.398,30.739,true
769.000,ue_n043_0035,-226.388,123.162,30.622,true
769.000,ue_n043_0036,-365.719,149.603,28.390,true
769.000,ue_n043_0037,-303.149,79.147,33.290,true
769.000,ue_ujeongwon_0013,-57.849,70.885,54.016,true
769.000,ue_ujeongwon_0015,-58.267,74.703,54.035,true
769.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
769.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0031,-111.480,479.597,39.500,true
769.000,ue_ujeongwon_0032,-134.291,260.150,34.600,true
769.000,ue_ujeongwon_0033,-214.592,495.293,30.109,true
769.000,ue_ujeongwon_0034,-235.510,499.932,30.120,true
769.000,ue_ujeongwon_0035,-262.473,318.866,31.680,true
769.000,ue_ujeongwon_0036,-243.939,499.807,30.120,true
769.000,ue_ujeongwon_0037,-251.160,462.766,30.330,true
769.000,ue_ujeongwon_0038,-266.335,364.789,28.942,true
769.000,car_north_base_032,-67.263,35.786,52.289,true
769.000,car_north_base_033,-67.294,65.332,53.736,true
769.000,car_north_base_034,-194.194,164.874,30.185,true
769.000,car_north_base_035,-197.312,202.189,30.102,true
769.000,car_north_base_036,-198.087,213.941,30.083,true
769.000,car_north_base_038,-201.846,236.997,29.994,true
769.000,car_north_base_041,-246.553,386.592,30.100,true
769.000,car_north_base_042,-246.572,398.888,30.100,true
769.000,car_north_peak_019,-228.050,265.331,30.100,true
769.000,car_north_peak_020,-240.136,277.681,30.100,true
769.000,car_north_peak_022,-245.319,348.947,30.100,true
770.000,car_north_base_037_rider,-198.552,220.990,30.071,true
770.000,car_north_base_039_rider,-245.594,356.040,30.100,true
770.000,car_north_base_040_rider,-246.094,367.937,30.100,true
770.000,car_north_peak_021_rider,-243.541,332.334,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
770.000,ue_bus_bus_foreign_language_7000_004_11,-57.201,70.898,54.016,true
770.000,ue_bus_bus_foreign_language_7000_004_12,-56.964,81.574,54.050,true
770.000,ue_n001_0029,-244.711,289.885,30.100,true
770.000,ue_n001_0032,-78.555,440.477,45.990,true
770.000,ue_n001_0033,-232.752,318.926,30.036,true
770.000,ue_n001_0034,-251.557,354.566,30.245,true
770.000,ue_n001_0035,-202.904,495.589,30.010,true
770.000,ue_n042_0023,-244.933,295.026,30.100,true
770.000,ue_n042_0027,-96.705,399.464,41.100,true
770.000,ue_n042_0028,-244.151,287.551,30.100,true
770.000,ue_n042_0035,-216.770,259.608,30.100,true
770.000,ue_n042_0036,-247.822,311.456,30.100,true
770.000,ue_n042_0040,-367.759,224.262,28.370,true
770.000,ue_n042_0041,-371.921,198.875,28.370,true
770.000,ue_n043_0018,-89.361,400.691,42.748,true
770.000,ue_n043_0027,-211.514,270.843,29.789,true
770.000,ue_n043_0028,-185.137,260.250,31.263,true
770.000,ue_n043_0029,-143.910,129.990,42.473,true
770.000,ue_n043_0030,-159.136,130.270,39.392,true
770.000,ue_n043_0032,-190.798,176.666,30.186,true
770.000,ue_n043_0033,-199.925,167.767,30.483,true
770.000,ue_n043_0034,-211.636,136.267,30.772,true
770.000,ue_n043_0035,-225.442,124.186,30.595,true
770.000,ue_n043_0036,-365.866,150.949,28.390,true
770.000,ue_n043_0037,-301.759,79.284,33.290,true
770.000,ue_ujeongwon_0013,-57.594,69.459,54.009,true
770.000,ue_ujeongwon_0015,-58.275,73.270,54.028,true
770.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
770.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0031,-111.482,478.201,39.500,true
770.000,ue_ujeongwon_0032,-132.939,260.140,34.600,true
770.000,ue_ujeongwon_0033,-213.201,495.239,30.065,true
770.000,ue_ujeongwon_0034,-234.120,499.904,30.120,true
770.000,ue_ujeongwon_0035,-263.837,318.820,31.680,true
770.000,ue_ujeongwon_0036,-242.514,499.784,30.120,true
770.000,ue_ujeongwon_0037,-251.154,464.226,30.330,true
770.000,ue_ujeongwon_0038,-265.284,364.304,29.694,true
770.000,car_north_base_032,-67.258,30.346,52.022,true
770.000,car_north_base_033,-67.289,59.908,53.470,true
770.000,car_north_base_034,-194.046,160.318,30.224,true
770.000,car_north_base_035,-197.002,197.500,30.109,true
770.000,car_north_base_036,-197.778,209.255,30.090,true
770.000,car_north_base_038,-200.360,232.563,30.020,true
770.000,car_north_base_041,-246.545,381.593,30.100,true
770.000,car_north_base_042,-246.564,393.817,30.100,true
770.000,car_north_peak_019,-223.803,261.035,30.100,true
770.000,car_north_peak_020,-235.978,273.351,30.100,true
770.000,car_north_peak_022,-245.190,344.131,30.100,true
771.000,car_north_base_037_rider,-198.244,216.320,30.079,true
771.000,car_north_base_039_rider,-245.391,351.223,30.100,true
771.000,car_north_base_040_rider,-245.891,363.113,30.100,true
771.000,car_north_peak_021_rider,-243.344,327.517,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_18,-246.637,516.884,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
771.000,ue_bus_bus_foreign_language_7000_004_11,-56.956,69.523,54.009,true
771.000,ue_bus_bus_foreign_language_7000_004_12,-57.660,82.988,54.050,true
771.000,ue_n001_0029,-244.711,289.885,30.100,true
771.000,ue_n001_0032,-78.534,439.067,45.990,true
771.000,ue_n001_0033,-232.759,317.550,29.968,true
771.000,ue_n001_0034,-251.340,353.145,30.231,true
771.000,ue_n001_0035,-201.518,495.547,30.010,true
771.000,ue_n042_0023,-244.933,295.026,30.100,true
771.000,ue_n042_0027,-95.325,399.824,41.395,true
771.000,ue_n042_0028,-244.151,287.551,30.100,true
771.000,ue_n042_0035,-216.126,260.841,30.100,true
771.000,ue_n042_0036,-248.028,313.030,30.100,true
771.000,ue_n042_0040,-367.895,225.670,28.370,true
771.000,ue_n042_0041,-372.122,200.324,28.370,true
771.000,ue_n043_0018,-88.071,401.024,43.103,true
771.000,ue_n043_0027,-212.824,271.278,29.809,true
771.000,ue_n043_0028,-186.125,261.143,31.078,true
771.000,ue_n043_0029,-142.531,129.960,42.699,true
771.000,ue_n043_0030,-157.746,130.240,39.760,true
771.000,ue_n043_0032,-189.421,176.772,30.188,true
771.000,ue_n043_0033,-200.030,169.153,30.437,true
771.000,ue_n043_0034,-210.564,137.113,30.804,true
771.000,ue_n043_0035,-224.494,125.213,30.568,true
771.000,ue_n043_0036,-366.023,152.315,28.390,true
771.000,ue_n043_0037,-300.337,79.424,33.290,true
771.000,ue_ujeongwon_0013,-57.351,68.096,54.002,true
771.000,ue_ujeongwon_0015,-58.031,71.902,54.021,true
771.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
771.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0031,-111.489,476.797,39.500,true
771.000,ue_ujeongwon_0032,-131.508,260.140,34.600,true
771.000,ue_ujeongwon_0033,-211.808,495.185,30.022,true
771.000,ue_ujeongwon_0034,-232.717,499.735,30.122,true
771.000,ue_ujeongwon_0035,-265.199,318.775,31.680,true
771.000,ue_ujeongwon_0036,-241.111,499.762,30.120,true
771.000,ue_ujeongwon_0037,-251.147,465.667,30.330,true
771.000,ue_ujeongwon_0038,-264.184,363.797,30.302,true
771.000,car_north_base_032,-67.252,24.906,51.756,true
771.000,car_north_base_033,-67.283,54.466,53.203,true
771.000,car_north_base_034,-193.893,155.830,31.140,true
771.000,car_north_base_035,-196.694,192.835,30.117,true
771.000,car_north_base_036,-197.470,204.584,30.098,true
771.000,car_north_base_038,-199.019,228.069,30.060,true
771.000,car_north_base_041,-246.458,376.584,30.100,true
771.000,car_north_base_042,-246.556,388.762,30.100,true
771.000,car_north_peak_019,-218.737,257.712,30.100,true
771.000,car_north_peak_020,-231.756,269.081,30.100,true
771.000,car_north_peak_022,-244.546,339.356,30.100,true
772.000,car_north_base_037_rider,-197.936,211.658,30.086,true
772.000,car_north_base_039_rider,-245.251,346.411,30.100,true
772.000,car_north_base_040_rider,-245.689,358.304,30.100,true
772.000,car_north_peak_021_rider,-243.147,322.708,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_18,-246.638,516.778,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-245.441,516.270,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.270,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-246.641,516.278,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_22,-245.438,516.770,30.120,true
772.000,ue_bus_bus_foreign_language_7000_004_11,-56.703,68.110,54.002,true
772.000,ue_bus_bus_foreign_language_7000_004_12,-57.575,84.393,54.050,true
772.000,ue_n001_0029,-244.711,289.885,30.100,true
772.000,ue_n001_0032,-78.513,437.604,45.990,true
772.000,ue_n001_0033,-232.766,316.138,29.954,true
772.000,ue_n001_0034,-250.878,351.850,30.217,true
772.000,ue_n001_0035,-200.131,495.568,30.123,true
772.000,ue_n042_0023,-244.933,295.026,30.100,true
772.000,ue_n042_0027,-94.026,400.159,41.669,true
772.000,ue_n042_0028,-244.151,287.551,30.100,true
772.000,ue_n042_0035,-215.471,262.096,30.100,true
772.000,ue_n042_0036,-248.624,314.325,30.100,true
772.000,ue_n042_0040,-368.028,227.057,28.370,true
772.000,ue_n042_0041,-372.329,201.756,28.370,true
772.000,ue_n043_0018,-86.819,401.346,43.463,true
772.000,ue_n043_0027,-214.003,272.124,29.760,true
772.000,ue_n043_0028,-187.138,262.059,30.888,true
772.000,ue_n043_0029,-141.217,129.940,42.972,true
772.000,ue_n043_0030,-156.382,130.214,40.066,true
772.000,ue_n043_0032,-188.068,176.876,30.189,true
772.000,ue_n043_0033,-200.134,170.529,30.392,true
772.000,ue_n043_0034,-209.452,137.989,30.837,true
772.000,ue_n043_0035,-223.570,126.214,30.542,true
772.000,ue_n043_0036,-366.185,153.713,28.390,true
772.000,ue_n043_0037,-298.967,79.559,33.290,true
772.000,ue_ujeongwon_0013,-57.109,66.741,53.996,true
772.000,ue_ujeongwon_0015,-57.790,70.556,54.015,true
772.000,ue_ujeongwon_0023,-244.925,294.226,30.100,true
772.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0031,-111.496,475.397,39.500,true
772.000,ue_ujeongwon_0032,-130.132,260.130,34.600,true
772.000,ue_ujeongwon_0033,-210.441,495.212,29.995,true
772.000,ue_ujeongwon_0034,-231.344,499.569,30.123,true
772.000,ue_ujeongwon_0035,-266.626,318.727,31.680,true
772.000,ue_ujeongwon_0036,-239.726,499.740,30.120,true
772.000,ue_ujeongwon_0037,-251.140,467.042,30.330,true
772.000,ue_ujeongwon_0038,-262.964,363.236,30.397,true
772.000,car_north_base_032,-67.246,19.473,51.490,true
772.000,car_north_base_033,-67.277,49.033,52.937,true
772.000,car_north_base_034,-193.472,151.273,31.140,true
772.000,car_north_base_035,-196.418,188.171,30.131,true
772.000,car_north_base_036,-197.162,199.925,30.105,true
772.000,car_north_base_038,-198.711,223.393,30.068,true
772.000,car_north_base_041,-246.247,371.563,30.100,true
772.000,car_north_base_042,-246.548,383.710,30.100,true
772.000,car_north_peak_019,-213.647,254.463,30.096,true
772.000,car_north_peak_020,-227.530,264.805,30.100,true
772.000,car_north_peak_022,-243.811,334.604,30.100,true
773.000,car_north_base_037_rider,-197.628,206.984,30.094,true
773.000,car_north_base_039_rider,-244.892,341.595,30.100,true
773.000,car_north_base_040_rider,-245.486,353.480,30.100,true
773.000,car_north_peak_021_rider,-243.101,317.867,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-246.647,515.328,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-245.450,514.821,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-245.444,515.821,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-246.650,514.829,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_22,-245.447,515.321,30.120,true
773.000,ue_bus_bus_foreign_language_7000_004_11,-56.462,66.756,53.995,true
773.000,ue_bus_bus_foreign_language_7000_004_12,-57.492,85.765,54.050,true
773.000,ue_n001_0029,-244.711,289.885,30.100,true
773.000,ue_n001_0032,-78.492,436.223,45.990,true
773.000,ue_n001_0033,-232.773,314.779,29.961,true
773.000,ue_n001_0034,-250.671,350.502,30.203,true
773.000,ue_n001_0035,-198.733,495.583,30.313,true
773.000,ue_n042_0023,-244.933,295.026,30.100,true
773.000,ue_n042_0027,-92.749,400.485,41.942,true
773.000,ue_n042_0028,-244.151,287.551,30.100,true
773.000,ue_n042_0035,-214.797,263.274,30.100,true
773.000,ue_n042_0036,-249.205,315.586,30.100,true
773.000,ue_n042_0040,-368.026,228.416,28.370,true
773.000,ue_n042_0041,-372.521,203.148,28.370,true
773.000,ue_n043_0018,-85.547,401.669,43.889,true
773.000,ue_n043_0027,-214.901,273.214,29.697,true
773.000,ue_n043_0028,-188.251,262.612,30.747,true
773.000,ue_n043_0029,-139.845,129.910,43.263,true
773.000,ue_n043_0030,-155.056,130.190,40.316,true
773.000,ue_n043_0032,-186.682,177.243,30.191,true
773.000,ue_n043_0033,-200.237,171.900,30.347,true
773.000,ue_n043_0034,-208.368,138.844,30.870,true
773.000,ue_n043_0035,-222.633,127.229,30.515,true
773.000,ue_n043_0036,-366.344,155.156,28.390,true
