# KHU_Final seed=89, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
691.000,ue_ujeongwon_0021,-68.822,56.928,53.256,true
691.000,ue_ujeongwon_0024,-67.726,84.878,54.050,true
691.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
691.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
691.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
691.000,ue_ujeongwon_0030,-232.836,299.828,30.080,true
691.000,ue_ujeongwon_0031,-250.786,349.161,30.156,true
691.000,ue_ujeongwon_0032,-277.616,371.234,24.687,true
691.000,ue_ujeongwon_0033,-279.358,372.267,24.690,true
691.000,ue_ujeongwon_0034,-285.065,376.756,24.690,true
691.000,ue_ujeongwon_0035,-300.480,392.308,24.690,true
691.000,car_north_base_027,-67.232,104.050,54.049,true
691.000,car_north_base_028,-67.297,116.242,54.016,true
691.000,car_north_base_031,-98.956,134.077,50.039,true
691.000,car_north_base_032,-111.139,134.240,48.106,true
691.000,car_north_base_033,-134.214,134.569,44.315,true
691.000,car_north_base_034,-202.479,238.365,30.000,true
691.000,car_north_base_035,-246.349,374.010,30.100,true
691.000,car_north_peak_016,-67.279,50.563,53.012,true
691.000,car_north_peak_017,-67.291,61.911,53.568,true
691.000,car_north_peak_018,-67.238,72.842,54.017,true
692.000,car_north_base_025_rider,-364.628,171.092,28.381,true
692.000,car_north_base_026_rider,-132.621,218.413,34.610,true
692.000,car_north_base_030_rider,-133.666,221.611,34.613,true
692.000,car_north_peak_015_rider,-366.043,216.354,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_06,-68.569,59.855,53.467,true
692.000,ue_bus_bus_foreign_language_7000_004_09,-67.734,81.676,54.046,true
692.000,ue_bus_bus_foreign_language_7000_004_10,-66.536,82.180,54.046,true
692.000,ue_bus_bus_foreign_language_7000_004_11,-66.532,81.180,54.046,true
692.000,ue_bus_bus_foreign_language_7000_004_12,-179.590,260.340,31.714,true
692.000,ue_bus_bus_foreign_language_7000_004_13,-66.534,81.680,54.046,true
692.000,ue_n001_0028,-78.510,437.453,45.990,true
692.000,ue_n001_0029,-252.910,383.524,30.480,true
692.000,ue_n001_0030,-252.910,386.798,30.480,true
692.000,ue_n001_0031,-233.057,368.224,30.100,true
692.000,ue_n001_0032,-210.282,495.219,29.992,true
692.000,ue_n001_0033,-212.898,495.228,30.056,true
692.000,ue_n042_0012,-244.925,294.226,30.100,true
692.000,ue_n042_0017,-244.950,296.626,30.100,true
692.000,ue_n042_0019,-244.802,287.395,30.100,true
692.000,ue_n042_0027,-244.151,287.551,30.100,true
692.000,ue_n042_0028,-244.338,288.329,30.100,true
692.000,ue_n042_0032,-247.460,296.055,30.100,true
692.000,ue_n042_0033,-341.117,300.779,30.166,true
692.000,ue_n042_0034,-261.528,276.245,30.100,true
692.000,ue_n042_0035,-331.909,287.700,29.700,true
692.000,ue_n042_0036,-330.334,287.562,29.710,true
692.000,ue_n042_0037,-277.029,272.294,30.100,true
692.000,ue_n042_0040,-376.055,228.267,28.370,true
692.000,ue_n042_0041,-367.586,222.461,28.370,true
692.000,ue_n043_0026,-233.019,338.794,30.085,true
692.000,ue_n043_0028,-212.005,271.006,29.797,true
692.000,ue_n043_0029,-87.031,128.940,52.733,true
692.000,ue_n043_0030,-184.550,223.076,29.998,true
692.000,ue_n043_0031,-323.277,266.254,28.370,true
692.000,ue_n043_0032,-201.342,144.385,31.080,true
692.000,ue_n043_0033,-364.708,240.851,28.370,true
692.000,ue_n043_0034,-207.568,139.475,30.894,true
692.000,ue_n043_0035,-211.678,136.234,30.771,true
692.000,ue_n043_0036,-236.686,112.008,30.913,true
692.000,ue_n043_0037,-278.249,83.625,32.876,true
692.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0018,-68.567,58.315,53.392,true
692.000,ue_ujeongwon_0019,-68.565,56.900,53.323,true
692.000,ue_ujeongwon_0020,-68.564,55.529,53.256,true
692.000,ue_ujeongwon_0021,-68.565,56.229,53.256,true
692.000,ue_ujeongwon_0024,-67.732,81.176,54.046,true
692.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
692.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
692.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
692.000,ue_ujeongwon_0030,-232.843,298.470,30.048,true
692.000,ue_ujeongwon_0031,-250.950,347.795,30.101,true
692.000,ue_ujeongwon_0032,-276.649,370.200,24.681,true
692.000,ue_ujeongwon_0033,-278.082,371.685,24.690,true
692.000,ue_ujeongwon_0034,-284.102,375.788,24.690,true
692.000,ue_ujeongwon_0035,-299.522,391.341,24.690,true
692.000,car_north_base_027,-67.208,99.735,54.050,true
692.000,car_north_base_028,-67.272,111.593,54.029,true
692.000,car_north_base_031,-93.784,134.008,50.860,true
692.000,car_north_base_032,-105.953,134.171,48.929,true
692.000,car_north_base_033,-129.062,134.480,45.262,true
692.000,car_north_base_034,-200.610,233.400,30.013,true
692.000,car_north_base_035,-246.146,369.163,30.100,true
692.000,car_north_peak_016,-67.276,47.681,52.871,true
692.000,car_north_peak_017,-67.287,58.286,53.391,true
692.000,car_north_peak_018,-67.298,69.043,53.917,true
693.000,car_north_base_025_rider,-364.837,176.644,28.377,true
693.000,car_north_base_026_rider,-132.621,218.413,34.610,true
693.000,car_north_base_030_rider,-133.666,221.611,34.613,true
693.000,car_north_peak_015_rider,-366.226,221.742,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_06,-68.570,61.268,53.537,true
693.000,ue_bus_bus_foreign_language_7000_004_09,-67.766,78.269,54.035,true
693.000,ue_bus_bus_foreign_language_7000_004_10,-66.565,78.767,54.035,true
693.000,ue_bus_bus_foreign_language_7000_004_11,-66.566,77.767,54.035,true
693.000,ue_bus_bus_foreign_language_7000_004_12,-178.192,260.340,31.826,true
693.000,ue_bus_bus_foreign_language_7000_004_13,-66.566,78.267,54.035,true
693.000,ue_n001_0028,-78.490,436.057,45.990,true
693.000,ue_n001_0029,-252.910,382.107,30.480,true
693.000,ue_n001_0030,-252.910,385.399,30.480,true
693.000,ue_n001_0031,-233.064,366.813,30.100,true
693.000,ue_n001_0032,-208.888,495.279,29.970,true
693.000,ue_n001_0033,-211.505,495.174,30.013,true
693.000,ue_n042_0012,-244.925,294.226,30.100,true
693.000,ue_n042_0017,-244.950,296.626,30.100,true
693.000,ue_n042_0019,-244.802,287.395,30.100,true
693.000,ue_n042_0027,-244.151,287.551,30.100,true
693.000,ue_n042_0028,-244.338,288.329,30.100,true
693.000,ue_n042_0032,-247.482,297.402,30.106,true
693.000,ue_n042_0033,-340.965,302.044,30.730,true
693.000,ue_n042_0034,-260.148,276.350,30.100,true
693.000,ue_n042_0035,-333.335,287.838,29.672,true
693.000,ue_n042_0036,-331.722,287.692,29.708,true
693.000,ue_n042_0037,-275.549,272.335,30.100,true
693.000,ue_n042_0040,-376.260,229.678,28.370,true
693.000,ue_n042_0041,-367.722,223.871,28.370,true
693.000,ue_n043_0026,-233.048,340.214,30.087,true
693.000,ue_n043_0028,-213.316,271.550,29.801,true
693.000,ue_n043_0029,-85.662,128.912,52.927,true
693.000,ue_n043_0030,-184.619,224.477,30.022,true
693.000,ue_n043_0031,-321.914,266.542,28.370,true
693.000,ue_n043_0032,-200.412,145.450,31.113,true
693.000,ue_n043_0033,-364.226,242.174,28.370,true
693.000,ue_n043_0034,-206.483,140.331,30.926,true
693.000,ue_n043_0035,-210.547,137.126,30.805,true
693.000,ue_n043_0036,-235.746,113.026,30.887,true
693.000,ue_n043_0037,-277.002,84.163,32.791,true
693.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0018,-68.568,59.729,53.461,true
693.000,ue_ujeongwon_0019,-68.567,58.279,53.390,true
693.000,ue_ujeongwon_0020,-68.566,56.929,53.324,true
693.000,ue_ujeongwon_0021,-68.565,56.229,53.256,true
693.000,ue_ujeongwon_0024,-67.766,77.769,54.035,true
693.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
693.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
693.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
693.000,ue_ujeongwon_0030,-232.850,297.090,29.980,true
693.000,ue_ujeongwon_0031,-251.112,346.444,30.046,true
693.000,ue_ujeongwon_0032,-275.704,369.188,24.639,true
693.000,ue_ujeongwon_0033,-277.175,370.762,24.684,true
693.000,ue_ujeongwon_0034,-283.135,374.814,24.690,true
693.000,ue_ujeongwon_0035,-298.548,390.355,24.690,true
693.000,car_north_base_027,-67.186,95.831,54.050,true
693.000,car_north_base_028,-67.249,107.291,54.040,true
693.000,car_north_base_031,-88.636,133.939,51.677,true
693.000,car_north_base_032,-100.802,134.102,49.746,true
693.000,car_north_base_033,-123.895,134.411,46.082,true
693.000,car_north_base_034,-199.083,228.291,30.058,true
693.000,car_north_base_035,-245.941,364.303,30.100,true
693.000,car_north_peak_016,-67.274,46.275,52.802,true
693.000,car_north_peak_017,-67.284,55.697,53.264,true
693.000,car_north_peak_018,-67.295,65.874,53.762,true
694.000,car_north_base_025_rider,-365.045,182.187,28.373,true
694.000,car_north_base_026_rider,-132.621,218.413,34.610,true
694.000,car_north_base_030_rider,-133.666,221.611,34.613,true
694.000,car_north_peak_015_rider,-366.090,227.091,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_06,-69.036,62.139,53.579,true
694.000,ue_bus_bus_foreign_language_7000_004_09,-67.810,75.329,54.021,true
694.000,ue_bus_bus_foreign_language_7000_004_10,-66.607,75.820,54.021,true
694.000,ue_bus_bus_foreign_language_7000_004_11,-66.614,74.820,54.021,true
694.000,ue_bus_bus_foreign_language_7000_004_12,-176.820,260.330,32.005,true
694.000,ue_bus_bus_foreign_language_7000_004_13,-66.610,75.320,54.021,true
694.000,ue_n001_0028,-78.470,434.698,45.990,true
694.000,ue_n001_0029,-252.910,380.684,30.480,true
694.000,ue_n001_0030,-252.910,383.919,30.480,true
694.000,ue_n001_0031,-233.071,365.458,30.100,true
694.000,ue_n001_0032,-207.494,495.407,29.984,true
694.000,ue_n001_0033,-210.105,495.226,29.990,true
694.000,ue_n042_0012,-244.925,294.226,30.100,true
694.000,ue_n042_0017,-244.950,296.626,30.100,true
694.000,ue_n042_0019,-244.802,287.395,30.100,true
694.000,ue_n042_0027,-244.151,287.551,30.100,true
694.000,ue_n042_0028,-244.338,288.329,30.100,true
694.000,ue_n042_0032,-248.122,297.366,30.105,true
694.000,ue_n042_0033,-340.810,303.299,31.143,true
694.000,ue_n042_0034,-258.740,276.457,30.100,true
694.000,ue_n042_0035,-334.688,287.964,29.720,true
694.000,ue_n042_0036,-333.073,287.810,29.680,true
694.000,ue_n042_0037,-273.963,272.557,30.100,true
694.000,ue_n042_0040,-376.446,231.028,28.370,true
694.000,ue_n042_0041,-367.855,225.262,28.370,true
694.000,ue_n043_0026,-233.075,341.535,30.088,true
694.000,ue_n043_0028,-214.341,272.406,29.740,true
694.000,ue_n043_0029,-84.294,128.890,53.097,true
694.000,ue_n043_0030,-184.614,225.881,30.033,true
694.000,ue_n043_0031,-320.548,266.751,28.370,true
694.000,ue_n043_0032,-199.276,146.263,31.150,true
694.000,ue_n043_0033,-363.739,243.511,28.370,true
694.000,ue_n043_0034,-205.407,141.179,30.958,true
694.000,ue_n043_0035,-209.430,138.007,30.838,true
694.000,ue_n043_0036,-234.816,114.034,30.860,true
694.000,ue_n043_0037,-275.721,84.717,32.704,true
694.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0018,-68.570,61.107,53.529,true
694.000,ue_ujeongwon_0019,-68.568,59.638,53.457,true
694.000,ue_ujeongwon_0020,-68.567,58.334,53.393,true
694.000,ue_ujeongwon_0021,-68.565,56.893,53.322,true
694.000,ue_ujeongwon_0024,-67.814,74.829,54.021,true
694.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
694.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
694.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
694.000,ue_ujeongwon_0030,-232.857,295.651,29.973,true
694.000,ue_ujeongwon_0031,-251.280,345.044,29.990,true
694.000,ue_ujeongwon_0032,-274.663,368.208,24.607,true
694.000,ue_ujeongwon_0033,-276.219,369.739,24.663,true
694.000,ue_ujeongwon_0034,-282.064,373.882,24.690,true
694.000,ue_ujeongwon_0035,-297.559,389.358,24.690,true
694.000,car_north_base_027,-67.167,92.371,54.050,true
694.000,car_north_base_028,-67.228,103.406,54.050,true
694.000,car_north_base_031,-83.471,133.870,52.496,true
694.000,car_north_base_032,-95.644,134.033,50.565,true
694.000,car_north_base_033,-118.719,134.342,46.904,true
694.000,car_north_base_034,-198.685,223.003,30.068,true
694.000,car_north_base_035,-245.737,359.454,30.100,true
694.000,car_north_peak_016,-67.274,45.655,52.772,true
694.000,car_north_peak_017,-67.282,54.031,53.182,true
694.000,car_north_peak_018,-67.292,63.415,53.642,true
695.000,car_north_base_025_rider,-365.234,187.724,28.370,true
695.000,car_north_base_026_rider,-132.621,218.413,34.610,true
695.000,car_north_base_030_rider,-133.666,221.611,34.613,true
695.000,car_north_peak_015_rider,-364.761,232.320,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_06,-69.036,62.373,53.591,true
695.000,ue_bus_bus_foreign_language_7000_004_09,-67.868,72.928,54.002,true
695.000,ue_bus_bus_foreign_language_7000_004_10,-66.661,73.411,54.002,true
695.000,ue_bus_bus_foreign_language_7000_004_11,-66.674,72.412,54.002,true
695.000,ue_bus_bus_foreign_language_7000_004_12,-175.416,260.330,32.193,true
695.000,ue_bus_bus_foreign_language_7000_004_13,-66.668,72.912,54.002,true
695.000,ue_n001_0028,-78.269,433.273,45.990,true
695.000,ue_n001_0029,-252.910,379.304,30.480,true
695.000,ue_n001_0030,-252.910,382.488,30.480,true
695.000,ue_n001_0031,-233.077,364.089,30.100,true
695.000,ue_n001_0032,-206.083,495.539,29.998,true
695.000,ue_n001_0033,-208.734,495.292,29.971,true
695.000,ue_n042_0012,-244.925,294.226,30.100,true
695.000,ue_n042_0017,-244.950,296.626,30.100,true
695.000,ue_n042_0019,-244.802,287.395,30.100,true
695.000,ue_n042_0027,-244.151,287.551,30.100,true
695.000,ue_n042_0028,-244.338,288.329,30.100,true
695.000,ue_n042_0032,-248.099,295.978,30.100,true
695.000,ue_n042_0033,-340.643,304.662,31.170,true
695.000,ue_n042_0034,-257.381,276.560,30.100,true
695.000,ue_n042_0035,-336.042,288.080,29.730,true
695.000,ue_n042_0036,-334.523,287.946,29.720,true
695.000,ue_n042_0037,-272.692,273.212,30.100,true
695.000,ue_n042_0040,-376.596,232.402,28.370,true
695.000,ue_n042_0041,-367.991,226.669,28.370,true
695.000,ue_n043_0026,-233.363,342.922,30.090,true
695.000,ue_n043_0028,-215.224,273.483,29.672,true
695.000,ue_n043_0029,-82.948,128.707,53.267,true
695.000,ue_n043_0030,-184.614,227.240,30.043,true
695.000,ue_n043_0031,-319.181,266.960,28.370,true
695.000,ue_n043_0032,-198.056,146.957,31.170,true
695.000,ue_n043_0033,-363.265,244.811,28.370,true
695.000,ue_n043_0034,-204.327,142.031,30.991,true
695.000,ue_n043_0035,-208.343,138.864,30.870,true
695.000,ue_n043_0036,-233.859,115.071,30.833,true
695.000,ue_n043_0037,-274.479,85.253,32.619,true
695.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
695.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0018,-68.971,61.561,53.551,true
695.000,ue_ujeongwon_0019,-68.570,61.049,53.526,true
695.000,ue_ujeongwon_0020,-68.569,59.804,53.465,true
695.000,ue_ujeongwon_0021,-68.567,58.272,53.390,true
695.000,ue_ujeongwon_0024,-67.874,72.428,54.002,true
695.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
695.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
695.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
695.000,ue_ujeongwon_0030,-232.778,294.255,29.996,true
695.000,ue_ujeongwon_0031,-250.699,343.983,30.045,true
695.000,ue_ujeongwon_0032,-273.339,367.670,24.657,true
695.000,ue_ujeongwon_0033,-275.306,368.762,24.620,true
695.000,ue_ujeongwon_0034,-280.896,373.117,24.690,true
695.000,ue_ujeongwon_0035,-296.574,388.365,24.690,true
695.000,car_north_base_027,-67.151,89.419,54.050,true
695.000,car_north_base_028,-67.209,99.957,54.050,true
695.000,car_north_base_031,-78.314,133.801,53.315,true
695.000,car_north_base_032,-90.481,133.964,51.384,true
695.000,car_north_base_033,-113.540,134.272,47.725,true
695.000,car_north_base_034,-198.334,217.690,30.077,true
695.000,car_north_base_035,-245.533,354.596,30.100,true
695.000,car_north_peak_016,-67.273,44.649,52.723,true
695.000,car_north_peak_017,-67.281,52.869,53.125,true
695.000,car_north_peak_018,-67.290,61.589,53.552,true
696.000,car_north_base_025_rider,-365.390,193.276,28.370,true
696.000,car_north_base_026_rider,-132.621,218.413,34.610,true
696.000,car_north_base_030_rider,-133.666,221.611,34.613,true
696.000,car_north_peak_015_rider,-362.833,237.325,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_06,-69.036,62.614,53.603,true
696.000,ue_bus_bus_foreign_language_7000_004_09,-67.870,70.943,53.912,true
696.000,ue_bus_bus_foreign_language_7000_004_10,-66.663,71.426,53.912,true
696.000,ue_bus_bus_foreign_language_7000_004_11,-66.677,70.426,53.912,true
696.000,ue_bus_bus_foreign_language_7000_004_12,-174.054,260.320,32.378,true
696.000,ue_bus_bus_foreign_language_7000_004_13,-66.670,70.926,53.912,true
696.000,ue_n001_0028,-78.075,431.933,45.990,true
696.000,ue_n001_0029,-252.910,377.861,30.480,true
696.000,ue_n001_0030,-252.910,381.114,30.480,true
696.000,ue_n001_0031,-233.084,362.751,30.100,true
696.000,ue_n001_0032,-204.708,495.644,30.010,true
696.000,ue_n001_0033,-207.345,495.421,29.985,true
696.000,ue_n042_0012,-244.925,294.226,30.100,true
696.000,ue_n042_0017,-244.950,296.626,30.100,true
696.000,ue_n042_0019,-244.802,287.395,30.100,true
696.000,ue_n042_0027,-244.151,287.551,30.100,true
696.000,ue_n042_0028,-244.338,288.329,30.100,true
696.000,ue_n042_0032,-248.078,294.586,30.100,true
696.000,ue_n042_0033,-340.475,306.063,31.170,true
696.000,ue_n042_0034,-255.998,276.665,30.100,true
696.000,ue_n042_0035,-337.507,288.219,29.688,true
696.000,ue_n042_0036,-335.867,288.072,29.730,true
696.000,ue_n042_0037,-271.431,273.862,30.100,true
696.000,ue_n042_0040,-376.622,233.798,28.370,true
696.000,ue_n042_0041,-368.113,228.034,28.370,true
696.000,ue_n043_0026,-233.381,344.394,30.092,true
696.000,ue_n043_0028,-216.300,274.383,29.580,true
696.000,ue_n043_0029,-81.580,128.386,53.399,true
696.000,ue_n043_0030,-184.628,228.635,30.054,true
696.000,ue_n043_0031,-317.786,267.173,28.370,true
696.000,ue_n043_0032,-196.846,146.803,31.187,true
696.000,ue_n043_0033,-362.797,246.096,28.370,true
696.000,ue_n043_0034,-203.289,142.850,31.022,true
696.000,ue_n043_0035,-207.250,139.726,30.903,true
696.000,ue_n043_0036,-232.921,116.085,30.807,true
696.000,ue_n043_0037,-273.190,85.809,32.531,true
696.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0018,-68.972,61.774,53.561,true
696.000,ue_ujeongwon_0019,-69.035,61.332,53.540,true
696.000,ue_ujeongwon_0020,-68.880,60.856,53.517,true
696.000,ue_ujeongwon_0021,-68.568,59.640,53.457,true
696.000,ue_ujeongwon_0024,-67.877,70.443,53.912,true
696.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
696.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
696.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
696.000,ue_ujeongwon_0030,-232.628,292.864,30.040,true
696.000,ue_ujeongwon_0031,-250.628,342.391,30.091,true
696.000,ue_ujeongwon_0032,-272.111,367.107,24.690,true
696.000,ue_ujeongwon_0033,-274.088,367.974,24.629,true
696.000,ue_ujeongwon_0034,-279.678,372.413,24.690,true
696.000,ue_ujeongwon_0035,-295.586,387.371,24.690,true
696.000,car_north_base_027,-67.137,86.927,54.050,true
696.000,car_north_base_028,-67.193,96.967,54.050,true
696.000,car_north_base_031,-73.354,132.663,53.802,true
696.000,car_north_base_032,-85.334,133.895,52.201,true
696.000,car_north_base_033,-108.369,134.203,48.546,true
696.000,car_north_base_034,-197.984,212.384,30.085,true
696.000,car_north_base_035,-245.340,349.734,30.100,true
696.000,car_north_peak_016,-67.270,42.332,52.609,true
696.000,car_north_peak_017,-67.280,51.215,53.044,true
696.000,car_north_peak_018,-67.289,59.965,53.473,true
697.000,car_north_base_025_rider,-365.544,198.814,28.370,true
697.000,car_north_base_026_rider,-132.622,218.360,34.610,true
