# KHU_Final seed=276, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
675.000,car_north_base_032_rider,-122.706,248.588,34.600,true
675.000,car_north_base_034_rider,-132.404,219.941,34.612,true
675.000,car_north_base_035_rider,-194.009,159.208,30.460,true
675.000,car_north_base_036_rider,-197.667,207.577,30.093,true
675.000,car_north_peak_018_rider,-364.546,168.917,28.383,true
675.000,ue_bus_bus_foreign_language_1112_001_04,-68.555,71.607,54.007,true
675.000,ue_bus_bus_foreign_language_1112_001_06,-68.579,69.927,53.961,true
675.000,ue_bus_bus_foreign_language_1112_001_08,-68.578,68.520,53.892,true
675.000,ue_bus_bus_foreign_language_7000_004_09,-243.740,338.701,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_10,-244.979,339.093,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_11,-243.784,339.199,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_12,-243.828,339.697,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_13,-244.935,338.595,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_14,-247.145,381.671,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_15,-247.144,381.171,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_16,-245.945,381.672,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_17,-245.944,381.172,30.100,true
675.000,ue_n001_0022,-244.900,291.826,30.100,true
675.000,ue_n001_0024,-153.422,246.720,34.660,true
675.000,ue_n001_0027,-207.957,267.712,29.820,true
675.000,ue_n001_0028,-216.126,274.078,29.593,true
675.000,ue_n001_0029,-231.913,291.749,30.040,true
675.000,ue_n001_0030,-232.910,325.470,30.045,true
675.000,ue_n001_0031,-252.600,363.064,30.353,true
675.000,ue_n001_0032,-111.372,473.824,39.500,true
675.000,ue_n001_0033,-233.073,364.946,30.100,true
675.000,ue_n001_0034,-113.094,489.046,39.500,true
675.000,ue_n001_0035,-120.704,494.690,39.398,true
675.000,ue_n042_0027,-211.750,267.495,30.003,true
675.000,ue_n042_0031,-277.039,272.294,30.100,true
675.000,ue_n042_0034,-336.964,256.279,28.370,true
675.000,ue_n043_0016,-118.533,377.704,39.441,true
675.000,ue_n043_0018,-150.996,354.838,36.845,true
675.000,ue_n043_0020,-164.377,353.667,35.526,true
675.000,ue_n043_0022,-228.554,351.333,30.100,true
675.000,ue_n043_0023,-55.906,60.006,53.962,true
675.000,ue_n043_0024,-72.040,78.802,53.913,true
675.000,ue_n043_0026,-72.500,112.758,54.080,true
675.000,ue_n043_0028,-88.147,128.960,52.553,true
675.000,ue_n043_0029,-311.865,286.958,29.453,true
675.000,ue_n043_0030,-197.405,176.420,30.180,true
675.000,ue_n043_0031,-195.075,142.191,31.880,true
675.000,ue_n043_0033,-204.523,141.877,30.985,true
675.000,ue_n043_0034,-250.808,99.536,31.350,true
675.000,ue_n043_0035,-277.379,84.001,32.817,true
675.000,ue_n043_0036,-288.611,80.579,33.290,true
675.000,ue_n043_0037,-366.184,133.783,28.494,true
675.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
675.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0030,-251.109,346.470,30.047,true
675.000,ue_ujeongwon_0031,-255.039,362.446,30.425,true
675.000,ue_ujeongwon_0032,-262.893,363.204,30.402,true
675.000,ue_ujeongwon_0033,-275.764,369.252,24.642,true
675.000,ue_ujeongwon_0034,-278.024,371.659,24.690,true
675.000,ue_ujeongwon_0035,-307.036,398.920,24.690,true
675.000,car_north_base_031,-67.249,22.048,51.616,true
675.000,car_north_base_033,-67.285,56.035,53.280,true
675.000,car_north_base_037,-246.590,410.082,30.100,true
675.000,car_north_base_038,-246.494,422.352,30.100,true
675.000,car_north_base_039,-246.050,514.806,30.120,true
675.000,car_north_peak_015,-67.261,33.752,52.189,true
675.000,car_north_peak_017,-67.273,45.050,52.742,true
676.000,car_north_base_032_rider,-122.373,249.719,34.600,true
676.000,car_north_base_034_rider,-132.621,218.396,34.610,true
676.000,car_north_base_035_rider,-193.822,153.884,31.140,true
676.000,car_north_base_036_rider,-197.343,202.662,30.101,true
676.000,car_north_peak_018_rider,-364.761,174.615,28.378,true
676.000,ue_bus_bus_foreign_language_1112_001_04,-68.514,73.018,54.018,true
676.000,ue_bus_bus_foreign_language_1112_001_06,-68.563,71.341,54.005,true
676.000,ue_bus_bus_foreign_language_1112_001_08,-68.579,69.881,53.958,true
676.000,ue_bus_bus_foreign_language_7000_004_09,-243.113,333.225,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_10,-244.368,333.564,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_11,-243.178,333.720,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_12,-243.243,334.216,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_13,-244.303,333.069,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_14,-246.985,376.126,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_15,-246.978,375.627,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_16,-245.785,376.145,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_17,-245.778,375.645,30.100,true
676.000,ue_n001_0022,-244.900,291.826,30.100,true
676.000,ue_n001_0024,-152.020,246.750,34.670,true
676.000,ue_n001_0027,-206.677,267.146,29.760,true
676.000,ue_n001_0028,-215.043,273.175,29.794,true
676.000,ue_n001_0029,-231.172,290.597,30.040,true
676.000,ue_n001_0030,-232.861,324.090,29.910,true
676.000,ue_n001_0031,-252.503,361.697,30.330,true
676.000,ue_n001_0032,-111.144,472.432,39.500,true
676.000,ue_n001_0033,-233.080,363.541,30.100,true
676.000,ue_n001_0034,-112.661,487.681,39.500,true
676.000,ue_n001_0035,-119.288,494.677,39.400,true
676.000,ue_n042_0027,-210.336,267.719,29.861,true
676.000,ue_n042_0031,-275.599,272.331,30.100,true
676.000,ue_n042_0034,-335.615,256.720,28.370,true
676.000,ue_n043_0016,-118.169,379.050,39.480,true
676.000,ue_n043_0018,-149.631,354.962,36.978,true
676.000,ue_n043_0020,-163.029,353.760,35.663,true
676.000,ue_n043_0022,-227.617,350.390,30.100,true
676.000,ue_n043_0023,-55.662,58.637,53.955,true
676.000,ue_n043_0024,-70.919,78.056,53.916,true
676.000,ue_n043_0026,-72.391,111.364,54.080,true
676.000,ue_n043_0028,-86.783,128.930,52.780,true
676.000,ue_n043_0029,-313.297,286.916,29.434,true
676.000,ue_n043_0030,-195.995,176.268,30.181,true
676.000,ue_n043_0031,-194.277,141.085,32.082,true
676.000,ue_n043_0033,-203.442,142.729,31.017,true
676.000,ue_n043_0034,-249.755,100.451,31.318,true
676.000,ue_n043_0035,-276.035,84.581,32.725,true
676.000,ue_n043_0036,-287.269,80.711,33.290,true
676.000,ue_n043_0037,-366.136,135.177,28.460,true
676.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
676.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0030,-251.275,345.090,29.992,true
676.000,ue_ujeongwon_0031,-254.039,361.483,30.378,true
676.000,ue_ujeongwon_0032,-261.561,362.807,30.480,true
676.000,ue_ujeongwon_0033,-274.761,368.247,24.603,true
676.000,ue_ujeongwon_0034,-277.061,370.640,24.683,true
676.000,ue_ujeongwon_0035,-306.037,397.913,24.690,true
676.000,car_north_base_031,-67.244,16.981,51.368,true
676.000,car_north_base_033,-67.280,51.725,53.069,true
676.000,car_north_base_037,-246.582,404.907,30.100,true
676.000,car_north_base_038,-246.588,417.185,30.100,true
676.000,car_north_base_039,-246.062,513.060,30.120,true
676.000,car_north_peak_015,-67.256,28.857,51.949,true
676.000,car_north_peak_017,-67.268,40.435,52.516,true
677.000,car_north_base_032_rider,-122.039,250.855,34.600,true
677.000,car_north_base_034_rider,-132.728,217.432,34.605,true
677.000,car_north_base_035_rider,-192.232,148.817,31.140,true
677.000,car_north_base_036_rider,-197.018,197.743,30.109,true
677.000,car_north_peak_018_rider,-364.975,180.317,28.374,true
677.000,ue_bus_bus_foreign_language_1112_001_04,-68.473,74.391,54.029,true
677.000,ue_bus_bus_foreign_language_1112_001_06,-68.523,72.694,54.015,true
677.000,ue_bus_bus_foreign_language_1112_001_08,-68.563,71.341,54.005,true
677.000,ue_bus_bus_foreign_language_7000_004_09,-242.829,327.673,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_10,-244.071,328.059,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_11,-242.876,328.171,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_12,-242.922,328.669,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_13,-244.024,327.561,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_14,-246.787,370.583,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_15,-246.771,370.084,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_16,-245.588,370.622,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_17,-245.571,370.123,30.100,true
677.000,ue_n001_0022,-244.900,291.826,30.100,true
677.000,ue_n001_0024,-150.694,246.610,34.670,true
677.000,ue_n001_0027,-205.394,266.579,29.711,true
677.000,ue_n001_0028,-213.813,272.487,29.992,true
677.000,ue_n001_0029,-230.393,289.387,30.040,true
677.000,ue_n001_0030,-232.798,322.691,29.964,true
677.000,ue_n001_0031,-252.402,360.263,30.305,true
677.000,ue_n001_0032,-110.612,471.142,39.500,true
677.000,ue_n001_0033,-233.087,362.107,30.100,true
677.000,ue_n001_0034,-112.302,486.325,39.500,true
677.000,ue_n001_0035,-117.899,494.666,39.400,true
677.000,ue_n001_0036,-227.860,498.492,30.133,true
677.000,ue_n042_0027,-209.436,267.518,29.810,true
677.000,ue_n042_0031,-273.985,272.546,30.100,true
677.000,ue_n042_0034,-334.294,257.154,28.370,true
677.000,ue_n043_0016,-117.774,380.339,39.500,true
677.000,ue_n043_0018,-148.254,355.086,37.112,true
677.000,ue_n043_0020,-161.618,353.850,35.802,true
677.000,ue_n043_0022,-226.416,349.739,30.100,true
677.000,ue_n043_0023,-55.413,57.244,53.949,true
677.000,ue_n043_0024,-69.722,77.259,53.919,true
677.000,ue_n043_0026,-72.437,109.959,54.060,true
677.000,ue_n043_0028,-85.386,128.910,52.967,true
677.000,ue_n043_0029,-314.685,286.876,29.415,true
677.000,ue_n043_0030,-194.590,176.375,30.183,true
677.000,ue_n043_0031,-193.510,140.014,32.272,true
677.000,ue_n043_0033,-202.327,143.609,31.051,true
677.000,ue_n043_0034,-248.737,101.336,31.286,true
677.000,ue_n043_0035,-274.773,85.126,32.639,true
677.000,ue_n043_0036,-285.899,80.846,33.290,true
677.000,ue_n043_0037,-366.077,136.596,28.427,true
677.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
677.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0030,-250.711,344.001,30.043,true
677.000,ue_ujeongwon_0031,-252.995,360.565,30.331,true
677.000,ue_ujeongwon_0032,-260.231,363.099,30.480,true
677.000,ue_ujeongwon_0033,-273.468,367.723,24.652,true
677.000,ue_ujeongwon_0034,-276.120,369.633,24.659,true
677.000,ue_ujeongwon_0035,-305.041,396.910,24.690,true
677.000,car_north_base_033,-67.275,47.176,52.846,true
677.000,car_north_base_037,-246.574,399.744,30.100,true
677.000,car_north_base_038,-246.593,412.018,30.100,true
677.000,car_north_base_039,-246.087,509.153,30.120,true
677.000,car_north_peak_015,-67.251,23.782,51.701,true
677.000,car_north_peak_017,-67.263,35.625,52.281,true
678.000,car_north_base_032_rider,-121.706,251.983,34.600,true
678.000,car_north_base_034_rider,-131.902,216.072,34.600,true
678.000,car_north_base_035_rider,-189.218,144.440,31.861,true
678.000,car_north_base_036_rider,-196.694,192.831,30.117,true
678.000,car_north_peak_018_rider,-365.186,186.015,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_04,-68.018,75.249,54.019,true
678.000,ue_bus_bus_foreign_language_1112_001_06,-68.483,74.061,54.026,true
678.000,ue_bus_bus_foreign_language_1112_001_08,-68.521,72.777,54.016,true
678.000,ue_bus_bus_foreign_language_7000_004_09,-242.528,322.108,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_10,-243.750,322.553,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_11,-242.551,322.608,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_12,-242.574,323.107,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_13,-243.727,322.054,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_14,-246.573,365.042,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_15,-246.552,364.543,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_16,-245.374,365.093,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_17,-245.353,364.593,30.100,true
678.000,ue_n001_0022,-244.900,291.826,30.100,true
678.000,ue_n001_0024,-149.333,246.403,34.709,true
678.000,ue_n001_0027,-204.153,266.023,29.706,true
678.000,ue_n001_0028,-212.778,271.595,30.146,true
678.000,ue_n001_0029,-229.663,288.248,30.040,true
678.000,ue_n001_0030,-232.741,321.332,30.060,true
678.000,ue_n001_0031,-251.847,359.804,30.297,true
678.000,ue_n001_0032,-110.096,469.917,39.500,true
678.000,ue_n001_0033,-233.093,360.700,30.100,true
678.000,ue_n001_0034,-111.945,484.983,39.500,true
678.000,ue_n001_0035,-116.568,494.476,39.416,true
678.000,ue_n001_0036,-226.478,498.109,30.137,true
678.000,ue_n042_0027,-207.833,267.665,29.820,true
678.000,ue_n042_0031,-272.728,273.193,30.100,true
678.000,ue_n042_0034,-332.916,257.614,28.370,true
678.000,ue_n043_0016,-117.323,381.639,39.500,true
678.000,ue_n043_0018,-146.814,355.217,37.252,true
678.000,ue_n043_0020,-160.227,353.938,35.939,true
678.000,ue_n043_0022,-224.764,349.617,30.100,true
678.000,ue_n043_0023,-55.167,55.865,53.942,true
678.000,ue_n043_0024,-68.466,77.236,53.934,true
678.000,ue_n043_0026,-72.483,108.565,54.050,true
678.000,ue_n043_0028,-84.023,128.883,53.134,true
678.000,ue_n043_0029,-316.098,286.834,29.396,true
678.000,ue_n043_0030,-193.192,176.483,30.184,true
678.000,ue_n043_0031,-192.693,138.889,32.451,true
678.000,ue_n043_0033,-201.195,144.501,31.084,true
678.000,ue_n043_0034,-247.653,102.278,31.252,true
678.000,ue_n043_0035,-273.508,85.672,32.553,true
678.000,ue_n043_0036,-284.509,80.983,33.290,true
678.000,ue_n043_0037,-366.030,137.964,28.410,true
678.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
678.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0030,-250.642,342.416,30.091,true
678.000,ue_ujeongwon_0031,-252.458,360.307,30.312,true
678.000,ue_ujeongwon_0032,-258.836,363.407,30.480,true
678.000,ue_ujeongwon_0033,-272.235,367.180,24.690,true
678.000,ue_ujeongwon_0034,-275.181,368.627,24.614,true
678.000,ue_ujeongwon_0035,-304.054,395.917,24.690,true
678.000,car_north_base_033,-67.270,42.383,52.612,true
678.000,car_north_base_037,-246.565,394.577,30.100,true
678.000,car_north_base_038,-246.585,406.851,30.100,true
678.000,car_north_base_039,-246.122,503.872,30.120,true
678.000,car_north_peak_015,-67.244,17.563,51.396,true
678.000,car_north_peak_017,-67.258,30.622,52.036,true
679.000,car_north_base_032_rider,-121.376,253.103,34.600,true
679.000,car_north_base_034_rider,-132.102,217.591,34.600,true
679.000,car_north_base_035_rider,-186.159,140.110,32.904,true
679.000,car_north_base_036_rider,-196.404,187.913,30.132,true
679.000,car_north_peak_018_rider,-365.346,191.723,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_04,-68.667,76.453,53.968,true
679.000,ue_bus_bus_foreign_language_1112_001_06,-67.922,74.976,54.030,true
679.000,ue_bus_bus_foreign_language_1112_001_08,-68.480,74.164,54.027,true
679.000,ue_bus_bus_foreign_language_7000_004_09,-242.600,316.556,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_10,-243.807,317.038,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_11,-242.607,317.056,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_12,-242.614,317.556,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_13,-243.800,316.538,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_14,-246.340,359.508,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_15,-246.319,359.008,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_16,-245.141,359.558,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_17,-245.120,359.059,30.100,true
679.000,ue_n001_0022,-244.900,291.826,30.100,true
679.000,ue_n001_0024,-148.026,246.199,34.712,true
679.000,ue_n001_0027,-202.898,265.468,29.820,true
679.000,ue_n001_0028,-211.837,270.574,30.014,true
679.000,ue_n001_0029,-228.912,287.079,30.040,true
679.000,ue_n001_0030,-232.747,319.958,30.060,true
679.000,ue_n001_0031,-251.505,358.445,30.283,true
679.000,ue_n001_0032,-109.551,468.626,39.500,true
679.000,ue_n001_0033,-233.100,359.258,30.100,true
679.000,ue_n001_0034,-111.663,483.656,39.500,true
679.000,ue_n001_0035,-115.519,493.646,39.481,true
679.000,ue_n001_0036,-225.175,497.749,30.142,true
679.000,ue_n042_0027,-206.547,267.089,29.749,true
679.000,ue_n042_0031,-271.476,273.839,30.100,true
679.000,ue_n042_0034,-331.510,257.801,28.370,true
679.000,ue_n043_0016,-116.874,382.935,39.500,true
679.000,ue_n043_0018,-145.454,355.283,37.386,true
679.000,ue_n043_0020,-158.832,354.026,36.076,true
679.000,ue_n043_0022,-223.338,349.815,30.100,true
679.000,ue_n043_0023,-54.927,54.520,53.935,true
679.000,ue_n043_0024,-67.070,77.069,53.950,true
679.000,ue_n043_0026,-72.529,107.181,54.051,true
679.000,ue_n043_0028,-82.702,128.646,53.298,true
679.000,ue_n043_0029,-314.797,285.003,29.430,true
679.000,ue_n043_0030,-191.750,176.593,30.185,true
679.000,ue_n043_0031,-191.683,137.930,32.600,true
679.000,ue_n043_0033,-200.280,145.554,31.117,true
679.000,ue_n043_0034,-246.608,103.185,31.219,true
679.000,ue_n043_0035,-272.207,86.234,32.464,true
679.000,ue_n043_0036,-283.182,81.495,33.213,true
679.000,ue_n043_0037,-365.976,139.302,28.390,true
679.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
679.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0030,-249.955,341.187,30.094,true
679.000,ue_ujeongwon_0031,-252.226,358.921,30.289,true
679.000,ue_ujeongwon_0032,-257.459,363.710,30.490,true
679.000,ue_ujeongwon_0033,-271.032,366.473,24.690,true
679.000,ue_ujeongwon_0034,-273.999,367.938,24.632,true
679.000,ue_ujeongwon_0035,-303.050,394.906,24.690,true
679.000,car_north_base_033,-67.265,37.504,52.373,true
679.000,car_north_base_037,-246.557,389.404,30.100,true
679.000,car_north_base_038,-246.577,401.683,30.100,true
679.000,car_north_base_039,-246.156,498.569,30.120,true
679.000,car_north_peak_017,-67.253,25.626,51.791,true
680.000,car_north_base_034_rider,-131.601,218.767,34.600,true
680.000,car_north_base_035_rider,-181.635,137.749,33.970,true
680.000,car_north_base_036_rider,-196.138,182.998,30.152,true
680.000,car_north_peak_018_rider,-365.506,197.424,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_04,-68.952,76.291,53.960,true
680.000,ue_bus_bus_foreign_language_1112_001_06,-68.444,76.215,53.980,true
680.000,ue_bus_bus_foreign_language_1112_001_08,-68.008,75.001,54.027,true
680.000,ue_bus_bus_foreign_language_7000_004_09,-242.708,310.998,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_10,-243.900,311.516,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_11,-242.700,311.498,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_12,-242.693,311.998,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_13,-243.907,311.016,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_14,-246.107,353.970,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_15,-246.086,353.471,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_16,-244.908,354.021,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_17,-244.887,353.521,30.100,true
680.000,ue_n001_0022,-244.900,291.826,30.100,true
680.000,ue_n001_0024,-146.626,245.992,34.640,true
680.000,ue_n001_0027,-201.620,264.899,29.910,true
680.000,ue_n001_0028,-210.877,269.532,29.879,true
680.000,ue_n001_0029,-228.149,285.895,30.040,true
680.000,ue_n001_0030,-232.754,318.562,30.018,true
680.000,ue_n001_0031,-251.289,357.039,30.269,true
680.000,ue_n001_0032,-108.912,467.385,39.500,true
680.000,ue_n001_0033,-233.107,357.827,30.100,true
680.000,ue_n001_0034,-111.472,482.298,39.500,true
680.000,ue_n001_0035,-114.815,492.419,39.496,true
680.000,ue_n001_0036,-223.808,497.371,30.146,true
680.000,ue_n042_0027,-205.264,266.521,29.710,true
680.000,ue_n042_0031,-270.204,274.495,30.100,true
680.000,ue_n042_0034,-330.601,258.155,28.378,true
680.000,ue_n043_0016,-116.416,384.253,39.500,true
