# KHU_Final seed=634, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
658.000,ue_n043_0030,-142.560,157.428,34.600,true
658.000,ue_n043_0032,-200.241,171.960,30.345,true
658.000,ue_n043_0033,-203.048,143.040,31.029,true
658.000,ue_n043_0034,-376.105,228.647,28.370,true
658.000,ue_n043_0035,-235.399,113.403,30.877,true
658.000,ue_n043_0036,-369.719,183.221,28.370,true
658.000,ue_n043_0037,-250.237,100.033,31.333,true
658.000,ue_n043_0038,-281.467,82.235,33.096,true
658.000,ue_n043_0039,-366.300,130.967,28.602,true
658.000,ue_ujeongwon_0023,-69.204,55.528,53.256,true
658.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
658.000,ue_ujeongwon_0028,-264.775,318.789,31.680,true
658.000,ue_ujeongwon_0029,-248.392,330.910,30.100,true
658.000,ue_ujeongwon_0030,-244.552,347.849,30.100,true
658.000,ue_ujeongwon_0031,-253.961,361.408,30.374,true
658.000,ue_ujeongwon_0032,-255.728,363.108,30.457,true
658.000,ue_ujeongwon_0033,-285.731,377.427,24.690,true
658.000,ue_ujeongwon_0034,-290.589,382.330,24.690,true
658.000,ue_ujeongwon_0035,-304.648,396.515,24.690,true
658.000,ue_ujeongwon_0036,-305.700,397.574,24.690,true
658.000,car_north_base_027,-118.472,134.338,46.943,true
658.000,car_north_base_028,-208.008,250.483,30.058,true
658.000,car_north_base_029,-243.085,321.197,30.100,true
658.000,car_north_peak_016,-67.284,71.285,54.004,true
658.000,car_north_peak_017,-67.319,120.235,54.006,true
658.000,car_north_peak_018,-95.585,134.032,50.574,true
658.000,car_north_peak_019,-107.040,134.185,48.757,true
659.000,car_north_base_022_rider,-297.661,301.805,32.101,true
659.000,car_north_base_030_rider,-245.299,348.188,30.100,true
659.000,car_north_base_031_rider,-245.750,359.758,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-245.625,438.376,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-246.825,438.384,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-246.822,438.884,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-245.622,438.876,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-245.619,439.376,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_06,-333.603,260.104,28.370,true
659.000,ue_bus_bus_foreign_language_7000_004_07,-161.838,260.270,34.397,true
659.000,ue_bus_bus_foreign_language_9_005_09,-244.136,329.644,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_10,-242.999,330.274,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_11,-242.943,329.777,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_12,-244.191,330.141,30.100,true
659.000,ue_n001_0021,-244.711,289.885,30.100,true
659.000,ue_n001_0022,-244.892,291.026,30.100,true
659.000,ue_n001_0026,-244.909,292.626,30.100,true
659.000,ue_n001_0029,-233.043,371.308,30.100,true
659.000,ue_n001_0030,-252.910,397.023,30.480,true
659.000,ue_n001_0031,-252.889,413.210,30.480,true
659.000,ue_n001_0032,-132.053,494.781,38.266,true
659.000,ue_n001_0033,-253.042,471.529,30.330,true
659.000,ue_n001_0034,-191.741,495.261,31.150,true
659.000,ue_n001_0035,-232.146,458.860,30.480,true
659.000,ue_n042_0023,-244.524,289.107,30.100,true
659.000,ue_n042_0026,-247.451,302.894,30.100,true
659.000,ue_n042_0028,-261.502,276.247,30.100,true
659.000,ue_n042_0029,-315.799,267.477,28.370,true
659.000,ue_n042_0030,-317.596,267.202,28.370,true
659.000,ue_n042_0031,-325.741,265.724,28.370,true
659.000,ue_n042_0033,-367.682,203.611,28.376,true
659.000,ue_n043_0017,-105.565,396.308,39.636,true
659.000,ue_n043_0024,-40.103,149.930,63.394,true
659.000,ue_n043_0025,-91.585,143.360,51.413,true
659.000,ue_n043_0026,-72.652,103.401,54.050,true
659.000,ue_n043_0028,-117.638,174.443,34.600,true
659.000,ue_n043_0029,-73.821,122.640,53.910,true
659.000,ue_n043_0030,-141.302,157.984,34.600,true
659.000,ue_n043_0032,-200.607,173.351,30.298,true
659.000,ue_n043_0033,-201.962,143.896,31.061,true
659.000,ue_n043_0034,-376.305,230.012,28.370,true
659.000,ue_n043_0035,-234.435,114.447,30.849,true
659.000,ue_n043_0036,-369.913,184.597,28.370,true
659.000,ue_n043_0037,-249.217,100.919,31.301,true
659.000,ue_n043_0038,-280.166,82.797,33.007,true
659.000,ue_n043_0039,-366.245,132.327,28.550,true
659.000,ue_ujeongwon_0023,-69.204,55.528,53.256,true
659.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
659.000,ue_ujeongwon_0028,-266.158,318.742,31.680,true
659.000,ue_ujeongwon_0029,-248.331,329.496,30.100,true
659.000,ue_ujeongwon_0030,-243.143,347.823,30.100,true
659.000,ue_ujeongwon_0031,-252.949,360.434,30.327,true
659.000,ue_ujeongwon_0032,-254.705,362.124,30.409,true
659.000,ue_ujeongwon_0033,-284.765,376.455,24.690,true
659.000,ue_ujeongwon_0034,-289.610,381.334,24.690,true
659.000,ue_ujeongwon_0035,-303.649,395.509,24.690,true
659.000,ue_ujeongwon_0036,-304.686,396.553,24.690,true
659.000,car_north_base_027,-114.035,134.279,47.647,true
659.000,car_north_base_028,-205.604,245.126,30.030,true
659.000,car_north_base_029,-243.133,316.699,30.100,true
659.000,car_north_peak_016,-67.295,66.280,53.782,true
659.000,car_north_peak_017,-67.294,115.532,54.018,true
659.000,car_north_peak_018,-91.144,133.973,51.279,true
659.000,car_north_peak_019,-102.597,134.126,49.462,true
660.000,car_north_base_022_rider,-296.813,302.795,32.105,true
660.000,car_north_base_030_rider,-245.178,343.684,30.100,true
660.000,car_north_base_031_rider,-245.561,355.270,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-245.706,432.828,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-246.906,432.849,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-246.897,433.349,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-245.697,433.328,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-245.689,433.828,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_06,-334.926,259.602,28.370,true
660.000,ue_bus_bus_foreign_language_7000_004_07,-160.454,260.260,34.549,true
660.000,ue_bus_bus_foreign_language_9_005_09,-243.896,325.177,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_10,-242.735,325.763,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_11,-242.699,325.264,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_12,-243.932,325.675,30.100,true
660.000,ue_n001_0021,-244.711,289.885,30.100,true
660.000,ue_n001_0022,-244.892,291.026,30.100,true
660.000,ue_n001_0026,-244.909,292.626,30.100,true
660.000,ue_n001_0029,-233.049,369.910,30.100,true
660.000,ue_n001_0030,-252.910,395.574,30.480,true
660.000,ue_n001_0031,-252.910,411.847,30.480,true
660.000,ue_n001_0032,-130.700,494.768,38.437,true
660.000,ue_n001_0033,-253.049,470.134,30.330,true
660.000,ue_n001_0034,-190.368,495.248,31.284,true
660.000,ue_n001_0035,-232.152,457.450,30.480,true
660.000,ue_n042_0023,-244.524,289.107,30.100,true
660.000,ue_n042_0026,-247.512,304.377,30.100,true
660.000,ue_n042_0028,-260.120,276.352,30.100,true
660.000,ue_n042_0029,-314.407,267.689,28.370,true
660.000,ue_n042_0030,-316.213,267.414,28.370,true
660.000,ue_n042_0031,-324.371,266.019,28.370,true
660.000,ue_n042_0033,-367.556,204.979,28.375,true
660.000,ue_n043_0017,-104.413,396.837,39.777,true
660.000,ue_n043_0024,-38.752,149.930,63.609,true
660.000,ue_n043_0025,-90.180,143.350,51.564,true
660.000,ue_n043_0026,-72.697,102.024,54.042,true
660.000,ue_n043_0028,-117.747,175.824,34.600,true
660.000,ue_n043_0029,-73.614,121.269,53.930,true
660.000,ue_n043_0030,-140.038,158.542,34.600,true
660.000,ue_n043_0032,-200.176,174.681,30.254,true
660.000,ue_n043_0033,-200.860,144.765,31.094,true
660.000,ue_n043_0034,-376.498,231.406,28.370,true
660.000,ue_n043_0035,-233.469,115.492,30.822,true
660.000,ue_n043_0036,-370.110,186.032,28.370,true
660.000,ue_n043_0037,-248.170,101.828,31.268,true
660.000,ue_n043_0038,-278.851,83.365,32.917,true
660.000,ue_n043_0039,-366.189,133.691,28.498,true
660.000,ue_ujeongwon_0023,-68.957,56.097,53.283,true
660.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
660.000,ue_ujeongwon_0028,-267.562,318.697,31.680,true
660.000,ue_ujeongwon_0029,-248.274,328.193,30.100,true
660.000,ue_ujeongwon_0030,-241.756,347.797,30.100,true
660.000,ue_ujeongwon_0031,-252.277,359.257,30.292,true
660.000,ue_ujeongwon_0032,-253.700,361.157,30.362,true
660.000,ue_ujeongwon_0033,-283.746,375.429,24.690,true
660.000,ue_ujeongwon_0034,-288.616,380.333,24.690,true
660.000,ue_ujeongwon_0035,-302.674,394.525,24.690,true
660.000,ue_ujeongwon_0036,-303.721,395.582,24.690,true
660.000,car_north_base_027,-109.604,134.220,48.350,true
660.000,car_north_base_028,-203.140,239.796,30.006,true
660.000,car_north_base_029,-243.256,312.193,30.100,true
660.000,car_north_peak_016,-67.290,61.261,53.536,true
660.000,car_north_peak_017,-67.268,110.839,54.031,true
660.000,car_north_peak_018,-86.705,133.913,51.983,true
660.000,car_north_peak_019,-98.169,134.067,50.164,true
661.000,car_north_base_022_rider,-296.001,303.745,32.108,true
661.000,car_north_base_030_rider,-244.527,339.234,30.100,true
661.000,car_north_base_031_rider,-245.372,350.773,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-245.806,427.285,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-247.005,427.306,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-246.997,427.806,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-245.797,427.785,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-245.788,428.285,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_06,-336.239,259.104,28.370,true
661.000,ue_bus_bus_foreign_language_7000_004_07,-159.113,260.260,34.600,true
661.000,ue_bus_bus_foreign_language_9_005_09,-243.718,320.704,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_10,-242.537,321.248,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_11,-242.519,320.748,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_12,-243.736,321.204,30.100,true
661.000,ue_n001_0021,-244.711,289.885,30.100,true
661.000,ue_n001_0022,-244.892,291.026,30.100,true
661.000,ue_n001_0026,-244.909,292.626,30.100,true
661.000,ue_n001_0029,-233.056,368.494,30.100,true
661.000,ue_n001_0030,-252.910,394.172,30.480,true
661.000,ue_n001_0031,-252.910,410.450,30.480,true
661.000,ue_n001_0032,-129.322,494.755,38.611,true
661.000,ue_n001_0033,-253.055,468.737,30.330,true
661.000,ue_n001_0034,-188.941,495.234,31.422,true
661.000,ue_n001_0035,-232.159,456.073,30.480,true
661.000,ue_n042_0023,-244.524,289.107,30.100,true
661.000,ue_n042_0026,-247.571,305.736,30.100,true
661.000,ue_n042_0028,-258.709,276.459,30.100,true
661.000,ue_n042_0029,-313.082,267.892,28.370,true
661.000,ue_n042_0030,-314.799,267.630,28.370,true
661.000,ue_n042_0031,-323.037,266.305,28.370,true
661.000,ue_n042_0033,-367.433,206.333,28.374,true
661.000,ue_n043_0017,-102.993,397.195,39.980,true
661.000,ue_n043_0024,-37.364,149.920,63.790,true
661.000,ue_n043_0025,-88.781,143.340,51.711,true
661.000,ue_n043_0026,-72.746,100.580,54.000,true
661.000,ue_n043_0029,-73.433,119.891,53.960,true
661.000,ue_n043_0030,-138.733,159.117,34.600,true
661.000,ue_n043_0032,-199.170,175.607,30.211,true
661.000,ue_n043_0033,-199.929,145.810,31.128,true
661.000,ue_n043_0034,-376.603,232.803,28.370,true
661.000,ue_n043_0035,-232.547,116.491,30.796,true
661.000,ue_n043_0036,-370.308,187.393,28.370,true
661.000,ue_n043_0037,-247.135,102.728,31.236,true
661.000,ue_n043_0038,-277.567,83.919,32.830,true
661.000,ue_n043_0039,-366.140,135.090,28.460,true
661.000,ue_ujeongwon_0023,-68.566,57.466,53.350,true
661.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
661.000,ue_ujeongwon_0028,-268.978,318.652,31.680,true
661.000,ue_ujeongwon_0029,-248.334,327.060,30.100,true
661.000,ue_ujeongwon_0030,-240.369,347.771,30.100,true
661.000,ue_ujeongwon_0031,-252.071,357.913,30.279,true
661.000,ue_ujeongwon_0032,-252.690,360.186,30.315,true
661.000,ue_ujeongwon_0033,-282.778,374.455,24.690,true
661.000,ue_ujeongwon_0034,-287.613,379.323,24.690,true
661.000,ue_ujeongwon_0035,-301.694,393.531,24.690,true
661.000,ue_ujeongwon_0036,-302.755,394.607,24.690,true
661.000,car_north_base_027,-105.146,134.160,49.057,true
661.000,car_north_base_028,-200.906,234.390,30.004,true
661.000,car_north_base_029,-243.379,307.696,30.100,true
661.000,car_north_peak_016,-67.285,56.247,53.291,true
661.000,car_north_peak_017,-67.243,106.151,54.043,true
661.000,car_north_peak_018,-82.248,133.853,52.690,true
661.000,car_north_peak_019,-93.721,134.007,50.870,true
662.000,car_north_base_022_rider,-295.010,304.383,32.110,true
662.000,car_north_base_030_rider,-243.837,334.778,30.100,true
662.000,car_north_base_031_rider,-245.247,346.273,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-245.905,421.747,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-247.105,421.769,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-247.096,422.269,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-245.896,422.247,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-245.887,422.747,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_06,-337.583,258.594,28.370,true
662.000,ue_bus_bus_foreign_language_7000_004_07,-157.690,260.250,34.600,true
662.000,ue_bus_bus_foreign_language_9_005_09,-243.806,316.218,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_10,-242.612,316.733,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_11,-242.606,316.233,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_12,-243.812,316.718,30.100,true
662.000,ue_n001_0021,-244.711,289.885,30.100,true
662.000,ue_n001_0022,-244.892,291.026,30.100,true
662.000,ue_n001_0026,-244.909,292.626,30.100,true
662.000,ue_n001_0029,-233.063,367.138,30.100,true
662.000,ue_n001_0030,-252.910,392.720,30.480,true
662.000,ue_n001_0031,-252.910,409.054,30.480,true
662.000,ue_n001_0032,-127.981,494.746,38.771,true
662.000,ue_n001_0033,-253.062,467.324,30.330,true
662.000,ue_n001_0034,-187.562,495.225,31.561,true
662.000,ue_n001_0035,-232.166,454.676,30.480,true
662.000,ue_n042_0023,-244.524,289.107,30.100,true
662.000,ue_n042_0026,-247.629,307.083,30.100,true
662.000,ue_n042_0028,-257.329,276.564,30.100,true
662.000,ue_n042_0029,-311.771,268.355,28.370,true
662.000,ue_n042_0030,-313.460,268.148,28.370,true
662.000,ue_n042_0031,-321.694,266.576,28.370,true
662.000,ue_n042_0033,-367.311,207.658,28.373,true
662.000,ue_n043_0017,-101.615,397.548,40.192,true
662.000,ue_n043_0024,-35.910,149.910,63.916,true
662.000,ue_n043_0025,-87.362,143.340,51.896,true
662.000,ue_n043_0026,-72.793,99.162,53.940,true
662.000,ue_n043_0029,-73.250,118.466,53.990,true
662.000,ue_n043_0030,-137.479,159.672,34.600,true
662.000,ue_n043_0032,-197.998,176.375,30.179,true
662.000,ue_n043_0033,-198.816,146.581,31.165,true
662.000,ue_n043_0034,-376.629,234.191,28.370,true
662.000,ue_n043_0035,-231.619,117.496,30.770,true
662.000,ue_n043_0036,-370.504,188.813,28.370,true
662.000,ue_n043_0037,-246.093,103.633,31.203,true
662.000,ue_n043_0038,-276.268,84.480,32.741,true
662.000,ue_n043_0039,-366.083,136.486,28.430,true
662.000,ue_ujeongwon_0023,-68.568,58.865,53.419,true
662.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
662.000,ue_ujeongwon_0028,-270.401,318.603,31.680,true
662.000,ue_ujeongwon_0029,-248.854,325.788,30.100,true
662.000,ue_ujeongwon_0030,-238.953,347.746,30.100,true
662.000,ue_ujeongwon_0031,-251.859,356.531,30.265,true
662.000,ue_ujeongwon_0032,-252.241,359.025,30.290,true
662.000,ue_ujeongwon_0033,-281.656,373.615,24.690,true
662.000,ue_ujeongwon_0034,-286.608,378.311,24.690,true
662.000,ue_ujeongwon_0035,-300.744,392.574,24.690,true
662.000,ue_ujeongwon_0036,-301.790,393.628,24.690,true
662.000,car_north_base_027,-100.713,134.101,49.760,true
662.000,car_north_base_028,-199.223,228.761,30.054,true
662.000,car_north_base_029,-243.417,303.195,30.100,true
662.000,car_north_peak_016,-67.280,51.351,53.051,true
662.000,car_north_peak_017,-67.218,101.447,54.050,true
662.000,car_north_peak_018,-77.815,133.794,53.394,true
662.000,car_north_peak_019,-89.264,133.947,51.577,true
663.000,car_north_base_022_rider,-293.809,304.775,32.110,true
663.000,car_north_base_030_rider,-243.458,330.319,30.100,true
663.000,car_north_base_031_rider,-244.924,341.800,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-245.974,416.205,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-247.174,416.224,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-247.166,416.723,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-245.967,416.705,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-245.959,417.205,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_06,-338.858,258.110,28.370,true
663.000,ue_bus_bus_foreign_language_7000_004_07,-156.296,260.240,34.600,true
663.000,ue_bus_bus_foreign_language_9_005_09,-243.893,311.745,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_10,-242.688,312.231,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_11,-242.693,311.732,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_12,-243.888,312.245,30.100,true
663.000,ue_n001_0021,-244.711,289.885,30.100,true
663.000,ue_n001_0022,-244.892,291.026,30.100,true
663.000,ue_n001_0026,-244.909,292.626,30.100,true
663.000,ue_n001_0029,-233.069,365.752,30.100,true
663.000,ue_n001_0030,-252.910,391.304,30.480,true
663.000,ue_n001_0031,-252.910,407.661,30.480,true
663.000,ue_n001_0032,-126.581,494.738,38.933,true
663.000,ue_n001_0033,-253.068,465.935,30.330,true
663.000,ue_n001_0034,-186.188,495.217,31.706,true
663.000,ue_n001_0035,-232.172,453.300,30.480,true
663.000,ue_n042_0023,-244.524,289.107,30.100,true
663.000,ue_n042_0026,-247.693,308.560,30.100,true
663.000,ue_n042_0028,-255.933,276.670,30.100,true
663.000,ue_n042_0029,-311.000,269.054,28.343,true
663.000,ue_n042_0030,-312.207,268.936,28.370,true
663.000,ue_n042_0031,-320.347,266.782,28.370,true
663.000,ue_n042_0033,-367.187,209.020,28.372,true
663.000,ue_n043_0017,-100.272,397.894,40.411,true
663.000,ue_n043_0024,-34.631,150.170,64.316,true
663.000,ue_n043_0025,-86.024,143.330,52.068,true
663.000,ue_n043_0026,-72.838,97.786,53.910,true
663.000,ue_n043_0029,-73.075,117.115,54.017,true
663.000,ue_n043_0030,-136.204,160.234,34.600,true
663.000,ue_n043_0032,-196.601,176.221,30.181,true
663.000,ue_n043_0033,-197.523,147.194,31.170,true
663.000,ue_n043_0034,-376.656,235.622,28.370,true
663.000,ue_n043_0035,-230.674,118.519,30.743,true
663.000,ue_n043_0036,-370.708,190.238,28.370,true
663.000,ue_n043_0037,-245.046,104.542,31.171,true
663.000,ue_n043_0038,-274.960,85.045,32.652,true
663.000,ue_n043_0039,-366.030,137.938,28.410,true
663.000,ue_ujeongwon_0023,-68.569,60.273,53.488,true
663.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
663.000,ue_ujeongwon_0028,-271.794,318.561,31.680,true
663.000,ue_ujeongwon_0029,-249.175,324.183,30.100,true
663.000,ue_ujeongwon_0030,-237.551,347.800,30.100,true
663.000,ue_ujeongwon_0031,-251.653,355.186,30.251,true
663.000,ue_ujeongwon_0032,-252.035,357.680,30.277,true
663.000,ue_ujeongwon_0033,-280.482,372.846,24.690,true
663.000,ue_ujeongwon_0034,-285.600,377.295,24.690,true
663.000,ue_ujeongwon_0035,-299.741,391.562,24.690,true
663.000,ue_ujeongwon_0036,-300.789,392.619,24.690,true
