# KHU_Final seed=832, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
651.000,ue_bus_bus_foreign_language_9_005_13,-49.551,118.940,55.620,true
651.000,ue_n001_0019,-242.109,290.570,30.100,true
651.000,ue_n001_0026,-213.321,272.077,30.083,true
651.000,ue_n001_0027,-232.805,306.292,30.100,true
651.000,ue_n001_0028,-78.664,448.244,45.990,true
651.000,ue_n001_0029,-250.864,351.763,30.216,true
651.000,ue_n001_0030,-107.436,465.613,39.509,true
651.000,ue_n001_0031,-252.910,375.161,30.480,true
651.000,ue_n001_0032,-252.910,411.419,30.480,true
651.000,ue_n001_0033,-252.913,417.326,30.480,true
651.000,ue_n001_0034,-253.334,443.738,30.082,true
651.000,ue_n001_0035,-232.175,452.718,30.480,true
651.000,ue_n001_0036,-231.962,494.673,30.120,true
651.000,ue_n042_0006,-244.925,294.226,30.100,true
651.000,ue_n042_0007,-244.941,295.826,30.100,true
651.000,ue_n042_0009,-244.802,287.395,30.100,true
651.000,ue_n042_0018,-242.074,290.071,30.100,true
651.000,ue_n042_0024,-171.909,353.341,34.802,true
651.000,ue_n042_0028,-244.151,287.551,30.100,true
651.000,ue_n042_0029,-247.519,289.642,30.100,true
651.000,ue_n042_0030,-340.177,308.400,31.170,true
651.000,ue_n042_0033,-301.477,284.418,30.100,true
651.000,ue_n042_0034,-307.627,275.884,28.688,true
651.000,ue_n042_0036,-367.042,210.606,28.371,true
651.000,ue_n043_0017,-162.691,353.782,35.696,true
651.000,ue_n043_0018,-168.393,353.672,35.150,true
651.000,ue_n043_0021,-232.520,349.829,30.100,true
651.000,ue_n043_0024,-72.448,109.703,54.060,true
651.000,ue_n043_0025,-341.799,295.261,30.100,true
651.000,ue_n043_0027,-337.195,288.830,29.707,true
651.000,ue_n043_0028,-111.565,129.390,48.348,true
651.000,ue_n043_0030,-333.675,263.868,28.365,true
651.000,ue_n043_0031,-179.530,131.970,35.174,true
651.000,ue_n043_0032,-376.076,228.419,28.370,true
651.000,ue_n043_0033,-231.817,117.282,30.775,true
651.000,ue_n043_0034,-236.569,112.135,30.910,true
651.000,ue_n043_0035,-246.778,103.037,31.225,true
651.000,ue_n043_0036,-371.140,176.269,28.391,true
651.000,ue_n043_0037,-366.849,159.603,28.390,true
651.000,ue_n043_0038,-362.854,114.798,29.193,true
651.000,ue_n043_0039,-322.943,77.197,33.290,true
651.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
651.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
651.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
651.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
651.000,ue_ujeongwon_0022,-242.143,291.069,30.100,true
651.000,ue_ujeongwon_0023,-124.745,494.720,39.138,true
651.000,ue_ujeongwon_0024,-178.219,260.340,31.824,true
651.000,ue_ujeongwon_0025,-164.220,495.034,34.403,true
651.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
651.000,ue_ujeongwon_0027,-232.746,320.161,30.060,true
651.000,ue_ujeongwon_0028,-248.949,322.393,30.100,true
651.000,ue_ujeongwon_0029,-249.989,341.249,30.094,true
651.000,ue_ujeongwon_0030,-284.407,376.094,24.690,true
651.000,ue_ujeongwon_0031,-295.472,387.256,24.690,true
651.000,ue_ujeongwon_0032,-310.120,403.553,24.690,true
651.000,car_north_base_025,-149.671,134.921,40.934,true
651.000,car_north_base_027,-193.975,158.223,30.669,true
651.000,car_north_base_029,-243.415,302.993,30.100,true
651.000,car_north_base_031,-246.116,504.799,30.120,true
651.000,car_north_peak_020,-78.442,133.803,53.294,true
652.000,car_north_base_019_rider,-301.988,286.127,29.825,true
652.000,car_north_base_024_rider,-297.362,83.110,33.283,true
652.000,car_north_base_026_rider,-238.350,115.379,30.871,true
652.000,car_north_base_028_rider,-197.013,197.663,30.109,true
652.000,car_north_base_030_rider,-289.083,376.079,24.690,true
652.000,car_north_peak_017_rider,-42.635,87.078,54.050,true
652.000,car_north_peak_019_rider,-273.889,400.435,24.690,true
652.000,car_north_peak_021_rider,-270.192,90.818,32.227,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-246.551,284.114,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-246.823,285.652,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_13,-48.181,118.930,55.715,true
652.000,ue_n001_0019,-242.109,290.570,30.100,true
652.000,ue_n001_0026,-212.320,271.099,30.082,true
652.000,ue_n001_0027,-232.811,304.934,30.100,true
652.000,ue_n001_0028,-78.650,446.882,45.990,true
652.000,ue_n001_0029,-250.655,350.395,30.202,true
652.000,ue_n001_0030,-106.313,464.773,39.523,true
652.000,ue_n001_0031,-252.910,373.746,30.480,true
652.000,ue_n001_0032,-252.910,409.997,30.480,true
652.000,ue_n001_0033,-252.806,415.987,30.480,true
652.000,ue_n001_0034,-253.508,442.336,30.140,true
652.000,ue_n001_0035,-232.182,451.307,30.480,true
652.000,ue_n001_0036,-231.985,493.317,30.120,true
652.000,ue_n042_0006,-244.925,294.226,30.100,true
652.000,ue_n042_0007,-244.941,295.826,30.100,true
652.000,ue_n042_0009,-244.802,287.395,30.100,true
652.000,ue_n042_0018,-242.074,290.071,30.100,true
652.000,ue_n042_0024,-170.534,353.494,34.933,true
652.000,ue_n042_0028,-244.151,287.551,30.100,true
652.000,ue_n042_0029,-247.282,288.296,30.100,true
652.000,ue_n042_0030,-340.014,309.772,31.170,true
652.000,ue_n042_0033,-300.827,283.190,30.100,true
652.000,ue_n042_0034,-307.221,277.213,28.799,true
652.000,ue_n042_0036,-366.914,211.996,28.370,true
652.000,ue_n042_0037,-369.687,182.146,28.370,true
652.000,ue_n043_0017,-161.335,353.868,35.829,true
652.000,ue_n043_0018,-167.004,353.481,35.284,true
652.000,ue_n043_0021,-231.398,350.361,30.100,true
652.000,ue_n043_0024,-72.495,108.273,54.055,true
652.000,ue_n043_0025,-341.635,296.631,30.100,true
652.000,ue_n043_0027,-338.598,288.688,29.670,true
652.000,ue_n043_0028,-110.210,129.370,48.535,true
652.000,ue_n043_0030,-332.312,264.214,28.367,true
652.000,ue_n043_0031,-178.116,131.773,35.401,true
652.000,ue_n043_0032,-376.274,229.781,28.370,true
652.000,ue_n043_0033,-230.854,118.325,30.748,true
652.000,ue_n043_0034,-235.610,113.173,30.883,true
652.000,ue_n043_0035,-245.705,103.970,31.191,true
652.000,ue_n043_0036,-372.034,177.268,28.391,true
652.000,ue_n043_0037,-367.009,160.986,28.390,true
652.000,ue_n043_0038,-363.471,116.059,29.119,true
652.000,ue_n043_0039,-321.584,77.330,33.290,true
652.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
652.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
652.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
652.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
652.000,ue_ujeongwon_0022,-242.143,291.069,30.100,true
652.000,ue_ujeongwon_0023,-123.342,494.707,39.288,true
652.000,ue_ujeongwon_0024,-176.784,260.330,32.011,true
652.000,ue_ujeongwon_0025,-162.804,495.025,34.572,true
652.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
652.000,ue_ujeongwon_0027,-232.753,318.773,30.028,true
652.000,ue_ujeongwon_0028,-249.616,322.055,30.002,true
652.000,ue_ujeongwon_0029,-249.322,340.056,30.097,true
652.000,ue_ujeongwon_0030,-283.437,375.118,24.690,true
652.000,ue_ujeongwon_0031,-294.469,386.245,24.690,true
652.000,ue_ujeongwon_0032,-310.389,402.303,24.690,true
652.000,car_north_base_025,-144.827,134.811,41.993,true
652.000,car_north_base_027,-193.676,152.433,31.140,true
652.000,car_north_base_029,-243.414,302.961,30.100,true
652.000,car_north_base_031,-246.154,498.913,30.120,true
652.000,car_north_peak_020,-72.951,132.495,53.820,true
653.000,car_north_base_019_rider,-300.862,286.779,30.086,true
653.000,car_north_base_024_rider,-302.474,82.790,33.284,true
653.000,car_north_base_026_rider,-242.842,111.126,31.011,true
653.000,car_north_base_028_rider,-196.646,192.097,30.118,true
653.000,car_north_base_030_rider,-283.479,375.809,24.690,true
653.000,car_north_peak_017_rider,-41.560,85.484,54.050,true
653.000,car_north_peak_019_rider,-273.886,401.959,24.690,true
653.000,car_north_peak_021_rider,-274.984,88.618,32.560,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-243.102,288.513,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-246.318,282.758,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-243.140,289.011,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-246.583,284.299,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_13,-47.011,118.930,56.410,true
653.000,ue_n001_0019,-242.021,290.101,30.100,true
653.000,ue_n001_0026,-211.379,270.077,29.950,true
653.000,ue_n001_0027,-232.819,303.419,30.100,true
653.000,ue_n001_0028,-78.629,445.465,45.990,true
653.000,ue_n001_0029,-250.813,348.935,30.147,true
653.000,ue_n001_0030,-105.155,463.934,39.555,true
653.000,ue_n001_0031,-252.910,372.344,30.480,true
653.000,ue_n001_0032,-252.910,408.617,30.480,true
653.000,ue_n001_0033,-252.847,414.619,30.480,true
653.000,ue_n001_0034,-253.549,440.961,30.142,true
653.000,ue_n001_0035,-232.189,449.887,30.480,true
653.000,ue_n001_0036,-231.999,491.870,30.120,true
653.000,ue_n042_0006,-244.925,294.226,30.100,true
653.000,ue_n042_0007,-244.941,295.826,30.100,true
653.000,ue_n042_0009,-244.802,287.395,30.100,true
653.000,ue_n042_0018,-241.982,289.602,30.100,true
653.000,ue_n042_0024,-169.151,353.648,35.064,true
653.000,ue_n042_0028,-244.151,287.551,30.100,true
653.000,ue_n042_0029,-246.622,287.678,30.100,true
653.000,ue_n042_0030,-339.847,311.156,31.170,true
653.000,ue_n042_0033,-300.184,281.977,30.100,true
653.000,ue_n042_0034,-306.809,278.560,28.911,true
653.000,ue_n042_0036,-366.971,213.348,28.370,true
653.000,ue_n042_0037,-369.685,183.030,28.370,true
653.000,ue_n043_0017,-159.989,353.953,35.962,true
653.000,ue_n043_0018,-165.471,353.529,35.419,true
653.000,ue_n043_0021,-230.097,350.806,30.100,true
653.000,ue_n043_0024,-72.541,106.888,54.049,true
653.000,ue_n043_0025,-341.455,298.047,30.100,true
653.000,ue_n043_0027,-339.979,289.107,29.725,true
653.000,ue_n043_0028,-108.828,129.340,48.751,true
653.000,ue_n043_0030,-330.955,264.558,28.368,true
653.000,ue_n043_0031,-176.739,131.582,35.657,true
653.000,ue_n043_0032,-376.462,231.143,28.370,true
653.000,ue_n043_0033,-229.899,119.359,30.721,true
653.000,ue_n043_0034,-234.649,114.214,30.855,true
653.000,ue_n043_0035,-244.658,104.879,31.159,true
653.000,ue_n043_0036,-371.530,178.577,28.390,true
653.000,ue_n043_0037,-367.166,162.345,28.390,true
653.000,ue_n043_0038,-364.074,117.318,29.057,true
653.000,ue_n043_0039,-320.216,77.465,33.290,true
653.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
653.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
653.000,ue_ujeongwon_0020,-243.179,289.510,30.100,true
653.000,ue_ujeongwon_0021,-243.217,290.008,30.100,true
653.000,ue_ujeongwon_0022,-242.059,290.599,30.100,true
653.000,ue_ujeongwon_0023,-121.980,494.697,39.373,true
653.000,ue_ujeongwon_0024,-175.423,260.330,32.192,true
653.000,ue_ujeongwon_0025,-161.395,495.016,34.738,true
653.000,ue_ujeongwon_0026,-241.906,288.605,30.100,true
653.000,ue_ujeongwon_0027,-232.760,317.413,29.961,true
653.000,ue_ujeongwon_0028,-250.809,321.301,29.881,true
653.000,ue_ujeongwon_0029,-248.635,338.826,30.099,true
653.000,ue_ujeongwon_0030,-282.438,374.127,24.690,true
653.000,ue_ujeongwon_0031,-293.494,385.264,24.690,true
653.000,ue_ujeongwon_0032,-309.423,401.331,24.690,true
653.000,car_north_base_025,-139.966,134.700,43.056,true
653.000,car_north_base_027,-191.189,147.231,31.188,true
653.000,car_north_base_029,-243.413,302.851,30.100,true
653.000,car_north_base_031,-246.192,493.046,30.120,true
653.000,car_north_peak_020,-68.864,128.926,53.968,true
654.000,car_north_base_019_rider,-300.388,288.278,30.093,true
654.000,car_north_base_024_rider,-307.580,82.471,33.286,true
654.000,car_north_base_026_rider,-247.543,107.069,31.170,true
654.000,car_north_base_028_rider,-196.328,186.523,30.137,true
654.000,car_north_base_030_rider,-278.064,375.567,24.690,true
654.000,car_north_peak_017_rider,-41.734,85.528,54.050,true
654.000,car_north_peak_019_rider,-273.884,403.536,24.690,true
654.000,car_north_peak_021_rider,-279.768,86.422,32.892,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-242.665,286.448,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-246.076,281.372,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-242.722,286.945,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-246.346,282.925,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_13,-46.034,118.920,57.336,true
654.000,ue_n001_0019,-241.643,288.074,30.100,true
654.000,ue_n001_0026,-210.477,269.098,29.823,true
654.000,ue_n001_0027,-232.825,302.069,30.089,true
654.000,ue_n001_0028,-78.609,444.090,45.990,true
654.000,ue_n001_0029,-250.978,347.564,30.091,true
654.000,ue_n001_0030,-103.889,463.336,39.644,true
654.000,ue_n001_0031,-252.910,370.974,30.480,true
654.000,ue_n001_0032,-252.910,407.226,30.480,true
654.000,ue_n001_0033,-252.889,413.216,30.480,true
654.000,ue_n001_0034,-253.835,439.602,30.137,true
654.000,ue_n001_0035,-232.195,448.508,30.480,true
654.000,ue_n001_0036,-232.010,490.488,30.120,true
654.000,ue_n042_0006,-244.925,294.226,30.100,true
654.000,ue_n042_0007,-244.941,295.826,30.100,true
654.000,ue_n042_0009,-244.802,287.395,30.100,true
654.000,ue_n042_0018,-241.586,287.577,30.100,true
654.000,ue_n042_0024,-167.948,353.611,35.193,true
654.000,ue_n042_0028,-244.151,287.551,30.100,true
654.000,ue_n042_0029,-244.646,290.517,30.100,true
654.000,ue_n042_0030,-339.678,312.499,31.170,true
654.000,ue_n042_0033,-299.542,280.765,30.100,true
654.000,ue_n042_0034,-306.419,279.838,29.018,true
654.000,ue_n042_0036,-366.847,214.781,28.370,true
654.000,ue_n042_0037,-369.885,184.402,28.370,true
654.000,ue_n043_0017,-158.600,354.041,36.099,true
654.000,ue_n043_0018,-164.144,353.689,35.553,true
654.000,ue_n043_0021,-228.767,351.260,30.100,true
654.000,ue_n043_0024,-72.584,105.562,54.050,true
654.000,ue_n043_0025,-341.291,299.427,30.100,true
654.000,ue_n043_0027,-341.104,289.922,29.866,true
654.000,ue_n043_0028,-107.407,129.312,49.012,true
654.000,ue_n043_0030,-329.567,264.901,28.370,true
654.000,ue_n043_0031,-175.370,131.393,35.893,true
654.000,ue_n043_0032,-376.598,232.518,28.370,true
654.000,ue_n043_0033,-228.944,120.394,30.694,true
654.000,ue_n043_0034,-233.695,115.248,30.828,true
654.000,ue_n043_0035,-243.589,105.807,31.125,true
654.000,ue_n043_0036,-371.274,179.972,28.389,true
654.000,ue_n043_0037,-367.328,163.738,28.390,true
654.000,ue_n043_0038,-364.672,118.548,29.000,true
654.000,ue_n043_0039,-318.840,77.601,33.290,true
654.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
654.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
654.000,ue_ujeongwon_0020,-242.778,287.441,30.100,true
654.000,ue_ujeongwon_0021,-242.835,287.938,30.100,true
654.000,ue_ujeongwon_0022,-241.699,288.571,30.100,true
654.000,ue_ujeongwon_0023,-120.609,494.690,39.400,true
654.000,ue_ujeongwon_0024,-174.021,260.320,32.385,true
654.000,ue_ujeongwon_0025,-160.023,495.003,34.904,true
654.000,ue_ujeongwon_0026,-241.473,286.584,30.100,true
654.000,ue_ujeongwon_0027,-232.766,316.096,29.954,true
654.000,ue_ujeongwon_0028,-251.985,320.559,29.761,true
654.000,ue_ujeongwon_0029,-248.611,337.745,30.100,true
654.000,ue_ujeongwon_0030,-281.279,373.368,24.690,true
654.000,ue_ujeongwon_0031,-292.483,384.246,24.690,true
654.000,ue_ujeongwon_0032,-308.408,400.309,24.690,true
654.000,car_north_base_025,-135.096,134.590,44.122,true
654.000,car_north_base_027,-187.882,142.550,32.316,true
654.000,car_north_base_029,-243.402,301.790,30.100,true
654.000,car_north_base_031,-246.230,487.177,30.120,true
654.000,car_north_peak_020,-67.337,123.526,53.997,true
655.000,car_north_base_019_rider,-300.196,289.643,30.100,true
655.000,car_north_base_024_rider,-312.692,82.152,33.287,true
655.000,car_north_base_026_rider,-252.243,103.014,31.329,true
655.000,car_north_base_028_rider,-196.021,180.943,30.160,true
655.000,car_north_base_030_rider,-275.199,377.994,24.690,true
655.000,car_north_peak_017_rider,-40.617,84.636,54.050,true
655.000,car_north_peak_019_rider,-273.882,405.080,24.690,true
655.000,car_north_peak_021_rider,-284.553,84.226,33.225,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-241.893,282.806,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-246.119,280.171,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-241.982,283.298,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-246.106,281.544,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_13,-44.941,118.920,58.222,true
655.000,ue_n001_0019,-240.977,284.495,30.100,true
655.000,ue_n001_0026,-209.262,268.568,29.810,true
655.000,ue_n001_0027,-232.832,300.711,30.080,true
655.000,ue_n001_0028,-78.589,442.720,45.990,true
655.000,ue_n001_0029,-251.146,346.165,30.035,true
655.000,ue_n001_0030,-102.530,462.982,39.793,true
655.000,ue_n001_0031,-252.910,369.568,30.479,true
655.000,ue_n001_0032,-252.910,405.802,30.480,true
655.000,ue_n001_0033,-252.910,411.787,30.480,true
655.000,ue_n001_0034,-253.863,438.134,30.132,true
655.000,ue_n001_0035,-232.202,447.113,30.480,true
655.000,ue_n001_0036,-232.021,489.068,30.120,true
655.000,ue_n042_0006,-244.925,294.226,30.100,true
655.000,ue_n042_0007,-244.941,295.826,30.100,true
655.000,ue_n042_0009,-244.802,287.395,30.100,true
655.000,ue_n042_0018,-240.889,284.003,30.100,true
655.000,ue_n042_0024,-166.376,353.415,35.330,true
655.000,ue_n042_0028,-244.151,287.551,30.100,true
655.000,ue_n042_0029,-244.338,288.329,30.100,true
655.000,ue_n042_0030,-339.511,313.880,31.170,true
655.000,ue_n042_0033,-298.361,279.638,30.100,true
655.000,ue_n042_0034,-306.004,281.195,29.131,true
655.000,ue_n042_0036,-366.982,216.181,28.370,true
655.000,ue_n042_0037,-370.077,185.794,28.370,true
655.000,ue_n043_0017,-157.238,354.172,36.228,true
655.000,ue_n043_0018,-162.723,353.780,35.693,true
655.000,ue_n043_0021,-227.792,350.485,30.100,true
655.000,ue_n043_0024,-72.630,104.105,54.050,true
655.000,ue_n043_0025,-341.115,300.791,30.171,true
655.000,ue_n043_0027,-342.219,290.729,30.006,true
655.000,ue_n043_0028,-106.045,129.290,49.302,true
655.000,ue_n043_0030,-328.176,265.200,28.370,true
655.000,ue_n043_0031,-173.999,131.192,36.187,true
655.000,ue_n043_0032,-376.624,233.933,28.370,true
655.000,ue_n043_0033,-227.987,121.429,30.667,true
655.000,ue_n043_0034,-232.755,116.266,30.802,true
655.000,ue_n043_0035,-242.557,106.704,31.093,true
655.000,ue_n043_0036,-371.023,181.346,28.388,true
655.000,ue_n043_0037,-367.481,165.133,28.390,true
655.000,ue_n043_0038,-365.313,119.873,28.980,true
655.000,ue_n043_0039,-317.434,77.739,33.290,true
655.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
655.000,ue_ujeongwon_0020,-242.070,283.790,30.100,true
655.000,ue_ujeongwon_0021,-242.158,284.283,30.100,true
655.000,ue_ujeongwon_0022,-241.066,284.987,30.100,true
655.000,ue_ujeongwon_0023,-119.261,494.677,39.400,true
655.000,ue_ujeongwon_0024,-172.643,260.310,32.605,true
655.000,ue_ujeongwon_0025,-158.652,494.990,35.071,true
655.000,ue_ujeongwon_0026,-240.712,283.018,30.100,true
655.000,ue_ujeongwon_0027,-232.773,314.724,29.963,true
655.000,ue_ujeongwon_0028,-253.138,319.830,29.645,true
655.000,ue_ujeongwon_0029,-248.649,336.377,30.100,true
655.000,ue_ujeongwon_0030,-280.099,372.605,24.690,true
655.000,ue_ujeongwon_0031,-291.496,383.252,24.690,true
655.000,ue_ujeongwon_0032,-307.405,399.293,24.690,true
655.000,car_north_base_025,-130.225,134.496,45.078,true
655.000,car_north_base_027,-184.046,138.580,33.453,true
655.000,car_north_base_029,-243.377,299.275,30.100,true
655.000,car_north_base_031,-246.269,481.296,30.120,true
655.000,car_north_peak_020,-67.306,117.759,54.012,true
656.000,car_north_base_019_rider,-300.190,291.003,30.100,true
656.000,car_north_base_024_rider,-317.785,81.834,33.288,true
656.000,car_north_base_026_rider,-256.928,98.971,31.487,true
656.000,car_north_base_028_rider,-195.302,175.421,30.166,true
656.000,car_north_base_030_rider,-275.191,383.474,24.690,true
