# KHU_Final seed=470, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
748.000,ue_bus_bus_foreign_language_5100_003_18,-245.624,488.201,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_19,-245.620,488.701,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_20,-246.820,488.709,30.120,true
748.000,ue_bus_bus_foreign_language_7000_004_16,-353.312,248.514,28.370,true
748.000,ue_n001_0030,-149.617,246.437,34.692,true
748.000,ue_n001_0031,-144.764,260.190,34.600,true
748.000,ue_n001_0032,-170.100,246.350,33.152,true
748.000,ue_n001_0034,-183.030,246.908,30.963,true
748.000,ue_n001_0037,-78.559,440.747,45.990,true
748.000,ue_n001_0038,-79.004,450.735,45.843,true
748.000,ue_n001_0039,-252.605,363.140,30.355,true
748.000,ue_n001_0040,-134.201,494.796,38.007,true
748.000,ue_n001_0041,-253.880,437.210,30.129,true
748.000,ue_n042_0023,-100.191,397.915,40.426,true
748.000,ue_n042_0029,-244.151,287.551,30.100,true
748.000,ue_n042_0030,-166.749,353.446,35.309,true
748.000,ue_n042_0033,-247.720,330.177,30.100,true
748.000,ue_n042_0035,-247.479,297.217,30.105,true
748.000,ue_n042_0039,-373.803,212.227,28.370,true
748.000,ue_n043_0027,-232.877,331.783,30.076,true
748.000,ue_n043_0029,-232.663,321.261,30.062,true
748.000,ue_n043_0031,-72.762,114.756,54.060,true
748.000,ue_n043_0032,-184.513,222.482,29.987,true
748.000,ue_n043_0033,-118.736,129.520,46.967,true
748.000,ue_n043_0034,-145.253,130.010,42.228,true
748.000,ue_n043_0037,-214.472,134.030,30.687,true
748.000,ue_n043_0038,-312.395,78.236,33.290,true
748.000,ue_n043_0039,-363.397,115.907,29.130,true
748.000,ue_ujeongwon_0015,-57.670,69.883,54.011,true
748.000,ue_ujeongwon_0019,-57.652,73.423,54.028,true
748.000,ue_ujeongwon_0024,-59.618,79.681,54.029,true
748.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
748.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0029,-179.394,260.340,31.727,true
748.000,ue_ujeongwon_0030,-158.226,494.985,35.123,true
748.000,ue_ujeongwon_0031,-184.779,495.203,31.871,true
748.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0033,-232.831,294.777,29.979,true
748.000,ue_ujeongwon_0034,-243.391,292.321,30.100,true
748.000,ue_ujeongwon_0035,-232.800,308.690,30.086,true
748.000,ue_ujeongwon_0036,-265.747,364.517,29.363,true
748.000,ue_ujeongwon_0037,-286.693,378.396,24.690,true
748.000,ue_ujeongwon_0038,-291.629,383.386,24.690,true
748.000,car_north_base_036,-243.432,304.685,30.100,true
748.000,car_north_base_038,-246.600,416.520,30.100,true
748.000,car_north_base_039,-246.084,509.645,30.120,true
748.000,car_north_peak_021,-246.214,370.800,30.100,true
748.000,car_north_peak_022,-246.575,400.555,30.100,true
748.000,car_north_peak_023,-246.389,428.201,30.100,true
748.000,car_north_peak_024,-246.184,439.877,30.100,true
748.000,car_north_peak_026,-246.274,463.258,30.115,true
749.000,car_north_base_037_rider,-243.267,311.780,30.100,true
749.000,car_north_peak_025_rider,-246.119,446.633,30.102,true
749.000,ue_bus_bus_foreign_language_5100_003_17,-246.860,482.669,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_18,-245.660,482.661,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_19,-245.656,483.161,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_20,-246.856,483.169,30.120,true
749.000,ue_bus_bus_foreign_language_7000_004_16,-354.389,247.573,28.370,true
749.000,ue_n001_0030,-148.180,246.231,34.740,true
749.000,ue_n001_0031,-143.402,260.190,34.600,true
749.000,ue_n001_0032,-168.721,246.380,33.371,true
749.000,ue_n001_0034,-182.703,245.526,30.888,true
749.000,ue_n001_0037,-78.538,439.322,45.990,true
749.000,ue_n001_0038,-78.758,449.392,45.951,true
749.000,ue_n001_0039,-252.509,361.787,30.331,true
749.000,ue_n001_0040,-132.826,494.789,38.168,true
749.000,ue_n001_0041,-253.906,435.824,30.124,true
749.000,ue_n042_0023,-98.850,398.260,40.661,true
749.000,ue_n042_0029,-244.151,287.551,30.100,true
749.000,ue_n042_0030,-165.231,353.559,35.443,true
749.000,ue_n042_0033,-247.781,331.595,30.100,true
749.000,ue_n042_0035,-248.124,297.473,30.106,true
749.000,ue_n042_0039,-373.995,213.619,28.370,true
749.000,ue_n043_0027,-232.905,333.164,30.078,true
749.000,ue_n043_0029,-232.691,322.665,30.064,true
749.000,ue_n043_0031,-72.582,113.383,54.074,true
749.000,ue_n043_0032,-184.600,223.878,30.014,true
749.000,ue_n043_0033,-117.383,129.500,47.262,true
749.000,ue_n043_0034,-143.812,129.986,42.497,true
749.000,ue_n043_0037,-213.401,134.875,30.719,true
749.000,ue_n043_0038,-311.017,78.371,33.290,true
749.000,ue_n043_0039,-364.013,117.191,29.066,true
749.000,ue_ujeongwon_0015,-57.418,68.470,54.004,true
749.000,ue_ujeongwon_0019,-57.407,72.053,54.022,true
749.000,ue_ujeongwon_0024,-58.335,80.198,54.040,true
749.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
749.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0029,-178.043,260.340,31.837,true
749.000,ue_ujeongwon_0030,-156.873,494.976,35.283,true
749.000,ue_ujeongwon_0031,-183.433,495.190,32.023,true
749.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0033,-232.691,293.399,30.024,true
749.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0035,-232.800,307.275,30.100,true
749.000,ue_ujeongwon_0036,-264.708,364.038,30.106,true
749.000,ue_ujeongwon_0037,-285.690,377.387,24.690,true
749.000,ue_ujeongwon_0038,-290.658,382.401,24.690,true
749.000,car_north_base_036,-243.386,300.234,30.100,true
749.000,car_north_base_038,-246.593,411.935,30.100,true
749.000,car_north_base_039,-246.116,504.685,30.120,true
749.000,car_north_peak_021,-245.986,365.355,30.100,true
749.000,car_north_peak_022,-246.567,395.788,30.100,true
749.000,car_north_peak_023,-246.472,423.611,30.100,true
749.000,car_north_peak_024,-246.262,435.300,30.100,true
749.000,car_north_peak_026,-246.229,458.434,30.111,true
750.000,car_north_base_037_rider,-243.390,307.314,30.100,true
750.000,car_north_peak_025_rider,-246.297,441.911,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_17,-246.896,477.132,30.120,true
750.000,ue_bus_bus_foreign_language_5100_003_18,-245.696,477.124,30.120,true
750.000,ue_bus_bus_foreign_language_5100_003_19,-245.692,477.624,30.120,true
750.000,ue_bus_bus_foreign_language_5100_003_20,-246.892,477.632,30.120,true
750.000,ue_bus_bus_foreign_language_7000_004_16,-355.470,246.630,28.370,true
750.000,ue_n001_0030,-146.846,246.022,34.640,true
750.000,ue_n001_0031,-142.005,260.180,34.600,true
750.000,ue_n001_0032,-167.346,246.410,33.557,true
750.000,ue_n001_0034,-182.383,244.177,30.815,true
750.000,ue_n001_0037,-78.517,437.920,45.990,true
750.000,ue_n001_0038,-78.662,448.011,45.990,true
750.000,ue_n001_0039,-252.409,360.362,30.307,true
750.000,ue_n001_0040,-131.488,494.776,38.337,true
750.000,ue_n001_0041,-253.672,434.422,30.120,true
750.000,ue_n042_0023,-97.524,398.596,40.911,true
750.000,ue_n042_0029,-244.151,287.551,30.100,true
750.000,ue_n042_0030,-163.861,353.707,35.581,true
750.000,ue_n042_0033,-247.852,333.033,30.100,true
750.000,ue_n042_0035,-248.100,296.047,30.100,true
750.000,ue_n042_0039,-374.200,215.034,28.370,true
750.000,ue_n043_0027,-232.934,334.595,30.079,true
750.000,ue_n043_0029,-232.721,324.110,30.066,true
750.000,ue_n043_0031,-72.404,112.020,54.080,true
750.000,ue_n043_0032,-184.616,225.231,30.028,true
750.000,ue_n043_0033,-116.003,129.470,47.525,true
750.000,ue_n043_0034,-142.423,129.960,42.721,true
750.000,ue_n043_0037,-212.321,135.727,30.751,true
750.000,ue_n043_0038,-309.679,78.503,33.290,true
750.000,ue_n043_0039,-364.619,118.443,29.005,true
750.000,ue_ujeongwon_0015,-57.170,67.082,53.997,true
750.000,ue_ujeongwon_0019,-57.153,70.626,54.015,true
750.000,ue_ujeongwon_0024,-57.004,80.905,54.050,true
750.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
750.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0029,-176.660,260.330,32.029,true
750.000,ue_ujeongwon_0030,-155.500,494.969,35.443,true
750.000,ue_ujeongwon_0031,-182.072,495.179,32.174,true
750.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0033,-232.190,292.181,30.040,true
750.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0035,-232.807,305.844,30.100,true
750.000,ue_ujeongwon_0036,-263.478,363.472,30.357,true
750.000,ue_ujeongwon_0037,-284.718,376.407,24.690,true
750.000,ue_ujeongwon_0038,-289.661,381.385,24.690,true
750.000,car_north_base_036,-243.341,295.764,30.100,true
750.000,car_north_base_038,-246.586,407.337,30.100,true
750.000,car_north_base_039,-246.149,499.692,30.120,true
750.000,car_north_peak_021,-245.757,359.912,30.100,true
750.000,car_north_peak_022,-246.560,391.025,30.100,true
750.000,car_north_peak_023,-246.555,419.016,30.100,true
750.000,car_north_peak_024,-246.343,430.708,30.100,true
750.000,car_north_peak_026,-246.185,453.758,30.107,true
751.000,car_north_base_037_rider,-243.413,302.851,30.100,true
751.000,car_north_peak_025_rider,-249.763,438.673,29.859,true
751.000,ue_bus_bus_foreign_language_5100_003_17,-246.928,471.590,30.120,true
751.000,ue_bus_bus_foreign_language_5100_003_18,-245.728,471.583,30.120,true
751.000,ue_bus_bus_foreign_language_5100_003_19,-245.725,472.083,30.120,true
751.000,ue_bus_bus_foreign_language_5100_003_20,-246.925,472.090,30.120,true
751.000,ue_bus_bus_foreign_language_7000_004_16,-356.506,245.725,28.370,true
751.000,ue_n001_0030,-145.468,245.812,34.753,true
751.000,ue_n001_0031,-140.564,260.180,34.600,true
751.000,ue_n001_0032,-165.986,246.440,33.732,true
751.000,ue_n001_0034,-180.165,244.497,30.904,true
751.000,ue_n001_0037,-78.497,436.559,45.990,true
751.000,ue_n001_0038,-78.646,446.576,45.990,true
751.000,ue_n001_0039,-252.237,358.995,30.290,true
751.000,ue_n001_0040,-130.055,494.762,38.518,true
751.000,ue_n001_0041,-253.699,432.991,30.115,true
751.000,ue_n042_0023,-96.169,398.943,41.180,true
751.000,ue_n042_0029,-244.151,287.551,30.100,true
751.000,ue_n042_0030,-162.436,353.798,35.721,true
751.000,ue_n042_0033,-247.947,334.409,30.100,true
751.000,ue_n042_0035,-248.079,294.630,30.100,true
751.000,ue_n042_0039,-374.386,216.384,28.370,true
751.000,ue_n043_0027,-232.963,336.016,30.081,true
751.000,ue_n043_0029,-232.749,325.508,30.068,true
751.000,ue_n043_0031,-72.420,110.606,54.070,true
751.000,ue_n043_0032,-184.611,226.617,30.039,true
751.000,ue_n043_0033,-114.630,129.448,47.790,true
751.000,ue_n043_0034,-141.069,129.930,43.018,true
751.000,ue_n043_0037,-211.223,136.593,30.784,true
751.000,ue_n043_0038,-308.278,78.641,33.290,true
751.000,ue_n043_0039,-365.230,119.723,28.980,true
751.000,ue_ujeongwon_0015,-56.929,65.735,53.991,true
751.000,ue_ujeongwon_0019,-56.908,69.256,54.008,true
751.000,ue_ujeongwon_0024,-56.920,82.294,54.050,true
751.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
751.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0029,-175.224,260.330,32.217,true
751.000,ue_ujeongwon_0030,-154.095,494.955,35.607,true
751.000,ue_ujeongwon_0031,-180.677,495.172,32.330,true
751.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0033,-231.422,290.985,30.040,true
751.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0035,-232.814,304.467,30.100,true
751.000,ue_ujeongwon_0036,-262.241,362.904,30.453,true
751.000,ue_ujeongwon_0037,-283.709,375.392,24.690,true
751.000,ue_ujeongwon_0038,-288.697,380.414,24.690,true
751.000,car_north_base_036,-243.295,291.293,30.100,true
751.000,car_north_base_038,-246.578,402.742,30.100,true
751.000,car_north_base_039,-246.181,494.696,30.120,true
751.000,car_north_peak_021,-245.528,354.473,30.100,true
751.000,car_north_peak_022,-246.552,386.254,30.100,true
751.000,car_north_peak_023,-246.597,414.424,30.100,true
751.000,car_north_peak_024,-246.426,426.122,30.100,true
751.000,car_north_peak_026,-246.135,448.339,30.103,true
752.000,car_north_base_037_rider,-243.367,298.380,30.100,true
752.000,car_north_peak_025_rider,-256.602,438.705,29.002,true
752.000,ue_bus_bus_foreign_language_5100_003_17,-246.887,466.046,30.116,true
752.000,ue_bus_bus_foreign_language_5100_003_18,-245.687,466.046,30.116,true
752.000,ue_bus_bus_foreign_language_5100_003_19,-245.687,466.546,30.116,true
752.000,ue_bus_bus_foreign_language_5100_003_20,-246.887,466.546,30.116,true
752.000,ue_bus_bus_foreign_language_7000_004_16,-358.971,245.667,28.370,true
752.000,ue_n001_0030,-144.085,245.605,34.790,true
752.000,ue_n001_0031,-139.190,260.170,34.600,true
752.000,ue_n001_0032,-164.591,246.470,33.888,true
752.000,ue_n001_0034,-179.935,246.114,31.036,true
752.000,ue_n001_0037,-78.477,435.166,45.990,true
752.000,ue_n001_0038,-78.625,445.169,45.990,true
752.000,ue_n001_0039,-252.020,357.583,30.276,true
752.000,ue_n001_0040,-128.654,494.749,38.693,true
752.000,ue_n001_0041,-253.627,431.632,29.966,true
752.000,ue_n042_0023,-94.885,399.277,41.454,true
752.000,ue_n042_0029,-244.151,287.551,30.100,true
752.000,ue_n042_0030,-161.046,353.886,35.858,true
752.000,ue_n042_0033,-248.025,335.777,30.100,true
752.000,ue_n042_0035,-248.058,293.272,30.100,true
752.000,ue_n042_0039,-374.581,217.792,28.370,true
752.000,ue_n043_0027,-232.990,337.346,30.083,true
752.000,ue_n043_0029,-232.777,326.874,30.069,true
752.000,ue_n043_0031,-72.460,109.225,54.050,true
752.000,ue_n043_0032,-184.622,228.047,30.049,true
752.000,ue_n043_0033,-113.239,129.420,48.046,true
752.000,ue_n043_0034,-139.665,129.910,43.295,true
752.000,ue_n043_0037,-210.137,137.449,30.817,true
752.000,ue_n043_0038,-306.907,78.776,33.290,true
752.000,ue_n043_0039,-365.841,120.968,28.959,true
752.000,ue_ujeongwon_0015,-56.685,64.365,53.984,true
752.000,ue_ujeongwon_0019,-56.670,67.921,54.001,true
752.000,ue_ujeongwon_0024,-57.613,83.768,54.050,true
752.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0029,-173.869,260.320,32.412,true
752.000,ue_ujeongwon_0030,-152.741,494.946,35.765,true
752.000,ue_ujeongwon_0031,-179.227,495.159,32.503,true
752.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0033,-230.659,289.799,30.040,true
752.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0035,-232.821,302.998,30.098,true
752.000,ue_ujeongwon_0036,-260.870,362.959,30.480,true
752.000,ue_ujeongwon_0037,-282.723,374.400,24.690,true
752.000,ue_ujeongwon_0038,-287.723,379.434,24.690,true
752.000,car_north_base_036,-242.358,286.936,30.100,true
752.000,car_north_base_038,-246.571,398.142,30.100,true
752.000,car_north_base_039,-246.214,489.719,30.120,true
752.000,car_north_peak_021,-245.321,349.023,30.100,true
752.000,car_north_peak_022,-246.545,381.478,30.100,true
752.000,car_north_peak_023,-246.589,409.838,30.100,true
752.000,car_north_peak_024,-246.509,421.526,30.100,true
752.000,car_north_peak_026,-246.138,442.532,30.100,true
753.000,car_north_base_037_rider,-243.322,293.913,30.100,true
753.000,car_north_peak_025_rider,-265.555,438.748,27.879,true
753.000,ue_bus_bus_foreign_language_5100_003_17,-246.845,460.497,30.111,true
753.000,ue_bus_bus_foreign_language_5100_003_18,-245.645,460.506,30.111,true
753.000,ue_bus_bus_foreign_language_5100_003_19,-245.649,461.006,30.111,true
753.000,ue_bus_bus_foreign_language_5100_003_20,-246.849,460.997,30.111,true
753.000,ue_bus_bus_foreign_language_7000_004_16,-358.920,246.300,28.370,true
753.000,ue_n001_0030,-142.647,245.383,34.771,true
753.000,ue_n001_0031,-137.811,260.160,34.600,true
753.000,ue_n001_0032,-163.134,246.500,34.027,true
753.000,ue_n001_0034,-179.218,246.144,31.123,true
753.000,ue_n001_0037,-78.342,433.777,45.990,true
753.000,ue_n001_0038,-78.605,443.821,45.990,true
753.000,ue_n001_0039,-251.803,356.167,30.261,true
753.000,ue_n001_0040,-127.307,494.743,38.850,true
753.000,ue_n001_0041,-253.532,430.257,29.787,true
753.000,ue_n042_0023,-93.547,399.621,41.736,true
753.000,ue_n042_0029,-244.151,287.551,30.100,true
753.000,ue_n042_0030,-159.661,353.974,35.994,true
753.000,ue_n042_0033,-247.987,337.160,30.100,true
753.000,ue_n042_0035,-247.903,291.859,30.100,true
753.000,ue_n042_0039,-374.787,219.217,28.370,true
753.000,ue_n043_0027,-233.018,338.742,30.085,true
753.000,ue_n043_0029,-232.806,328.288,30.071,true
753.000,ue_n043_0031,-72.510,107.779,54.060,true
753.000,ue_n043_0032,-184.636,229.449,30.060,true
753.000,ue_n043_0033,-111.903,129.400,48.288,true
753.000,ue_n043_0034,-138.274,129.880,43.493,true
753.000,ue_n043_0037,-209.016,138.334,30.850,true
753.000,ue_n043_0038,-305.463,78.919,33.290,true
753.000,ue_n043_0039,-366.430,122.197,28.930,true
753.000,ue_ujeongwon_0015,-56.439,62.988,53.977,true
753.000,ue_ujeongwon_0019,-56.416,66.504,53.994,true
753.000,ue_ujeongwon_0024,-57.527,85.182,54.050,true
753.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0029,-172.485,260.310,32.628,true
753.000,ue_ujeongwon_0030,-151.323,494.938,35.932,true
753.000,ue_ujeongwon_0031,-177.833,495.146,32.680,true
753.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0033,-229.898,288.614,30.040,true
753.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0035,-232.828,301.538,30.084,true
753.000,ue_ujeongwon_0036,-259.550,363.249,30.480,true
753.000,ue_ujeongwon_0037,-281.610,373.584,24.690,true
753.000,ue_ujeongwon_0038,-286.705,378.409,24.690,true
753.000,car_north_base_036,-241.315,282.591,30.100,true
753.000,car_north_base_038,-246.564,393.553,30.100,true
753.000,car_north_base_039,-246.246,484.730,30.120,true
753.000,car_north_peak_021,-245.175,343.586,30.100,true
753.000,car_north_peak_022,-246.463,376.719,30.100,true
753.000,car_north_peak_023,-246.582,405.232,30.100,true
753.000,car_north_peak_024,-246.592,416.934,30.100,true
753.000,car_north_peak_026,-246.240,436.577,30.100,true
754.000,car_north_base_037_rider,-242.967,289.472,30.100,true
754.000,car_north_peak_025_rider,-276.319,438.798,26.529,true
754.000,ue_bus_bus_foreign_language_5100_003_17,-246.797,454.961,30.107,true
754.000,ue_bus_bus_foreign_language_5100_003_18,-245.597,454.973,30.107,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-245.601,455.473,30.107,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-246.801,455.461,30.107,true
754.000,ue_bus_bus_foreign_language_7000_004_16,-359.946,245.777,28.370,true
754.000,ue_n001_0030,-141.298,245.184,34.720,true
754.000,ue_n001_0031,-136.420,260.160,34.600,true
754.000,ue_n001_0032,-161.722,246.532,34.143,true
754.000,ue_n001_0034,-177.850,246.171,31.303,true
754.000,ue_n001_0037,-78.141,432.385,45.990,true
754.000,ue_n001_0038,-78.584,442.414,45.990,true
754.000,ue_n001_0039,-251.582,354.727,30.247,true
754.000,ue_n001_0040,-125.911,494.731,39.008,true
754.000,ue_n001_0041,-253.437,428.866,29.606,true
754.000,ue_n042_0023,-92.204,399.963,42.032,true
754.000,ue_n042_0029,-244.151,287.551,30.100,true
754.000,ue_n042_0030,-158.206,354.069,36.135,true
754.000,ue_n042_0033,-247.949,338.541,30.100,true
754.000,ue_n042_0035,-247.667,290.484,30.100,true
754.000,ue_n042_0039,-374.973,220.566,28.370,true
754.000,ue_n043_0027,-233.046,340.109,30.087,true
754.000,ue_n043_0029,-232.834,329.704,30.073,true
754.000,ue_n043_0031,-72.552,106.347,54.050,true
754.000,ue_n043_0032,-184.650,230.800,30.070,true
754.000,ue_n043_0033,-110.516,129.370,48.486,true
754.000,ue_n043_0034,-136.899,129.859,43.743,true
754.000,ue_n043_0037,-207.940,139.182,30.883,true
754.000,ue_n043_0038,-304.056,79.057,33.290,true
754.000,ue_n043_0039,-366.581,123.553,28.900,true
754.000,ue_ujeongwon_0015,-56.192,61.608,53.970,true
754.000,ue_ujeongwon_0019,-56.172,65.137,53.987,true
