# KHU_Final seed=446, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
845.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
845.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
845.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
845.000,ue_ujeongwon_0034,-162.685,260.270,34.315,true
845.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
845.000,ue_ujeongwon_0036,-154.031,494.955,35.615,true
845.000,ue_ujeongwon_0039,-248.234,327.287,30.100,true
845.000,ue_ujeongwon_0040,-247.458,348.588,30.100,true
845.000,ue_ujeongwon_0041,-251.159,463.142,30.330,true
845.000,ue_ujeongwon_0042,-258.132,363.562,30.484,true
845.000,ue_ujeongwon_0043,-308.427,400.328,24.690,true
845.000,car_north_base_044,-246.125,503.318,30.120,true
846.000,car_north_base_040_rider,-41.084,82.451,54.050,true
846.000,car_north_base_041_rider,-307.398,408.582,24.690,true
846.000,car_north_base_042_rider,-283.732,416.303,24.690,true
846.000,car_north_base_043_rider,-243.045,320.225,30.100,true
846.000,car_north_peak_020_rider,-132.063,217.684,34.600,true
846.000,car_north_peak_022_rider,-364.457,166.526,28.385,true
846.000,car_north_peak_023_rider,-133.556,231.666,34.624,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-242.761,300.574,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-243.961,300.585,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-242.757,301.074,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_23,-243.957,301.085,30.100,true
846.000,ue_n001_0012,-244.941,295.826,30.100,true
846.000,ue_n001_0028,-244.151,287.551,30.100,true
846.000,ue_n001_0036,-252.910,408.733,30.480,true
846.000,ue_n042_0030,-86.400,401.452,43.604,true
846.000,ue_n042_0033,-167.565,353.558,35.230,true
846.000,ue_n042_0034,-244.900,291.826,30.100,true
846.000,ue_n042_0035,-244.909,292.626,30.100,true
846.000,ue_n042_0037,-230.386,350.707,30.100,true
846.000,ue_n042_0040,-263.444,255.294,28.763,true
846.000,ue_n042_0042,-367.754,229.614,28.370,true
846.000,ue_n042_0043,-374.762,219.039,28.370,true
846.000,ue_n043_0034,-73.093,117.279,54.010,true
846.000,ue_n043_0035,-182.921,249.668,31.118,true
846.000,ue_n043_0036,-183.493,206.630,29.810,true
846.000,ue_n043_0037,-343.289,261.431,28.351,true
846.000,ue_n043_0038,-222.299,127.590,30.506,true
846.000,ue_n043_0039,-266.052,88.892,32.045,true
846.000,ue_n043_0040,-366.303,154.780,28.390,true
846.000,ue_n043_0041,-317.611,77.722,33.290,true
846.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
846.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
846.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
846.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
846.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
846.000,ue_ujeongwon_0034,-161.268,260.268,34.462,true
846.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
846.000,ue_ujeongwon_0036,-152.711,494.946,35.769,true
846.000,ue_ujeongwon_0039,-248.654,326.278,30.100,true
846.000,ue_ujeongwon_0040,-246.024,347.847,30.100,true
846.000,ue_ujeongwon_0041,-251.152,464.495,30.330,true
846.000,ue_ujeongwon_0042,-256.791,363.857,30.495,true
846.000,ue_ujeongwon_0043,-307.431,399.319,24.690,true
846.000,car_north_base_044,-246.153,499.040,30.120,true
847.000,car_north_base_040_rider,-41.504,81.200,54.050,true
847.000,car_north_base_042_rider,-285.055,415.871,24.690,true
847.000,car_north_base_043_rider,-243.188,314.689,30.100,true
847.000,car_north_peak_020_rider,-131.543,218.903,34.600,true
847.000,car_north_peak_022_rider,-364.662,171.990,28.380,true
847.000,car_north_peak_023_rider,-133.521,234.828,34.628,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-242.729,295.045,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-243.929,295.037,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-242.732,295.545,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_23,-243.932,295.537,30.100,true
847.000,ue_n001_0012,-244.941,295.826,30.100,true
847.000,ue_n001_0028,-244.151,287.551,30.100,true
847.000,ue_n001_0036,-252.910,407.277,30.480,true
847.000,ue_n042_0030,-84.885,401.997,44.044,true
847.000,ue_n042_0033,-166.018,353.460,35.365,true
847.000,ue_n042_0034,-244.900,291.826,30.100,true
847.000,ue_n042_0035,-244.909,292.626,30.100,true
847.000,ue_n042_0037,-229.065,351.158,30.100,true
847.000,ue_n042_0040,-262.046,255.385,28.820,true
847.000,ue_n042_0042,-367.453,230.936,28.370,true
847.000,ue_n042_0043,-374.957,220.444,28.370,true
847.000,ue_n043_0034,-72.908,115.865,54.040,true
847.000,ue_n043_0035,-183.841,250.396,31.002,true
847.000,ue_n043_0036,-183.526,208.071,29.810,true
847.000,ue_n043_0037,-341.966,261.767,28.353,true
847.000,ue_n043_0038,-221.370,128.591,30.481,true
847.000,ue_n043_0039,-264.768,89.446,31.957,true
847.000,ue_n043_0040,-366.462,156.153,28.390,true
847.000,ue_n043_0041,-316.236,77.857,33.290,true
847.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
847.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
847.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
847.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
847.000,ue_ujeongwon_0034,-159.901,260.260,34.571,true
847.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
847.000,ue_ujeongwon_0036,-151.304,494.938,35.934,true
847.000,ue_ujeongwon_0039,-249.193,324.959,30.100,true
847.000,ue_ujeongwon_0040,-244.649,347.850,30.100,true
847.000,ue_ujeongwon_0041,-251.146,465.934,30.330,true
847.000,ue_ujeongwon_0042,-255.766,363.144,30.459,true
847.000,ue_ujeongwon_0043,-306.442,398.322,24.690,true
847.000,car_north_base_044,-246.181,494.761,30.120,true
848.000,car_north_base_040_rider,-41.923,79.910,54.050,true
848.000,car_north_base_042_rider,-286.355,415.447,24.690,true
848.000,car_north_base_043_rider,-243.334,309.365,30.100,true
848.000,car_north_peak_020_rider,-131.017,220.137,34.600,true
848.000,car_north_peak_022_rider,-364.868,177.471,28.376,true
848.000,car_north_peak_023_rider,-132.049,233.857,34.627,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-242.247,290.195,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-243.445,290.137,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-242.271,290.695,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_23,-243.470,290.636,30.100,true
848.000,ue_n001_0012,-244.941,295.826,30.100,true
848.000,ue_n001_0028,-244.151,287.551,30.100,true
848.000,ue_n001_0036,-252.910,405.848,30.480,true
848.000,ue_n042_0030,-83.872,402.885,44.465,true
848.000,ue_n042_0033,-164.683,353.628,35.496,true
848.000,ue_n042_0034,-244.900,291.826,30.100,true
848.000,ue_n042_0035,-244.909,292.626,30.100,true
848.000,ue_n042_0037,-227.822,351.093,30.100,true
848.000,ue_n042_0040,-260.646,255.476,28.815,true
848.000,ue_n042_0042,-367.148,232.276,28.370,true
848.000,ue_n042_0043,-375.142,221.793,28.370,true
848.000,ue_n043_0034,-72.730,114.483,54.070,true
848.000,ue_n043_0035,-184.756,251.370,30.884,true
848.000,ue_n043_0036,-183.558,209.495,29.814,true
848.000,ue_n043_0037,-340.593,262.115,28.355,true
848.000,ue_n043_0038,-220.253,129.472,30.514,true
848.000,ue_n043_0039,-263.520,89.985,31.872,true
848.000,ue_n043_0040,-366.622,157.538,28.390,true
848.000,ue_n043_0041,-314.833,77.996,33.290,true
848.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
848.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
848.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
848.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
848.000,ue_ujeongwon_0034,-158.553,260.250,34.600,true
848.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
848.000,ue_ujeongwon_0036,-149.895,494.924,36.105,true
848.000,ue_ujeongwon_0039,-249.060,323.269,30.100,true
848.000,ue_ujeongwon_0040,-243.233,347.824,30.100,true
848.000,ue_ujeongwon_0041,-251.139,467.299,30.330,true
848.000,ue_ujeongwon_0042,-254.788,362.204,30.413,true
848.000,ue_ujeongwon_0043,-305.464,397.337,24.690,true
848.000,car_north_base_044,-246.209,490.492,30.120,true
849.000,car_north_base_040_rider,-42.723,79.254,54.050,true
849.000,car_north_base_042_rider,-287.729,414.999,24.690,true
849.000,car_north_base_043_rider,-243.428,305.906,30.100,true
849.000,car_north_peak_020_rider,-130.496,221.359,34.600,true
849.000,car_north_peak_022_rider,-365.074,182.947,28.372,true
849.000,car_north_peak_023_rider,-132.268,232.342,34.625,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_23,-243.237,289.490,30.100,true
849.000,ue_n001_0012,-244.941,295.826,30.100,true
849.000,ue_n001_0028,-244.151,287.551,30.100,true
849.000,ue_n001_0036,-252.910,404.444,30.480,true
849.000,ue_n042_0030,-82.855,403.826,44.829,true
849.000,ue_n042_0033,-163.356,353.739,35.630,true
849.000,ue_n042_0034,-244.900,291.826,30.100,true
849.000,ue_n042_0035,-244.909,292.626,30.100,true
849.000,ue_n042_0037,-226.861,349.981,30.100,true
849.000,ue_n042_0040,-259.290,255.559,28.820,true
849.000,ue_n042_0042,-366.831,233.672,28.370,true
849.000,ue_n042_0043,-375.345,223.190,28.370,true
849.000,ue_n043_0034,-72.550,113.085,54.080,true
849.000,ue_n043_0035,-184.677,252.541,30.966,true
849.000,ue_n043_0036,-183.591,210.926,29.820,true
849.000,ue_n043_0037,-339.212,262.465,28.357,true
849.000,ue_n043_0038,-219.158,130.335,30.547,true
849.000,ue_n043_0039,-262.274,90.523,31.787,true
849.000,ue_n043_0040,-366.780,158.925,28.390,true
849.000,ue_n043_0041,-313.365,78.140,33.290,true
849.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
849.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
849.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
849.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
849.000,ue_ujeongwon_0034,-157.139,260.250,34.600,true
849.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
849.000,ue_ujeongwon_0036,-148.478,494.911,36.272,true
849.000,ue_ujeongwon_0039,-248.825,322.555,30.082,true
849.000,ue_ujeongwon_0040,-241.842,347.798,30.100,true
849.000,ue_ujeongwon_0041,-251.133,468.704,30.330,true
849.000,ue_ujeongwon_0042,-253.776,361.231,30.366,true
849.000,ue_ujeongwon_0043,-304.436,396.302,24.690,true
849.000,car_north_base_044,-246.237,486.216,30.120,true
850.000,car_north_base_040_rider,-44.073,79.240,54.050,true
850.000,car_north_base_042_rider,-289.067,414.562,24.690,true
850.000,car_north_base_043_rider,-243.427,304.162,30.100,true
850.000,car_north_peak_020_rider,-129.959,222.618,34.600,true
850.000,car_north_peak_022_rider,-365.254,188.445,28.370,true
850.000,car_north_peak_023_rider,-132.285,230.848,34.624,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_23,-243.237,289.490,30.100,true
850.000,ue_n001_0012,-244.941,295.826,30.100,true
850.000,ue_n001_0028,-243.272,289.989,30.100,true
850.000,ue_n001_0036,-252.910,403.052,30.480,true
850.000,ue_n042_0030,-81.847,404.775,45.158,true
850.000,ue_n042_0033,-161.961,353.828,35.768,true
850.000,ue_n042_0034,-244.900,291.826,30.100,true
850.000,ue_n042_0035,-244.909,292.626,30.100,true
850.000,ue_n042_0037,-225.200,349.556,30.100,true
850.000,ue_n042_0040,-257.862,255.652,28.840,true
850.000,ue_n042_0042,-366.518,235.051,28.370,true
850.000,ue_n042_0043,-375.532,224.551,28.370,true
850.000,ue_n043_0034,-72.380,111.724,54.080,true
850.000,ue_n043_0035,-184.726,253.888,31.026,true
850.000,ue_n043_0036,-183.630,212.366,29.833,true
850.000,ue_n043_0037,-337.835,262.814,28.359,true
850.000,ue_n043_0038,-218.036,131.220,30.580,true
850.000,ue_n043_0039,-261.003,91.072,31.700,true
850.000,ue_n043_0040,-366.934,160.299,28.390,true
850.000,ue_n043_0041,-311.971,78.277,33.290,true
850.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
850.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
850.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
850.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
850.000,ue_ujeongwon_0034,-155.777,260.240,34.600,true
850.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
850.000,ue_ujeongwon_0036,-147.103,494.899,36.436,true
850.000,ue_ujeongwon_0039,-249.985,321.822,29.964,true
850.000,ue_ujeongwon_0040,-240.433,347.772,30.100,true
850.000,ue_ujeongwon_0041,-251.126,470.117,30.330,true
850.000,ue_ujeongwon_0042,-252.775,360.267,30.319,true
850.000,ue_ujeongwon_0043,-303.458,395.316,24.690,true
850.000,car_north_base_044,-246.264,481.946,30.120,true
851.000,car_north_base_040_rider,-45.419,79.225,54.050,true
851.000,car_north_base_042_rider,-290.436,414.116,24.690,true
851.000,car_north_base_043_rider,-243.419,303.395,30.100,true
851.000,car_north_base_045_rider,-246.050,514.880,30.120,true
851.000,car_north_peak_020_rider,-129.442,223.831,34.600,true
851.000,car_north_peak_022_rider,-365.407,193.914,28.370,true
851.000,car_north_peak_023_rider,-132.301,229.350,34.622,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_23,-243.237,289.490,30.100,true
851.000,ue_n001_0012,-244.941,295.826,30.100,true
851.000,ue_n001_0028,-243.272,289.989,30.100,true
851.000,ue_n001_0036,-252.910,401.688,30.480,true
851.000,ue_n042_0030,-80.827,405.739,45.447,true
851.000,ue_n042_0033,-160.575,353.916,35.904,true
851.000,ue_n042_0034,-244.900,291.826,30.100,true
851.000,ue_n042_0035,-244.909,292.626,30.100,true
851.000,ue_n042_0037,-223.836,349.746,30.100,true
851.000,ue_n042_0040,-256.461,255.744,28.852,true
851.000,ue_n042_0042,-366.215,236.382,28.370,true
851.000,ue_n042_0043,-375.736,225.949,28.370,true
851.000,ue_n043_0034,-72.420,110.354,54.060,true
851.000,ue_n043_0035,-184.780,255.321,31.080,true
851.000,ue_n043_0036,-183.664,213.743,29.840,true
851.000,ue_n043_0037,-336.503,263.152,28.361,true
851.000,ue_n043_0038,-216.905,132.112,30.614,true
851.000,ue_n043_0039,-259.756,91.764,31.629,true
851.000,ue_n043_0040,-367.094,161.682,28.390,true
851.000,ue_n043_0041,-310.575,78.415,33.290,true
851.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
851.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
851.000,ue_ujeongwon_0032,-243.306,290.488,30.100,true
851.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
851.000,ue_ujeongwon_0034,-154.433,260.240,34.600,true
851.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
851.000,ue_ujeongwon_0036,-145.695,494.892,36.621,true
851.000,ue_ujeongwon_0039,-251.195,321.058,29.842,true
851.000,ue_ujeongwon_0040,-238.949,347.746,30.100,true
851.000,ue_ujeongwon_0041,-251.120,471.480,30.330,true
851.000,ue_ujeongwon_0042,-252.250,359.084,30.291,true
851.000,ue_ujeongwon_0043,-302.455,394.303,24.690,true
851.000,car_north_base_044,-246.292,477.668,30.120,true
852.000,car_north_base_040_rider,-46.716,79.210,54.050,true
852.000,car_north_base_042_rider,-291.764,413.682,24.690,true
852.000,car_north_base_043_rider,-243.416,303.103,30.100,true
852.000,car_north_base_045_rider,-246.058,513.589,30.120,true
852.000,car_north_peak_020_rider,-128.922,225.052,34.600,true
852.000,car_north_peak_022_rider,-365.560,199.396,28.370,true
852.000,car_north_peak_023_rider,-132.318,227.828,34.620,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_23,-243.237,289.490,30.100,true
852.000,ue_n001_0012,-244.941,295.826,30.100,true
852.000,ue_n001_0028,-243.272,289.989,30.100,true
852.000,ue_n001_0036,-252.910,400.300,30.480,true
852.000,ue_n042_0030,-79.819,406.693,45.700,true
852.000,ue_n042_0033,-159.224,354.001,36.037,true
852.000,ue_n042_0034,-242.143,291.069,30.100,true
852.000,ue_n042_0035,-244.909,292.626,30.100,true
852.000,ue_n042_0037,-222.492,349.837,30.100,true
852.000,ue_n042_0040,-255.101,255.830,28.912,true
852.000,ue_n042_0042,-365.862,237.685,28.370,true
852.000,ue_n042_0043,-375.928,227.348,28.370,true
852.000,ue_n043_0034,-72.467,108.975,54.050,true
852.000,ue_n043_0035,-184.833,256.718,31.100,true
852.000,ue_n043_0036,-183.695,215.121,29.840,true
852.000,ue_n043_0037,-335.101,263.507,28.363,true
852.000,ue_n043_0038,-215.813,132.973,30.647,true
852.000,ue_n043_0039,-258.716,92.667,31.597,true
852.000,ue_n043_0040,-367.251,163.072,28.390,true
852.000,ue_n043_0041,-309.196,78.551,33.290,true
852.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
852.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
852.000,ue_ujeongwon_0032,-243.306,290.488,30.100,true
852.000,ue_ujeongwon_0033,-243.340,290.986,30.100,true
852.000,ue_ujeongwon_0034,-153.031,260.230,34.600,true
852.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
852.000,ue_ujeongwon_0036,-144.334,494.880,36.785,true
852.000,ue_ujeongwon_0039,-252.397,320.299,29.720,true
852.000,ue_ujeongwon_0040,-237.544,347.800,30.100,true
852.000,ue_ujeongwon_0041,-251.113,472.917,30.330,true
852.000,ue_ujeongwon_0042,-252.046,357.750,30.277,true
852.000,ue_ujeongwon_0043,-301.467,393.301,24.690,true
852.000,car_north_base_044,-246.320,473.387,30.120,true
853.000,car_north_base_040_rider,-48.103,79.196,54.050,true
853.000,car_north_base_042_rider,-293.059,413.260,24.690,true
853.000,car_north_base_043_rider,-243.415,303.000,30.100,true
853.000,car_north_base_045_rider,-246.081,510.176,30.120,true
853.000,car_north_peak_020_rider,-128.389,226.300,34.600,true
853.000,car_north_peak_022_rider,-365.712,204.885,28.370,true
853.000,car_north_peak_023_rider,-132.334,226.335,34.619,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_23,-243.237,289.490,30.100,true
853.000,ue_n001_0012,-244.941,295.826,30.100,true
853.000,ue_n001_0028,-243.272,289.989,30.100,true
853.000,ue_n001_0036,-252.910,398.926,30.480,true
853.000,ue_n042_0030,-79.028,408.128,45.875,true
853.000,ue_n042_0033,-157.792,354.113,36.175,true
853.000,ue_n042_0034,-242.143,291.069,30.100,true
853.000,ue_n042_0035,-242.177,291.568,30.100,true
853.000,ue_n042_0037,-221.126,349.849,30.100,true
853.000,ue_n042_0040,-253.698,255.916,28.924,true
853.000,ue_n042_0042,-365.394,238.971,28.370,true
853.000,ue_n042_0043,-376.124,228.760,28.370,true
853.000,ue_n043_0034,-72.512,107.601,54.060,true
853.000,ue_n043_0035,-184.322,257.629,31.312,true
853.000,ue_n043_0036,-183.732,216.558,29.861,true
853.000,ue_n043_0037,-333.761,263.847,28.364,true
853.000,ue_n043_0038,-214.724,133.832,30.680,true
853.000,ue_n043_0039,-257.658,93.586,31.564,true
853.000,ue_n043_0040,-367.406,164.447,28.390,true
853.000,ue_n043_0041,-307.779,78.690,33.290,true
853.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
853.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
853.000,ue_ujeongwon_0032,-243.306,290.488,30.100,true
853.000,ue_ujeongwon_0033,-243.340,290.986,30.100,true
853.000,ue_ujeongwon_0034,-151.614,260.220,34.600,true
853.000,ue_ujeongwon_0035,-243.374,291.485,30.100,true
853.000,ue_ujeongwon_0036,-142.958,494.867,36.947,true
853.000,ue_ujeongwon_0039,-253.576,319.554,29.600,true
