# KHU_Final seed=961, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
633.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
633.000,ue_bus_bus_foreign_language_7000_004_10,-244.921,338.660,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_11,-244.875,338.162,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_12,-243.726,338.771,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_13,-243.680,338.273,30.100,true
633.000,ue_n001_0020,-244.711,289.885,30.100,true
633.000,ue_n001_0027,-244.900,291.826,30.100,true
633.000,ue_n001_0030,-256.180,319.101,31.459,true
633.000,ue_n001_0031,-232.835,300.038,30.080,true
633.000,ue_n001_0032,-232.780,313.401,29.989,true
633.000,ue_n001_0033,-233.013,379.556,30.271,true
633.000,ue_n001_0034,-130.983,494.771,38.401,true
633.000,ue_n001_0035,-232.120,466.347,30.480,true
633.000,ue_n001_0036,-251.489,500.206,30.080,true
633.000,ue_n001_0037,-221.380,496.699,30.154,true
633.000,ue_n001_0038,-242.028,501.698,30.120,true
633.000,ue_n042_0015,-78.414,418.739,45.990,true
633.000,ue_n042_0019,-244.892,291.026,30.100,true
633.000,ue_n042_0021,-244.338,288.329,30.100,true
633.000,ue_n042_0022,-185.118,352.547,33.491,true
633.000,ue_n042_0023,-244.909,292.626,30.100,true
633.000,ue_n042_0026,-244.933,295.026,30.100,true
633.000,ue_n042_0027,-233.719,256.969,30.080,true
633.000,ue_n042_0029,-287.315,274.411,30.100,true
633.000,ue_n042_0031,-338.758,255.695,28.370,true
633.000,ue_n042_0032,-353.169,255.497,28.365,true
633.000,ue_n042_0033,-367.000,216.362,28.370,true
633.000,ue_n042_0034,-373.204,207.966,28.370,true
633.000,ue_n043_0014,-118.692,376.186,39.402,true
633.000,ue_n043_0021,-72.380,111.597,54.080,true
633.000,ue_n043_0022,-73.428,119.849,53.960,true
633.000,ue_n043_0023,-98.243,129.150,50.759,true
633.000,ue_n043_0024,-102.695,129.228,49.945,true
633.000,ue_n043_0026,-182.777,182.905,30.141,true
633.000,ue_n043_0027,-355.497,254.018,28.369,true
633.000,ue_n043_0028,-356.358,253.256,28.370,true
633.000,ue_n043_0029,-213.164,135.063,30.726,true
633.000,ue_n043_0030,-368.032,169.936,28.390,true
633.000,ue_n043_0031,-261.879,90.694,31.760,true
633.000,ue_n043_0032,-269.591,87.364,32.286,true
633.000,ue_n043_0033,-366.180,134.049,28.482,true
633.000,ue_n043_0034,-354.143,96.769,32.260,true
633.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0020,-147.432,260.210,34.600,true
633.000,ue_ujeongwon_0021,-118.183,494.668,39.400,true
633.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
633.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
633.000,ue_ujeongwon_0025,-217.426,495.605,30.167,true
633.000,ue_ujeongwon_0026,-237.544,499.705,30.120,true
633.000,ue_ujeongwon_0027,-232.336,328.629,30.100,true
633.000,ue_ujeongwon_0028,-257.676,363.662,30.488,true
633.000,ue_ujeongwon_0029,-264.953,364.151,29.931,true
633.000,ue_ujeongwon_0030,-291.189,382.942,24.690,true
633.000,car_north_base_032,-196.021,180.939,30.160,true
633.000,car_north_base_033,-230.915,268.230,30.100,true
633.000,car_north_peak_018,-67.179,94.488,54.050,true
633.000,car_north_peak_019,-68.368,127.978,53.975,true
633.000,car_north_peak_022,-162.677,135.217,38.089,true
633.000,car_north_peak_023,-175.041,135.498,35.385,true
634.000,car_north_base_029_rider,-53.000,79.139,54.050,true
634.000,car_north_base_031_rider,-188.928,166.862,30.170,true
634.000,car_north_base_034_rider,-246.600,416.520,30.100,true
634.000,car_north_base_035_rider,-246.086,509.318,30.120,true
634.000,car_north_peak_021_rider,-244.828,109.412,31.078,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
634.000,ue_bus_bus_foreign_language_7000_004_10,-244.351,333.134,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_11,-244.286,332.638,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_12,-243.161,333.290,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_13,-243.096,332.795,30.100,true
634.000,ue_n001_0020,-244.711,289.885,30.100,true
634.000,ue_n001_0027,-244.900,291.826,30.100,true
634.000,ue_n001_0030,-257.449,319.025,31.680,true
634.000,ue_n001_0031,-232.842,298.665,30.058,true
634.000,ue_n001_0032,-232.786,312.016,29.712,true
634.000,ue_n001_0033,-233.020,378.211,30.251,true
634.000,ue_n001_0034,-129.540,494.757,38.583,true
634.000,ue_n001_0035,-232.120,464.947,30.480,true
634.000,ue_n001_0036,-252.627,499.433,30.057,true
634.000,ue_n001_0037,-220.007,496.319,30.159,true
634.000,ue_n001_0038,-243.472,501.721,30.120,true
634.000,ue_n042_0015,-78.359,420.174,45.990,true
634.000,ue_n042_0019,-244.892,291.026,30.100,true
634.000,ue_n042_0021,-244.338,288.329,30.100,true
634.000,ue_n042_0022,-183.765,352.650,33.629,true
634.000,ue_n042_0023,-244.909,292.626,30.100,true
634.000,ue_n042_0026,-244.933,295.026,30.100,true
634.000,ue_n042_0027,-232.343,256.836,30.087,true
634.000,ue_n042_0029,-285.979,273.988,30.100,true
634.000,ue_n042_0031,-337.738,256.028,28.370,true
634.000,ue_n042_0032,-351.950,256.271,28.363,true
634.000,ue_n042_0033,-367.133,217.750,28.370,true
634.000,ue_n042_0034,-373.394,209.330,28.370,true
634.000,ue_n043_0014,-118.541,377.599,39.436,true
634.000,ue_n043_0021,-72.426,110.227,54.060,true
634.000,ue_n043_0022,-73.251,118.472,53.990,true
634.000,ue_n043_0023,-96.886,129.120,51.029,true
634.000,ue_n043_0024,-101.314,129.200,50.182,true
634.000,ue_n043_0026,-182.939,184.336,29.925,true
634.000,ue_n043_0027,-354.338,254.754,28.367,true
634.000,ue_n043_0028,-355.291,254.148,28.369,true
634.000,ue_n043_0029,-212.076,135.921,30.759,true
634.000,ue_n043_0030,-368.184,171.258,28.390,true
634.000,ue_n043_0031,-260.607,91.243,31.673,true
634.000,ue_n043_0032,-268.351,87.899,32.201,true
634.000,ue_n043_0033,-366.124,135.419,28.454,true
634.000,ue_n043_0034,-354.744,97.999,32.028,true
634.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0020,-146.065,260.200,34.600,true
634.000,ue_ujeongwon_0021,-116.826,494.672,39.400,true
634.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
634.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0025,-216.048,495.350,30.154,true
634.000,ue_ujeongwon_0026,-236.186,499.683,30.120,true
634.000,ue_ujeongwon_0027,-232.311,327.225,30.100,true
634.000,ue_ujeongwon_0028,-256.433,363.786,30.490,true
634.000,ue_ujeongwon_0029,-263.731,363.588,30.337,true
634.000,ue_ujeongwon_0030,-290.213,381.947,24.690,true
634.000,car_north_base_032,-195.341,175.720,30.166,true
634.000,car_north_base_033,-226.801,264.066,30.100,true
634.000,car_north_peak_018,-67.144,88.090,54.050,true
634.000,car_north_peak_019,-67.329,122.069,54.001,true
634.000,car_north_peak_022,-157.245,135.093,39.277,true
634.000,car_north_peak_023,-169.606,135.375,36.574,true
635.000,car_north_base_029_rider,-54.189,79.128,54.050,true
635.000,car_north_base_031_rider,-183.778,166.253,30.170,true
635.000,car_north_base_034_rider,-246.590,410.475,30.100,true
635.000,car_north_base_035_rider,-246.123,503.711,30.120,true
635.000,car_north_peak_021_rider,-249.115,105.713,31.223,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
635.000,ue_bus_bus_foreign_language_7000_004_10,-244.045,327.626,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_11,-244.001,327.128,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_12,-242.850,327.734,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_13,-242.805,327.236,30.100,true
635.000,ue_n001_0020,-244.711,289.885,30.100,true
635.000,ue_n001_0027,-244.900,291.826,30.100,true
635.000,ue_n001_0030,-258.851,318.980,31.680,true
635.000,ue_n001_0031,-232.849,297.262,29.989,true
635.000,ue_n001_0032,-232.793,310.666,29.722,true
635.000,ue_n001_0033,-233.026,376.802,30.155,true
635.000,ue_n001_0034,-128.133,494.747,38.754,true
635.000,ue_n001_0035,-232.123,463.517,30.480,true
635.000,ue_n001_0036,-253.289,498.636,30.061,true
635.000,ue_n001_0037,-218.628,495.937,30.163,true
635.000,ue_n001_0038,-244.871,501.744,30.120,true
635.000,ue_n042_0015,-78.306,421.546,45.990,true
635.000,ue_n042_0019,-244.892,291.026,30.100,true
635.000,ue_n042_0021,-244.338,288.329,30.100,true
635.000,ue_n042_0022,-182.401,352.717,33.762,true
635.000,ue_n042_0023,-244.909,292.626,30.100,true
635.000,ue_n042_0026,-244.933,295.026,30.100,true
635.000,ue_n042_0027,-230.950,256.702,30.094,true
635.000,ue_n042_0029,-284.632,273.564,30.100,true
635.000,ue_n042_0031,-336.408,256.465,28.370,true
635.000,ue_n042_0032,-350.741,257.040,28.361,true
635.000,ue_n042_0033,-367.267,219.145,28.370,true
635.000,ue_n042_0034,-373.585,210.718,28.370,true
635.000,ue_n043_0014,-118.231,378.820,39.473,true
635.000,ue_n043_0021,-72.473,108.830,54.050,true
635.000,ue_n043_0022,-73.075,117.116,54.017,true
635.000,ue_n043_0023,-95.514,129.096,51.313,true
635.000,ue_n043_0024,-99.939,129.180,50.402,true
635.000,ue_n043_0026,-182.987,185.764,29.885,true
635.000,ue_n043_0027,-353.159,255.503,28.365,true
635.000,ue_n043_0028,-354.337,254.755,28.367,true
635.000,ue_n043_0029,-210.947,136.811,30.793,true
635.000,ue_n043_0030,-368.342,172.653,28.390,true
635.000,ue_n043_0031,-259.437,92.042,31.619,true
635.000,ue_n043_0032,-267.090,88.443,32.116,true
635.000,ue_n043_0033,-366.070,136.820,28.420,true
635.000,ue_n043_0034,-355.330,99.225,31.789,true
635.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0020,-144.704,260.190,34.600,true
635.000,ue_ujeongwon_0021,-115.674,493.799,39.472,true
635.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
635.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
635.000,ue_ujeongwon_0025,-214.671,495.296,30.111,true
635.000,ue_ujeongwon_0026,-234.793,499.921,30.120,true
635.000,ue_ujeongwon_0027,-232.284,325.872,30.082,true
635.000,ue_ujeongwon_0028,-255.420,362.812,30.443,true
635.000,ue_ujeongwon_0029,-262.464,363.007,30.436,true
635.000,ue_ujeongwon_0030,-289.213,380.935,24.690,true
635.000,car_north_base_032,-194.676,170.504,30.173,true
635.000,car_north_base_033,-222.483,260.170,30.100,true
635.000,car_north_peak_018,-67.112,81.716,54.050,true
635.000,car_north_peak_019,-67.296,115.895,54.017,true
635.000,car_north_peak_022,-151.788,134.969,40.471,true
635.000,car_north_peak_023,-164.157,135.251,37.766,true
636.000,car_north_base_029_rider,-55.088,78.700,54.050,true
636.000,car_north_base_031_rider,-178.601,166.163,30.539,true
636.000,car_north_base_034_rider,-246.581,404.438,30.100,true
636.000,car_north_base_035_rider,-246.161,497.757,30.120,true
636.000,car_north_peak_021_rider,-253.410,102.007,31.368,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.876,30.120,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
636.000,ue_bus_bus_foreign_language_7000_004_10,-243.725,322.119,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_11,-243.704,321.620,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_12,-242.526,322.169,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_13,-242.505,321.670,30.100,true
636.000,ue_n001_0020,-244.711,289.885,30.100,true
636.000,ue_n001_0027,-244.900,291.826,30.100,true
636.000,ue_n001_0030,-260.284,318.938,31.680,true
636.000,ue_n001_0031,-232.856,295.883,29.974,true
636.000,ue_n001_0032,-232.800,309.290,30.075,true
636.000,ue_n001_0033,-233.033,375.367,30.100,true
636.000,ue_n001_0034,-126.675,494.739,38.923,true
636.000,ue_n001_0035,-232.130,462.162,30.480,true
636.000,ue_n001_0036,-253.394,497.232,30.122,true
636.000,ue_n001_0037,-217.270,495.561,30.168,true
636.000,ue_n001_0038,-246.265,501.766,30.120,true
636.000,ue_n042_0015,-78.252,422.942,45.990,true
636.000,ue_n042_0019,-244.892,291.026,30.100,true
636.000,ue_n042_0021,-244.338,288.329,30.100,true
636.000,ue_n042_0022,-180.967,352.717,33.904,true
636.000,ue_n042_0023,-244.909,292.626,30.100,true
636.000,ue_n042_0026,-244.933,295.026,30.100,true
636.000,ue_n042_0027,-229.920,256.548,30.100,true
636.000,ue_n042_0029,-283.258,273.290,30.100,true
636.000,ue_n042_0031,-335.055,256.912,28.370,true
636.000,ue_n042_0032,-349.544,257.800,28.359,true
636.000,ue_n042_0033,-367.400,220.529,28.370,true
636.000,ue_n042_0034,-373.783,212.080,28.370,true
636.000,ue_n043_0014,-117.853,380.112,39.500,true
636.000,ue_n043_0021,-72.519,107.446,54.060,true
636.000,ue_n043_0022,-72.895,115.731,54.040,true
636.000,ue_n043_0023,-94.176,129.070,51.540,true
636.000,ue_n043_0024,-98.546,129.150,50.679,true
636.000,ue_n043_0026,-183.024,187.215,29.862,true
636.000,ue_n043_0027,-351.983,256.250,28.363,true
636.000,ue_n043_0028,-353.170,255.496,28.365,true
636.000,ue_n043_0029,-209.868,137.661,30.825,true
636.000,ue_n043_0030,-368.336,173.216,28.390,true
636.000,ue_n043_0031,-258.388,92.952,31.587,true
636.000,ue_n043_0032,-265.829,88.988,32.030,true
636.000,ue_n043_0033,-366.019,138.206,28.400,true
636.000,ue_n043_0034,-355.931,100.466,31.547,true
636.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0020,-143.356,260.190,34.600,true
636.000,ue_ujeongwon_0021,-114.971,492.691,39.493,true
636.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
636.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
636.000,ue_ujeongwon_0025,-213.279,495.242,30.068,true
636.000,ue_ujeongwon_0026,-233.385,499.815,30.121,true
636.000,ue_ujeongwon_0027,-232.234,324.468,29.945,true
636.000,ue_ujeongwon_0028,-254.425,361.854,30.396,true
636.000,ue_ujeongwon_0029,-261.116,362.905,30.480,true
636.000,ue_ujeongwon_0030,-288.241,379.956,24.690,true
636.000,car_north_base_032,-194.208,165.205,30.183,true
636.000,car_north_base_033,-217.588,256.958,30.100,true
636.000,car_north_peak_018,-67.180,75.346,54.033,true
636.000,car_north_peak_019,-67.262,109.731,54.034,true
636.000,car_north_peak_022,-146.362,134.846,41.658,true
636.000,car_north_peak_023,-158.715,135.127,38.956,true
637.000,car_north_base_029_rider,-55.079,77.523,54.050,true
637.000,car_north_base_031_rider,-173.425,166.167,31.055,true
637.000,car_north_base_034_rider,-246.571,398.387,30.100,true
637.000,car_north_base_035_rider,-246.200,491.800,30.120,true
637.000,car_north_peak_021_rider,-257.708,98.298,31.513,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-246.637,516.830,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-245.441,516.322,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.822,30.120,true
637.000,ue_bus_bus_foreign_language_1112_001_17,-246.641,516.330,30.120,true
637.000,ue_bus_bus_foreign_language_7000_004_10,-243.814,316.600,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_11,-243.808,316.100,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_12,-242.614,316.615,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_13,-242.608,316.115,30.100,true
637.000,ue_n001_0020,-244.711,289.885,30.100,true
637.000,ue_n001_0027,-244.900,291.826,30.100,true
637.000,ue_n001_0030,-261.697,318.892,31.680,true
637.000,ue_n001_0031,-232.800,294.468,29.989,true
637.000,ue_n001_0032,-232.800,307.913,30.093,true
637.000,ue_n001_0033,-233.040,373.958,30.100,true
637.000,ue_n001_0034,-125.311,494.726,39.075,true
637.000,ue_n001_0035,-232.137,460.749,30.480,true
637.000,ue_n001_0036,-253.242,495.873,30.183,true
637.000,ue_n001_0037,-215.913,495.344,30.150,true
637.000,ue_n001_0038,-247.680,501.788,30.120,true
637.000,ue_n042_0015,-78.201,424.277,45.990,true
637.000,ue_n042_0019,-244.892,291.026,30.100,true
637.000,ue_n042_0021,-244.338,288.329,30.100,true
637.000,ue_n042_0022,-179.579,352.713,34.037,true
637.000,ue_n042_0023,-244.909,292.626,30.100,true
637.000,ue_n042_0026,-244.933,295.026,30.100,true
637.000,ue_n042_0027,-228.680,255.898,30.100,true
637.000,ue_n042_0029,-281.925,273.127,30.100,true
637.000,ue_n042_0031,-333.775,257.327,28.370,true
637.000,ue_n042_0032,-348.357,258.554,28.357,true
637.000,ue_n042_0033,-367.536,221.941,28.370,true
637.000,ue_n042_0034,-373.978,213.491,28.370,true
637.000,ue_n043_0014,-117.389,381.449,39.500,true
637.000,ue_n043_0021,-72.565,106.055,54.050,true
637.000,ue_n043_0022,-72.716,114.358,54.070,true
637.000,ue_n043_0023,-92.790,129.042,51.825,true
637.000,ue_n043_0024,-97.128,129.123,50.989,true
637.000,ue_n043_0026,-183.056,188.613,29.843,true
637.000,ue_n043_0027,-350.812,256.994,28.361,true
637.000,ue_n043_0028,-351.974,256.256,28.363,true
637.000,ue_n043_0029,-208.769,138.528,30.858,true
637.000,ue_n043_0030,-367.272,174.098,28.390,true
637.000,ue_n043_0031,-257.362,93.844,31.555,true
637.000,ue_n043_0032,-264.542,89.544,31.942,true
637.000,ue_n043_0033,-365.962,139.599,28.390,true
637.000,ue_n043_0034,-356.519,101.681,31.294,true
637.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
637.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0020,-141.962,260.180,34.600,true
637.000,ue_ujeongwon_0021,-114.275,491.475,39.500,true
637.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
637.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
637.000,ue_ujeongwon_0025,-211.913,495.189,30.026,true
637.000,ue_ujeongwon_0026,-231.974,499.645,30.122,true
637.000,ue_ujeongwon_0027,-232.175,323.055,29.939,true
637.000,ue_ujeongwon_0028,-253.446,360.913,30.350,true
637.000,ue_ujeongwon_0029,-259.773,363.200,30.480,true
637.000,ue_ujeongwon_0030,-287.266,378.974,24.690,true
637.000,car_north_base_032,-194.032,159.912,30.310,true
637.000,car_north_base_033,-212.609,253.913,30.090,true
637.000,car_north_peak_018,-67.298,68.964,53.913,true
637.000,car_north_peak_019,-67.229,103.561,54.050,true
637.000,car_north_peak_022,-140.926,134.722,42.846,true
637.000,car_north_peak_023,-153.274,135.003,40.146,true
638.000,car_north_base_029_rider,-55.071,76.331,54.050,true
638.000,car_north_base_031_rider,-168.245,166.170,31.571,true
638.000,car_north_base_034_rider,-246.562,392.341,30.100,true
638.000,car_north_base_035_rider,-246.239,485.821,30.120,true
638.000,car_north_peak_021_rider,-261.995,94.599,31.658,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-246.646,515.558,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-245.449,515.050,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-245.446,515.550,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_17,-246.649,515.058,30.120,true
638.000,ue_bus_bus_foreign_language_7000_004_10,-243.907,311.077,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_11,-243.916,310.577,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_12,-242.708,311.056,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_13,-242.716,310.556,30.100,true
638.000,ue_n001_0020,-244.711,289.885,30.100,true
638.000,ue_n001_0027,-244.900,291.826,30.100,true
638.000,ue_n001_0030,-263.079,318.846,31.680,true
638.000,ue_n001_0031,-232.657,293.061,30.035,true
638.000,ue_n001_0032,-232.803,306.564,30.100,true
638.000,ue_n001_0033,-233.040,372.595,30.100,true
638.000,ue_n001_0034,-123.887,494.712,39.230,true
638.000,ue_n001_0035,-232.143,459.337,30.480,true
638.000,ue_n001_0036,-253.089,494.499,30.244,true
