# KHU_Final seed=175, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
818.000,ue_ujeongwon_0030,-227.747,264.170,30.100,true
818.000,ue_ujeongwon_0031,-227.245,265.369,30.100,true
818.000,ue_ujeongwon_0032,-228.099,264.526,30.100,true
818.000,ue_ujeongwon_0034,-143.694,494.874,36.859,true
818.000,ue_ujeongwon_0035,-165.817,495.049,34.202,true
818.000,ue_ujeongwon_0037,-201.691,495.552,30.010,true
818.000,ue_ujeongwon_0038,-209.968,495.232,29.987,true
818.000,ue_ujeongwon_0039,-233.212,341.739,30.100,true
818.000,ue_ujeongwon_0040,-248.464,332.561,30.100,true
818.000,ue_ujeongwon_0041,-252.171,358.565,30.285,true
818.000,ue_ujeongwon_0042,-269.317,365.664,25.411,true
818.000,ue_ujeongwon_0043,-305.590,397.464,24.690,true
818.000,car_north_base_033,-198.105,214.208,30.082,true
818.000,car_north_base_034,-198.856,225.591,30.064,true
818.000,car_north_base_035,-240.124,277.632,30.100,true
818.000,car_north_base_036,-246.597,414.563,30.100,true
818.000,car_north_base_037,-246.256,435.636,30.100,true
818.000,car_north_base_038,-246.305,475.711,30.120,true
818.000,car_north_base_039,-246.159,498.130,30.120,true
818.000,car_north_base_040,-246.050,514.880,30.120,true
818.000,car_north_peak_023,-137.731,134.649,43.545,true
818.000,car_north_peak_024,-150.016,134.929,40.858,true
819.000,car_north_peak_020_rider,-335.621,85.963,33.233,true
819.000,car_north_peak_021_rider,-323.643,81.468,33.290,true
819.000,car_north_peak_022_rider,-255.737,99.998,31.447,true
819.000,car_north_peak_025_rider,-156.958,135.087,39.340,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-222.328,261.160,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-221.959,260.822,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-223.139,260.276,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-222.770,259.938,30.100,true
819.000,ue_n001_0034,-146.659,245.996,34.640,true
819.000,ue_n001_0036,-255.684,319.178,31.102,true
819.000,ue_n001_0037,-88.211,459.220,42.769,true
819.000,ue_n001_0038,-252.910,383.790,30.480,true
819.000,ue_n001_0039,-252.910,406.988,30.480,true
819.000,ue_n042_0012,-244.950,296.626,30.100,true
819.000,ue_n042_0029,-223.433,262.174,30.100,true
819.000,ue_n042_0040,-275.741,272.320,30.100,true
819.000,ue_n043_0032,-343.451,318.123,31.680,true
819.000,ue_n043_0033,-77.763,127.525,53.679,true
819.000,ue_n043_0034,-81.252,128.318,53.431,true
819.000,ue_n043_0036,-199.562,162.940,30.643,true
819.000,ue_n043_0038,-367.280,163.313,28.390,true
819.000,ue_n043_0039,-362.209,113.470,29.299,true
819.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0029,-222.696,261.498,30.100,true
819.000,ue_ujeongwon_0030,-223.507,260.614,30.100,true
819.000,ue_ujeongwon_0031,-223.065,261.836,30.100,true
819.000,ue_ujeongwon_0032,-223.876,260.952,30.100,true
819.000,ue_ujeongwon_0034,-142.263,494.860,37.031,true
819.000,ue_ujeongwon_0035,-164.422,495.036,34.378,true
819.000,ue_ujeongwon_0037,-200.295,495.560,30.101,true
819.000,ue_ujeongwon_0038,-208.594,495.305,29.973,true
819.000,ue_ujeongwon_0039,-233.186,340.334,30.100,true
819.000,ue_ujeongwon_0040,-248.405,331.215,30.100,true
819.000,ue_ujeongwon_0041,-251.961,357.195,30.272,true
819.000,ue_ujeongwon_0042,-268.294,365.315,26.354,true
819.000,ue_ujeongwon_0043,-304.612,396.479,24.690,true
819.000,car_north_base_033,-197.821,209.905,30.089,true
819.000,car_north_base_034,-198.571,221.282,30.071,true
819.000,car_north_base_035,-236.367,273.745,30.100,true
819.000,car_north_base_036,-246.588,409.008,30.100,true
819.000,car_north_base_037,-246.357,429.956,30.100,true
819.000,car_north_base_038,-246.337,470.711,30.120,true
819.000,car_north_base_039,-246.196,492.402,30.120,true
819.000,car_north_base_040,-246.057,513.838,30.120,true
819.000,car_north_peak_023,-132.591,134.533,44.669,true
819.000,car_north_peak_024,-144.881,134.812,41.981,true
820.000,car_north_peak_020_rider,-340.946,88.120,33.206,true
820.000,car_north_peak_021_rider,-329.035,83.294,33.266,true
820.000,car_north_peak_022_rider,-259.664,96.610,31.580,true
820.000,car_north_peak_025_rider,-151.809,134.970,40.466,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-217.850,258.016,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-217.452,257.712,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-218.578,257.062,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-218.180,256.758,30.100,true
820.000,ue_n001_0034,-145.300,245.783,34.764,true
820.000,ue_n001_0036,-256.828,319.046,31.680,true
820.000,ue_n001_0037,-86.892,458.877,43.189,true
820.000,ue_n001_0038,-252.910,382.383,30.480,true
820.000,ue_n001_0039,-252.910,405.625,30.480,true
820.000,ue_n042_0012,-244.950,296.626,30.100,true
820.000,ue_n042_0029,-219.042,258.926,30.100,true
820.000,ue_n042_0040,-274.335,272.429,30.100,true
820.000,ue_n043_0032,-343.263,319.459,31.680,true
820.000,ue_n043_0033,-76.377,127.208,53.750,true
820.000,ue_n043_0034,-79.901,128.007,53.543,true
820.000,ue_n043_0036,-199.662,164.273,30.599,true
820.000,ue_n043_0038,-367.427,164.663,28.390,true
820.000,ue_n043_0039,-362.813,114.704,29.205,true
820.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0029,-218.247,258.319,30.100,true
820.000,ue_ujeongwon_0030,-218.975,257.365,30.100,true
820.000,ue_ujeongwon_0031,-218.645,258.622,30.100,true
820.000,ue_ujeongwon_0032,-219.373,257.668,30.100,true
820.000,ue_ujeongwon_0034,-140.863,494.848,37.203,true
820.000,ue_ujeongwon_0035,-163.033,495.026,34.545,true
820.000,ue_ujeongwon_0037,-198.943,495.615,30.285,true
820.000,ue_ujeongwon_0038,-207.225,495.433,29.986,true
820.000,ue_ujeongwon_0039,-233.162,338.998,30.100,true
820.000,ue_ujeongwon_0040,-248.344,329.810,30.100,true
820.000,ue_ujeongwon_0041,-251.745,355.787,30.257,true
820.000,ue_ujeongwon_0042,-267.458,365.099,27.480,true
820.000,ue_ujeongwon_0043,-303.622,395.482,24.690,true
820.000,car_north_base_033,-197.535,205.583,30.096,true
820.000,car_north_base_034,-198.287,216.969,30.078,true
820.000,car_north_base_035,-232.538,269.871,30.100,true
820.000,car_north_base_036,-246.579,403.444,30.100,true
820.000,car_north_base_037,-246.459,424.284,30.100,true
820.000,car_north_base_038,-246.297,465.711,30.116,true
820.000,car_north_base_039,-246.234,486.676,30.120,true
820.000,car_north_base_040,-246.078,510.625,30.120,true
820.000,car_north_peak_023,-127.370,134.457,45.531,true
820.000,car_north_peak_024,-139.743,134.695,43.105,true
821.000,car_north_peak_020_rider,-346.275,90.279,33.178,true
821.000,car_north_peak_021_rider,-334.366,85.454,33.239,true
821.000,car_north_peak_022_rider,-263.898,93.707,31.789,true
821.000,car_north_peak_025_rider,-146.671,134.853,41.590,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-213.232,255.086,30.086,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-212.808,254.821,30.086,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-213.870,254.070,30.086,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-213.446,253.804,30.086,true
821.000,ue_n001_0034,-143.946,245.585,34.790,true
821.000,ue_n001_0036,-258.258,318.998,31.680,true
821.000,ue_n001_0037,-85.787,458.224,43.571,true
821.000,ue_n001_0038,-252.910,380.943,30.480,true
821.000,ue_n001_0039,-252.910,404.269,30.480,true
821.000,ue_n042_0012,-244.950,296.626,30.100,true
821.000,ue_n042_0029,-214.503,255.883,30.086,true
821.000,ue_n042_0040,-272.898,273.106,30.100,true
821.000,ue_n043_0033,-75.754,126.363,53.810,true
821.000,ue_n043_0034,-78.563,127.711,53.635,true
821.000,ue_n043_0036,-199.765,165.642,30.554,true
821.000,ue_n043_0038,-367.585,166.027,28.390,true
821.000,ue_n043_0039,-363.431,115.976,29.125,true
821.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0029,-213.656,255.352,30.086,true
821.000,ue_ujeongwon_0030,-214.293,254.335,30.086,true
821.000,ue_ujeongwon_0031,-214.079,255.618,30.086,true
821.000,ue_ujeongwon_0032,-214.717,254.601,30.086,true
821.000,ue_ujeongwon_0034,-139.452,494.842,37.381,true
821.000,ue_ujeongwon_0035,-161.652,495.019,34.707,true
821.000,ue_ujeongwon_0037,-197.524,495.395,30.478,true
821.000,ue_ujeongwon_0038,-205.830,495.563,30.001,true
821.000,ue_ujeongwon_0039,-233.138,337.661,30.100,true
821.000,ue_ujeongwon_0040,-248.282,328.389,30.100,true
821.000,ue_ujeongwon_0041,-251.543,354.470,30.244,true
821.000,ue_ujeongwon_0042,-266.655,364.891,28.560,true
821.000,ue_ujeongwon_0043,-302.613,394.463,24.690,true
821.000,ue_ujeongwon_0044,-309.708,404.290,24.690,true
821.000,car_north_base_033,-197.250,201.254,30.103,true
821.000,car_north_base_034,-198.002,212.650,30.085,true
821.000,car_north_base_035,-228.674,265.962,30.100,true
821.000,car_north_base_036,-246.571,397.892,30.100,true
821.000,car_north_base_037,-246.562,418.621,30.100,true
821.000,car_north_base_038,-246.250,460.706,30.113,true
821.000,car_north_base_039,-246.271,480.944,30.120,true
821.000,car_north_base_040,-246.109,505.872,30.120,true
821.000,car_north_peak_023,-122.177,134.388,46.355,true
821.000,car_north_peak_024,-134.607,134.578,44.229,true
822.000,car_north_peak_020_rider,-350.295,94.036,32.674,true
822.000,car_north_peak_021_rider,-339.705,87.617,33.212,true
822.000,car_north_peak_022_rider,-268.609,91.544,32.117,true
822.000,car_north_peak_025_rider,-141.535,134.736,42.713,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-209.062,251.626,30.054,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-208.654,251.337,30.054,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-209.755,250.647,30.054,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-209.347,250.358,30.054,true
822.000,ue_n001_0034,-142.575,245.373,34.768,true
822.000,ue_n001_0036,-259.648,318.957,31.680,true
822.000,ue_n001_0037,-84.726,457.405,43.931,true
822.000,ue_n001_0038,-252.910,379.549,30.480,true
822.000,ue_n001_0039,-252.910,402.894,30.480,true
822.000,ue_n042_0012,-244.950,296.626,30.100,true
822.000,ue_n042_0029,-210.286,252.493,30.054,true
822.000,ue_n042_0040,-271.641,273.754,30.100,true
822.000,ue_n042_0042,-369.411,182.138,28.370,true
822.000,ue_n043_0033,-75.096,125.117,53.840,true
822.000,ue_n043_0034,-77.192,127.393,53.700,true
822.000,ue_n043_0036,-199.870,167.025,30.508,true
822.000,ue_n043_0038,-367.748,167.437,28.390,true
822.000,ue_n043_0039,-364.023,117.209,29.065,true
822.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0029,-209.470,251.915,30.054,true
822.000,ue_ujeongwon_0030,-210.163,250.935,30.054,true
822.000,ue_ujeongwon_0031,-209.878,252.204,30.054,true
822.000,ue_ujeongwon_0032,-210.571,251.224,30.054,true
822.000,ue_ujeongwon_0034,-138.108,494.830,37.541,true
822.000,ue_ujeongwon_0035,-160.274,495.005,34.874,true
822.000,ue_ujeongwon_0037,-196.158,495.287,30.650,true
822.000,ue_ujeongwon_0038,-204.421,495.635,30.010,true
822.000,ue_ujeongwon_0039,-233.113,336.265,30.100,true
822.000,ue_ujeongwon_0040,-248.243,327.282,30.100,true
822.000,ue_ujeongwon_0041,-251.339,353.142,30.231,true
822.000,ue_ujeongwon_0042,-265.641,364.469,29.438,true
822.000,ue_ujeongwon_0043,-301.631,393.467,24.690,true
822.000,ue_ujeongwon_0044,-310.399,403.054,24.690,true
822.000,car_north_base_033,-196.965,196.937,30.110,true
822.000,car_north_base_034,-197.716,208.324,30.092,true
822.000,car_north_base_035,-224.792,262.034,30.100,true
822.000,car_north_base_036,-246.562,392.337,30.100,true
822.000,car_north_base_037,-246.594,412.945,30.100,true
822.000,car_north_base_038,-246.204,455.701,30.109,true
822.000,car_north_base_039,-246.308,475.206,30.120,true
822.000,car_north_base_040,-246.140,501.055,30.120,true
822.000,car_north_peak_023,-116.972,134.318,47.181,true
822.000,car_north_peak_024,-129.445,134.485,45.202,true
823.000,car_north_peak_020_rider,-353.441,98.801,31.856,true
823.000,car_north_peak_021_rider,-345.040,89.779,33.185,true
823.000,car_north_peak_022_rider,-273.314,89.385,32.444,true
823.000,car_north_peak_025_rider,-136.420,134.620,43.832,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-206.345,246.835,30.029,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-206.021,246.454,30.029,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-207.260,246.060,30.029,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-206.937,245.678,30.029,true
823.000,ue_n001_0034,-141.210,245.171,34.720,true
823.000,ue_n001_0036,-261.021,318.915,31.680,true
823.000,ue_n001_0037,-83.698,456.518,44.267,true
823.000,ue_n001_0038,-252.910,378.134,30.480,true
823.000,ue_n001_0039,-252.910,401.494,30.480,true
823.000,ue_n042_0012,-244.950,296.626,30.100,true
823.000,ue_n042_0029,-207.314,247.980,30.029,true
823.000,ue_n042_0040,-270.380,274.404,30.100,true
823.000,ue_n042_0042,-369.655,182.800,28.370,true
823.000,ue_n043_0033,-74.483,123.933,53.870,true
823.000,ue_n043_0034,-75.998,127.126,53.790,true
823.000,ue_n043_0036,-199.976,168.435,30.461,true
823.000,ue_n043_0038,-367.912,168.870,28.390,true
823.000,ue_n043_0039,-364.621,118.446,29.004,true
823.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0029,-206.668,247.217,30.029,true
823.000,ue_ujeongwon_0030,-207.583,246.441,30.029,true
823.000,ue_ujeongwon_0031,-206.991,247.598,30.029,true
823.000,ue_ujeongwon_0032,-207.907,246.823,30.029,true
823.000,ue_ujeongwon_0034,-136.738,494.817,37.703,true
823.000,ue_ujeongwon_0035,-158.859,494.992,35.046,true
823.000,ue_ujeongwon_0037,-194.747,495.280,30.817,true
823.000,ue_ujeongwon_0038,-203.022,495.593,30.010,true
823.000,ue_ujeongwon_0039,-233.089,334.917,30.100,true
823.000,ue_ujeongwon_0040,-248.776,325.978,30.100,true
823.000,ue_ujeongwon_0041,-250.874,351.823,30.217,true
823.000,ue_ujeongwon_0042,-264.583,363.980,30.196,true
823.000,ue_ujeongwon_0043,-300.657,392.487,24.690,true
823.000,ue_ujeongwon_0044,-309.996,401.908,24.690,true
823.000,car_north_base_033,-196.680,192.614,30.117,true
823.000,car_north_base_034,-197.431,204.002,30.099,true
823.000,car_north_base_035,-220.361,258.777,30.100,true
823.000,car_north_base_036,-246.553,386.785,30.100,true
823.000,car_north_base_037,-246.585,407.267,30.100,true
823.000,car_north_base_038,-246.157,450.702,30.105,true
823.000,car_north_base_039,-246.332,469.483,30.119,true
823.000,car_north_base_040,-246.171,496.233,30.120,true
823.000,car_north_peak_023,-111.771,134.249,48.006,true
823.000,car_north_peak_024,-124.272,134.416,46.022,true
824.000,car_north_peak_020_rider,-356.079,103.786,30.937,true
824.000,car_north_peak_021_rider,-349.570,92.938,32.863,true
824.000,car_north_peak_022_rider,-278.004,87.232,32.769,true
824.000,car_north_peak_025_rider,-131.263,134.510,44.913,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-203.517,241.959,30.007,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-203.299,241.509,30.007,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-204.597,241.437,30.007,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-204.380,240.987,30.007,true
824.000,ue_n001_0034,-139.812,244.955,34.680,true
824.000,ue_n001_0036,-262.450,318.867,31.680,true
824.000,ue_n001_0037,-82.674,455.625,44.577,true
824.000,ue_n001_0038,-252.910,376.698,30.480,true
824.000,ue_n001_0039,-252.910,400.092,30.480,true
824.000,ue_n042_0012,-244.950,296.626,30.100,true
824.000,ue_n042_0029,-204.169,243.310,30.007,true
824.000,ue_n042_0040,-269.170,275.028,30.100,true
824.000,ue_n042_0042,-369.860,184.222,28.370,true
824.000,ue_n043_0033,-73.845,122.704,53.910,true
824.000,ue_n043_0034,-75.513,125.902,53.825,true
824.000,ue_n043_0036,-200.079,169.800,30.416,true
824.000,ue_n043_0038,-368.063,170.228,28.390,true
824.000,ue_n043_0039,-365.246,119.754,28.980,true
824.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0029,-203.734,242.410,30.007,true
824.000,ue_ujeongwon_0030,-204.815,241.888,30.007,true
824.000,ue_ujeongwon_0031,-203.952,242.860,30.007,true
824.000,ue_ujeongwon_0032,-205.032,242.338,30.007,true
824.000,ue_ujeongwon_0034,-135.305,494.803,37.877,true
824.000,ue_ujeongwon_0035,-157.457,494.979,35.215,true
824.000,ue_ujeongwon_0037,-193.350,495.273,30.980,true
824.000,ue_ujeongwon_0038,-201.610,495.550,30.010,true
824.000,ue_ujeongwon_0039,-233.064,333.497,30.100,true
824.000,ue_ujeongwon_0040,-249.201,324.382,30.100,true
824.000,ue_ujeongwon_0041,-250.654,350.388,30.202,true
824.000,ue_ujeongwon_0042,-263.340,363.409,30.368,true
824.000,ue_ujeongwon_0043,-299.674,391.495,24.690,true
824.000,ue_ujeongwon_0044,-309.028,400.935,24.690,true
824.000,car_north_base_033,-196.425,188.303,30.130,true
824.000,car_north_base_034,-197.146,199.686,30.106,true
824.000,car_north_base_035,-215.742,255.746,30.100,true
824.000,car_north_base_036,-246.544,381.225,30.100,true
824.000,car_north_base_037,-246.576,401.586,30.100,true
824.000,car_north_base_038,-246.110,445.690,30.101,true
824.000,car_north_base_039,-246.279,463.760,30.115,true
824.000,car_north_base_040,-246.203,491.410,30.120,true
824.000,car_north_peak_023,-106.566,134.179,48.832,true
824.000,car_north_peak_024,-119.072,134.346,46.848,true
825.000,car_north_peak_020_rider,-357.962,109.126,29.943,true
825.000,car_north_peak_021_rider,-352.711,97.696,32.046,true
825.000,car_north_peak_022_rider,-282.698,85.077,33.096,true
825.000,car_north_peak_025_rider,-126.080,134.440,45.736,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-201.295,236.873,30.001,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-201.091,236.416,30.001,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-202.391,236.384,30.001,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-202.188,235.928,30.001,true
825.000,ue_n001_0034,-138.471,244.750,34.650,true
825.000,ue_n001_0036,-263.852,318.820,31.680,true
825.000,ue_n001_0037,-81.616,454.711,44.899,true
825.000,ue_n001_0038,-252.910,375.260,30.480,true
825.000,ue_n001_0039,-252.910,398.717,30.480,true
825.000,ue_n042_0012,-244.950,296.626,30.100,true
825.000,ue_n042_0029,-201.906,238.243,30.001,true
825.000,ue_n042_0040,-268.011,275.528,30.100,true
825.000,ue_n042_0042,-370.049,185.585,28.370,true
825.000,ue_n043_0033,-73.629,121.376,53.930,true
825.000,ue_n043_0034,-74.846,124.637,53.854,true
825.000,ue_n043_0036,-200.184,171.199,30.370,true
825.000,ue_n043_0038,-368.223,171.602,28.390,true
825.000,ue_n043_0039,-365.855,120.999,28.957,true
825.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0029,-201.498,237.330,30.001,true
825.000,ue_ujeongwon_0030,-202.595,236.841,30.001,true
825.000,ue_ujeongwon_0031,-201.702,237.786,30.001,true
825.000,ue_ujeongwon_0032,-202.798,237.298,30.001,true
825.000,ue_ujeongwon_0034,-133.953,494.795,38.036,true
825.000,ue_ujeongwon_0035,-156.107,494.972,35.372,true
825.000,ue_ujeongwon_0037,-191.974,495.263,31.128,true
825.000,ue_ujeongwon_0038,-200.202,495.564,30.113,true
825.000,ue_ujeongwon_0039,-233.039,332.089,30.100,true
825.000,ue_ujeongwon_0040,-249.023,322.979,30.100,true
825.000,ue_ujeongwon_0041,-250.810,348.966,30.148,true
825.000,ue_ujeongwon_0042,-262.091,362.835,30.465,true
825.000,ue_ujeongwon_0043,-298.720,390.528,24.690,true
825.000,ue_ujeongwon_0044,-308.051,399.947,24.690,true
825.000,car_north_base_033,-196.191,183.987,30.148,true
825.000,car_north_base_034,-196.863,195.385,30.113,true
