# KHU_Final seed=542, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
819.000,ue_n001_0037,-166.927,495.060,34.067,true
819.000,ue_n042_0009,-244.933,295.026,30.100,true
819.000,ue_n042_0027,-244.151,287.551,30.100,true
819.000,ue_n042_0029,-125.605,243.950,34.600,true
819.000,ue_n042_0031,-170.756,246.330,33.028,true
819.000,ue_n042_0032,-244.524,289.107,30.100,true
819.000,ue_n042_0034,-305.630,282.419,29.233,true
819.000,ue_n042_0035,-307.632,275.869,28.687,true
819.000,ue_n043_0028,-55.672,58.696,53.956,true
819.000,ue_n043_0029,-61.649,140.540,54.052,true
819.000,ue_n043_0031,-340.546,305.434,31.170,true
819.000,ue_n043_0032,-199.096,265.882,29.944,true
819.000,ue_n043_0034,-310.322,285.275,29.537,true
819.000,ue_n043_0035,-199.361,147.163,31.122,true
819.000,ue_n043_0036,-283.058,81.548,33.204,true
819.000,ue_n043_0037,-366.180,134.067,28.481,true
819.000,ue_n043_0038,-358.392,105.558,30.492,true
819.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0031,-139.575,260.170,34.600,true
819.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0036,-262.407,362.980,30.440,true
819.000,ue_ujeongwon_0037,-266.956,442.832,27.935,true
819.000,ue_ujeongwon_0038,-293.709,385.481,24.690,true
819.000,ue_ujeongwon_0039,-297.430,389.228,24.690,true
819.000,car_north_base_039,-232.606,269.940,30.100,true
819.000,car_north_base_040,-243.897,335.164,30.100,true
819.000,car_north_base_041,-246.286,372.511,30.100,true
819.000,car_north_peak_021,-69.731,130.585,53.955,true
819.000,car_north_peak_022,-81.347,133.841,52.833,true
819.000,car_north_peak_025,-147.488,134.871,41.411,true
820.000,car_north_base_038_rider,-195.916,180.133,30.161,true
820.000,car_north_peak_020_rider,-132.680,218.254,34.610,true
820.000,car_north_peak_023_rider,-304.271,409.602,24.690,true
820.000,car_north_peak_024_rider,-248.485,106.256,31.201,true
820.000,ue_bus_bus_foreign_language_1112_001_15,-45.584,118.920,57.735,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-246.755,443.334,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-246.757,443.834,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-245.555,443.338,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-245.557,443.838,30.100,true
820.000,ue_n001_0034,-155.317,247.315,34.615,true
820.000,ue_n001_0037,-165.574,495.047,34.233,true
820.000,ue_n042_0009,-244.933,295.026,30.100,true
820.000,ue_n042_0027,-244.151,287.551,30.100,true
820.000,ue_n042_0031,-169.380,246.362,33.266,true
820.000,ue_n042_0032,-244.524,289.107,30.100,true
820.000,ue_n042_0034,-305.210,283.795,29.347,true
820.000,ue_n042_0035,-307.237,277.161,28.795,true
820.000,ue_n043_0028,-55.435,57.365,53.949,true
820.000,ue_n043_0029,-60.276,139.992,54.102,true
820.000,ue_n043_0031,-340.381,306.804,31.170,true
820.000,ue_n043_0032,-200.383,266.455,29.920,true
820.000,ue_n043_0034,-308.947,285.118,29.571,true
820.000,ue_n043_0035,-199.063,148.506,31.101,true
820.000,ue_n043_0036,-281.793,82.094,33.118,true
820.000,ue_n043_0037,-366.122,135.467,28.452,true
820.000,ue_n043_0038,-358.987,106.787,30.248,true
820.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0031,-138.196,260.169,34.600,true
820.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0036,-261.077,362.913,30.480,true
820.000,ue_ujeongwon_0037,-265.589,442.839,28.191,true
820.000,ue_ujeongwon_0038,-292.720,384.484,24.690,true
820.000,ue_ujeongwon_0039,-296.459,388.250,24.690,true
820.000,car_north_base_039,-227.735,265.012,30.100,true
820.000,car_north_base_040,-243.439,329.841,30.100,true
820.000,car_north_base_041,-246.055,367.007,30.100,true
820.000,car_north_peak_021,-67.348,125.660,53.991,true
820.000,car_north_peak_022,-75.908,133.727,53.685,true
820.000,car_north_peak_025,-142.267,134.753,42.553,true
821.000,car_north_base_038_rider,-195.217,174.766,30.167,true
821.000,car_north_peak_020_rider,-132.791,217.514,34.606,true
821.000,car_north_peak_023_rider,-305.339,409.254,24.690,true
821.000,car_north_peak_024_rider,-252.470,102.818,31.336,true
821.000,ue_bus_bus_foreign_language_1112_001_15,-44.487,118.920,58.521,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-246.833,437.803,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-246.829,438.303,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.633,437.794,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-245.629,438.294,30.100,true
821.000,ue_n001_0034,-153.860,247.350,34.650,true
821.000,ue_n001_0037,-164.196,495.033,34.406,true
821.000,ue_n042_0009,-244.933,295.026,30.100,true
821.000,ue_n042_0027,-244.151,287.551,30.100,true
821.000,ue_n042_0031,-168.039,246.392,33.470,true
821.000,ue_n042_0032,-244.524,289.107,30.100,true
821.000,ue_n042_0034,-304.554,285.051,29.458,true
821.000,ue_n042_0035,-306.824,278.512,28.907,true
821.000,ue_n043_0028,-55.194,56.016,53.942,true
821.000,ue_n043_0029,-58.754,141.550,54.183,true
821.000,ue_n043_0031,-340.206,308.184,31.170,true
821.000,ue_n043_0032,-201.703,267.044,29.850,true
821.000,ue_n043_0034,-307.842,285.240,29.599,true
821.000,ue_n043_0035,-198.833,149.811,31.077,true
821.000,ue_n043_0036,-280.524,82.643,33.031,true
821.000,ue_n043_0037,-366.070,136.829,28.420,true
821.000,ue_n043_0038,-359.604,108.072,29.998,true
821.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0031,-136.786,260.160,34.600,true
821.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0036,-259.741,363.207,30.480,true
821.000,ue_ujeongwon_0037,-264.191,442.846,28.408,true
821.000,ue_ujeongwon_0038,-291.703,383.461,24.690,true
821.000,ue_ujeongwon_0039,-295.493,387.277,24.690,true
821.000,car_north_base_039,-222.692,260.306,30.100,true
821.000,car_north_base_040,-243.220,324.496,30.100,true
821.000,car_north_base_041,-245.823,361.494,30.100,true
821.000,car_north_peak_021,-67.318,120.158,54.006,true
821.000,car_north_peak_022,-70.828,131.609,53.917,true
821.000,car_north_peak_025,-137.032,134.634,43.698,true
822.000,car_north_base_038_rider,-194.550,169.412,30.177,true
822.000,car_north_peak_020_rider,-132.346,216.149,34.601,true
822.000,car_north_peak_023_rider,-306.413,408.903,24.690,true
822.000,car_north_peak_024_rider,-256.454,99.380,31.471,true
822.000,ue_bus_bus_foreign_language_1112_001_15,-43.330,118.910,59.232,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-246.916,432.265,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-246.908,432.765,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-245.716,432.245,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-245.708,432.744,30.100,true
822.000,ue_n001_0034,-152.416,247.380,34.670,true
822.000,ue_n001_0037,-162.818,495.025,34.570,true
822.000,ue_n042_0009,-244.933,295.026,30.100,true
822.000,ue_n042_0027,-244.151,287.551,30.100,true
822.000,ue_n042_0031,-166.650,246.420,33.639,true
822.000,ue_n042_0032,-244.524,289.107,30.100,true
822.000,ue_n042_0034,-304.463,285.169,29.601,true
822.000,ue_n042_0035,-306.423,279.825,29.017,true
822.000,ue_n043_0028,-54.938,54.582,53.935,true
822.000,ue_n043_0029,-59.740,142.786,54.282,true
822.000,ue_n043_0031,-340.043,309.544,31.170,true
822.000,ue_n043_0032,-202.975,267.605,29.714,true
822.000,ue_n043_0034,-308.853,286.242,29.584,true
822.000,ue_n043_0035,-198.935,151.165,31.032,true
822.000,ue_n043_0036,-279.236,83.199,32.944,true
822.000,ue_n043_0037,-366.017,138.242,28.400,true
822.000,ue_n043_0038,-360.218,109.340,29.765,true
822.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0031,-135.347,260.150,34.600,true
822.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0036,-258.364,363.511,30.482,true
822.000,ue_ujeongwon_0037,-262.791,442.850,28.620,true
822.000,ue_ujeongwon_0038,-290.714,382.458,24.690,true
822.000,ue_ujeongwon_0039,-294.478,386.255,24.690,true
822.000,car_north_base_039,-216.896,256.504,30.100,true
822.000,car_north_base_040,-243.066,319.153,30.100,true
822.000,car_north_base_041,-245.592,355.995,30.100,true
822.000,car_north_peak_021,-67.289,114.643,54.021,true
822.000,car_north_peak_022,-67.914,127.109,53.982,true
822.000,car_north_peak_025,-131.814,134.517,44.826,true
823.000,car_north_base_038_rider,-194.159,164.026,30.188,true
823.000,car_north_peak_020_rider,-132.232,217.286,34.600,true
823.000,car_north_peak_023_rider,-307.473,408.557,24.690,true
823.000,car_north_peak_024_rider,-260.440,95.940,31.606,true
823.000,ue_bus_bus_foreign_language_1112_001_15,-42.080,118.910,59.928,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-247.016,426.726,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-247.007,427.226,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-245.816,426.705,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-245.807,427.205,30.100,true
823.000,ue_n001_0034,-150.988,247.301,34.670,true
823.000,ue_n001_0037,-161.434,495.017,34.733,true
823.000,ue_n042_0009,-244.933,295.026,30.100,true
823.000,ue_n042_0027,-244.151,287.551,30.100,true
823.000,ue_n042_0031,-165.278,246.452,33.807,true
823.000,ue_n042_0032,-244.524,289.107,30.100,true
823.000,ue_n042_0034,-303.074,285.209,29.780,true
823.000,ue_n042_0035,-306.023,281.133,29.125,true
823.000,ue_n043_0028,-54.686,53.170,53.928,true
823.000,ue_n043_0029,-59.634,143.203,54.469,true
823.000,ue_n043_0031,-339.870,310.944,31.170,true
823.000,ue_n043_0032,-204.258,268.172,29.700,true
823.000,ue_n043_0034,-310.229,286.373,29.670,true
823.000,ue_n043_0035,-198.783,152.602,30.985,true
823.000,ue_n043_0036,-277.980,83.741,32.858,true
823.000,ue_n043_0037,-365.961,139.612,28.390,true
823.000,ue_n043_0038,-360.829,110.591,29.600,true
823.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0031,-133.984,260.150,34.600,true
823.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0036,-257.000,363.811,30.493,true
823.000,ue_ujeongwon_0037,-261.449,442.850,28.830,true
823.000,ue_ujeongwon_0038,-289.713,381.438,24.690,true
823.000,ue_ujeongwon_0039,-293.527,385.297,24.690,true
823.000,car_north_base_039,-210.920,253.020,30.081,true
823.000,car_north_base_040,-243.213,313.790,30.100,true
823.000,car_north_base_041,-245.361,350.508,30.100,true
823.000,car_north_peak_021,-67.259,109.141,54.035,true
823.000,car_north_peak_022,-67.327,121.739,54.002,true
823.000,car_north_peak_025,-126.529,134.446,45.664,true
824.000,car_north_base_038_rider,-193.990,158.660,30.576,true
824.000,car_north_peak_020_rider,-131.798,218.306,34.600,true
824.000,car_north_peak_024_rider,-264.889,93.252,31.858,true
824.000,ue_bus_bus_foreign_language_1112_001_15,-40.785,118.900,60.415,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-247.116,421.174,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-247.107,421.674,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-245.916,421.153,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-245.907,421.653,30.100,true
824.000,ue_n001_0034,-149.571,247.078,34.690,true
824.000,ue_n001_0037,-160.059,495.003,34.900,true
824.000,ue_n042_0009,-244.933,295.026,30.100,true
824.000,ue_n042_0027,-244.151,287.551,30.100,true
824.000,ue_n042_0031,-163.895,246.485,33.959,true
824.000,ue_n042_0032,-244.524,289.107,30.100,true
824.000,ue_n042_0034,-301.641,285.251,29.965,true
824.000,ue_n042_0035,-305.611,282.482,29.238,true
824.000,ue_n043_0028,-54.435,51.769,53.921,true
824.000,ue_n043_0029,-58.454,143.890,54.795,true
824.000,ue_n043_0031,-339.703,312.300,31.170,true
824.000,ue_n043_0032,-205.540,268.748,29.734,true
824.000,ue_n043_0034,-311.640,286.500,29.650,true
824.000,ue_n043_0035,-198.892,154.061,30.937,true
824.000,ue_n043_0036,-276.671,84.306,32.769,true
824.000,ue_n043_0037,-365.914,140.989,28.390,true
824.000,ue_n043_0038,-361.418,111.829,29.455,true
824.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
824.000,ue_ujeongwon_0031,-132.542,260.140,34.600,true
824.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0036,-255.908,363.282,30.466,true
824.000,ue_ujeongwon_0037,-260.104,442.855,29.044,true
824.000,ue_ujeongwon_0038,-288.741,380.459,24.690,true
824.000,ue_ujeongwon_0039,-292.532,384.295,24.690,true
824.000,car_north_base_039,-206.809,247.749,30.041,true
824.000,car_north_base_040,-243.359,308.437,30.100,true
824.000,car_north_base_041,-245.213,344.995,30.100,true
824.000,car_north_peak_021,-67.230,103.638,54.050,true
824.000,car_north_peak_022,-67.297,116.239,54.016,true
824.000,car_north_peak_025,-121.247,134.376,46.503,true
825.000,car_north_base_038_rider,-194.124,153.347,31.129,true
825.000,car_north_peak_020_rider,-131.368,219.313,34.600,true
825.000,car_north_peak_024_rider,-269.662,91.061,32.190,true
825.000,ue_bus_bus_foreign_language_1112_001_15,-39.546,118.900,60.898,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-247.174,415.628,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-247.167,416.128,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-245.975,415.610,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-245.967,416.110,30.100,true
825.000,ue_n001_0034,-148.249,246.886,34.750,true
825.000,ue_n001_0037,-158.675,494.990,35.068,true
825.000,ue_n042_0009,-244.933,295.026,30.100,true
825.000,ue_n042_0027,-244.151,287.551,30.100,true
825.000,ue_n042_0031,-162.493,246.518,34.084,true
825.000,ue_n042_0032,-244.524,289.107,30.100,true
825.000,ue_n042_0034,-299.851,286.497,30.086,true
825.000,ue_n042_0035,-305.200,283.827,29.350,true
825.000,ue_n043_0029,-57.300,144.550,55.188,true
825.000,ue_n043_0031,-339.528,313.687,31.170,true
825.000,ue_n043_0032,-206.812,269.313,29.810,true
825.000,ue_n043_0034,-313.016,286.621,29.660,true
825.000,ue_n043_0035,-199.000,155.486,30.890,true
825.000,ue_n043_0036,-275.381,84.863,32.681,true
825.000,ue_n043_0037,-365.858,142.332,28.390,true
825.000,ue_n043_0038,-362.035,113.091,29.337,true
825.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
825.000,ue_ujeongwon_0031,-131.165,260.138,34.600,true
825.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0036,-254.894,362.306,30.418,true
825.000,ue_ujeongwon_0037,-258.711,442.860,29.262,true
825.000,ue_ujeongwon_0038,-287.768,379.479,24.690,true
825.000,ue_ujeongwon_0039,-291.529,383.286,24.690,true
825.000,car_north_base_039,-203.902,241.444,30.014,true
825.000,car_north_base_040,-243.416,303.090,30.100,true
825.000,car_north_base_041,-244.573,339.532,30.100,true
825.000,car_north_peak_021,-67.199,98.139,54.050,true
825.000,car_north_peak_022,-67.268,110.742,54.031,true
825.000,car_north_peak_025,-115.969,134.305,47.340,true
826.000,car_north_base_038_rider,-197.231,149.174,31.110,true
826.000,car_north_peak_020_rider,-130.946,220.303,34.600,true
826.000,car_north_peak_024_rider,-274.432,88.872,32.521,true
826.000,ue_bus_bus_foreign_language_1112_001_15,-38.058,118.999,61.449,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-247.178,410.086,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-247.175,410.586,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,410.079,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-245.975,410.579,30.100,true
826.000,ue_n001_0034,-146.895,246.674,34.644,true
826.000,ue_n001_0037,-157.296,494.978,35.234,true
826.000,ue_n042_0009,-244.933,295.026,30.100,true
826.000,ue_n042_0027,-244.151,287.551,30.100,true
826.000,ue_n042_0031,-161.089,246.550,34.201,true
826.000,ue_n042_0032,-244.524,289.107,30.100,true
826.000,ue_n042_0034,-300.429,287.991,30.092,true
826.000,ue_n042_0035,-304.559,285.033,29.456,true
826.000,ue_n043_0029,-56.129,145.228,55.644,true
826.000,ue_n043_0031,-339.362,315.057,31.170,true
826.000,ue_n043_0032,-208.159,269.619,29.791,true
826.000,ue_n043_0034,-314.374,286.751,29.656,true
826.000,ue_n043_0035,-199.106,156.897,30.843,true
826.000,ue_n043_0036,-274.099,85.417,32.593,true
826.000,ue_n043_0037,-365.810,143.760,28.390,true
826.000,ue_n043_0038,-362.640,114.355,29.230,true
826.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
826.000,ue_ujeongwon_0031,-129.698,260.130,34.600,true
826.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0036,-253.865,361.316,30.370,true
826.000,ue_ujeongwon_0037,-257.309,442.860,29.474,true
826.000,ue_ujeongwon_0038,-286.789,378.493,24.690,true
826.000,ue_ujeongwon_0039,-290.528,382.269,24.690,true
826.000,car_north_base_039,-201.120,235.108,29.998,true
826.000,car_north_base_040,-243.361,297.738,30.100,true
826.000,car_north_base_041,-243.730,334.087,30.100,true
826.000,car_north_peak_021,-67.169,92.626,54.050,true
826.000,car_north_peak_022,-67.238,105.236,54.046,true
826.000,car_north_peak_025,-110.699,134.234,48.176,true
827.000,car_north_base_038_rider,-202.172,146.988,31.078,true
827.000,car_north_peak_020_rider,-130.517,221.309,34.600,true
827.000,car_north_peak_024_rider,-279.199,86.684,32.853,true
827.000,ue_bus_bus_foreign_language_1112_001_15,-36.845,119.639,61.749,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-247.181,404.541,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-247.182,405.041,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-245.981,404.542,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-245.982,405.042,30.100,true
827.000,ue_n001_0034,-145.488,246.466,34.743,true
827.000,ue_n001_0037,-155.885,494.971,35.398,true
827.000,ue_n042_0009,-244.933,295.026,30.100,true
827.000,ue_n042_0027,-244.151,287.551,30.100,true
827.000,ue_n042_0031,-159.691,246.579,34.328,true
827.000,ue_n042_0032,-244.524,289.107,30.100,true
827.000,ue_n042_0034,-300.241,289.321,30.098,true
827.000,ue_n042_0035,-305.338,287.148,29.539,true
827.000,ue_n043_0029,-55.001,145.886,56.130,true
827.000,ue_n043_0031,-339.204,316.383,31.656,true
827.000,ue_n043_0032,-209.447,270.156,29.758,true
827.000,ue_n043_0034,-315.734,286.873,29.653,true
827.000,ue_n043_0035,-199.208,158.254,30.798,true
827.000,ue_n043_0036,-272.807,85.975,32.505,true
827.000,ue_n043_0037,-365.753,145.116,28.390,true
827.000,ue_n043_0038,-363.244,115.601,29.139,true
827.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
827.000,ue_ujeongwon_0031,-128.294,260.120,34.600,true
827.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0036,-252.881,360.369,30.324,true
827.000,ue_ujeongwon_0037,-256.161,443.120,30.240,true
827.000,ue_ujeongwon_0038,-285.807,377.505,24.690,true
827.000,ue_ujeongwon_0039,-289.555,381.279,24.690,true
827.000,car_north_base_039,-199.137,228.473,30.057,true
