# KHU_Final seed=384, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
797.000,car_north_base_038,-76.973,133.783,53.527,true
797.000,car_north_base_040,-179.449,136.995,34.439,true
797.000,car_north_base_041,-243.366,298.283,30.100,true
797.000,car_north_base_042,-243.282,311.256,30.100,true
797.000,car_north_base_043,-243.180,323.527,30.100,true
797.000,car_north_base_044,-246.225,437.486,30.100,true
797.000,car_north_peak_022,-188.848,143.917,31.987,true
797.000,car_north_peak_024,-194.331,167.113,30.180,true
797.000,car_north_peak_025,-195.847,179.605,30.161,true
797.000,car_north_peak_026,-196.648,192.140,30.118,true
798.000,car_north_base_039_rider,-324.654,81.519,33.289,true
798.000,car_north_peak_023_rider,-196.576,149.600,31.110,true
798.000,ue_bus_bus_foreign_language_1112_001_18,-26.317,138.393,64.090,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-238.074,277.136,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-239.201,276.724,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-238.246,277.606,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-239.373,277.194,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_23,-238.418,278.076,30.100,true
798.000,ue_n001_0032,-239.888,278.603,30.100,true
798.000,ue_n001_0038,-250.919,342.908,30.087,true
798.000,ue_n001_0039,-140.795,494.848,37.211,true
798.000,ue_n001_0040,-232.012,428.239,29.977,true
798.000,ue_n042_0011,-244.925,294.226,30.100,true
798.000,ue_n042_0027,-239.716,278.133,30.100,true
798.000,ue_n042_0028,-238.933,279.484,30.100,true
798.000,ue_n042_0029,-121.220,361.594,39.500,true
798.000,ue_n042_0033,-141.872,260.180,34.600,true
798.000,ue_n042_0036,-244.917,293.426,30.100,true
798.000,ue_n042_0041,-374.139,214.651,28.370,true
798.000,ue_n042_0042,-372.502,203.011,28.370,true
798.000,ue_n042_0043,-368.842,193.251,28.382,true
798.000,ue_n043_0029,-224.036,349.718,30.100,true
798.000,ue_n043_0031,-55.132,55.668,53.941,true
798.000,ue_n043_0034,-94.099,129.070,51.553,true
798.000,ue_n043_0035,-95.297,129.090,51.349,true
798.000,ue_n043_0036,-160.621,158.180,34.108,true
798.000,ue_n043_0038,-183.011,169.265,30.876,true
798.000,ue_n043_0040,-329.052,78.816,33.307,true
798.000,ue_n043_0041,-333.588,80.463,33.323,true
798.000,ue_ujeongwon_0024,-239.545,277.664,30.100,true
798.000,ue_ujeongwon_0025,-238.589,278.545,30.100,true
798.000,ue_ujeongwon_0026,-238.761,279.015,30.100,true
798.000,ue_ujeongwon_0028,-78.640,446.171,45.990,true
798.000,ue_ujeongwon_0030,-154.847,260.240,34.600,true
798.000,ue_ujeongwon_0031,-240.060,279.072,30.100,true
798.000,ue_ujeongwon_0033,-270.559,318.598,31.680,true
798.000,ue_ujeongwon_0034,-232.140,313.324,29.989,true
798.000,ue_ujeongwon_0035,-263.334,363.406,30.368,true
798.000,ue_ujeongwon_0036,-276.847,370.411,24.682,true
798.000,ue_ujeongwon_0037,-277.217,371.744,24.688,true
798.000,car_north_base_036,-67.129,79.591,54.045,true
798.000,car_north_base_037,-67.340,124.083,53.995,true
798.000,car_north_base_038,-73.130,132.569,53.812,true
798.000,car_north_base_040,-174.411,135.484,35.523,true
798.000,car_north_base_041,-243.321,293.861,30.100,true
798.000,car_north_base_042,-243.417,306.294,30.100,true
798.000,car_north_base_043,-243.084,318.490,30.100,true
798.000,car_north_base_044,-246.308,432.635,30.100,true
798.000,car_north_peak_022,-185.786,139.582,33.032,true
798.000,car_north_peak_024,-194.074,161.259,30.197,true
798.000,car_north_peak_025,-195.114,173.978,30.167,true
798.000,car_north_peak_026,-196.331,186.567,30.137,true
799.000,car_north_base_039_rider,-329.531,83.495,33.264,true
799.000,car_north_peak_023_rider,-201.899,147.108,31.080,true
799.000,ue_bus_bus_foreign_language_1112_001_18,-26.654,139.921,64.090,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-234.551,273.154,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-235.550,272.489,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-234.828,273.570,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-235.827,272.905,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_23,-235.105,273.986,30.100,true
799.000,ue_n001_0032,-236.658,274.154,30.100,true
799.000,ue_n001_0038,-250.255,341.724,30.093,true
799.000,ue_n001_0039,-139.423,494.841,37.384,true
799.000,ue_n001_0040,-232.003,426.855,30.065,true
799.000,ue_n042_0011,-244.925,294.226,30.100,true
799.000,ue_n042_0027,-236.381,273.737,30.100,true
799.000,ue_n042_0028,-235.936,275.235,30.100,true
799.000,ue_n042_0029,-120.573,362.807,39.500,true
799.000,ue_n042_0033,-140.491,260.179,34.600,true
799.000,ue_n042_0036,-244.917,293.426,30.100,true
799.000,ue_n042_0041,-374.344,216.075,28.370,true
799.000,ue_n042_0042,-372.699,204.386,28.370,true
799.000,ue_n042_0043,-368.596,194.593,28.381,true
799.000,ue_n043_0029,-222.732,349.835,30.100,true
799.000,ue_n043_0031,-54.890,54.313,53.934,true
799.000,ue_n043_0034,-92.742,129.040,51.834,true
799.000,ue_n043_0035,-93.944,129.070,51.585,true
799.000,ue_n043_0036,-159.360,158.190,33.600,true
799.000,ue_n043_0038,-182.853,167.893,30.972,true
799.000,ue_n043_0040,-327.777,78.354,33.302,true
799.000,ue_n043_0041,-332.280,79.988,33.318,true
799.000,ue_ujeongwon_0024,-236.104,273.321,30.100,true
799.000,ue_ujeongwon_0025,-235.382,274.402,30.100,true
799.000,ue_ujeongwon_0026,-235.659,274.819,30.100,true
799.000,ue_ujeongwon_0028,-78.619,444.756,45.990,true
799.000,ue_ujeongwon_0030,-153.448,260.230,34.600,true
799.000,ue_ujeongwon_0031,-236.935,274.570,30.100,true
799.000,ue_ujeongwon_0033,-272.008,318.555,31.680,true
799.000,ue_ujeongwon_0034,-232.147,311.961,29.701,true
799.000,ue_ujeongwon_0035,-262.011,362.799,30.471,true
799.000,ue_ujeongwon_0036,-275.931,369.431,24.650,true
799.000,ue_ujeongwon_0037,-276.276,370.738,24.681,true
799.000,car_north_base_036,-67.180,75.342,54.033,true
799.000,car_north_base_037,-67.318,119.991,54.006,true
799.000,car_north_base_038,-69.731,130.585,53.955,true
799.000,car_north_base_040,-169.136,135.364,36.677,true
799.000,car_north_base_041,-242.880,289.114,30.100,true
799.000,car_north_base_042,-243.397,301.292,30.100,true
799.000,car_north_base_043,-243.222,313.437,30.100,true
799.000,car_north_base_044,-246.396,427.771,30.100,true
799.000,car_north_peak_022,-181.030,137.540,34.100,true
799.000,car_north_peak_024,-193.880,155.464,31.140,true
799.000,car_north_peak_025,-194.425,168.305,30.180,true
799.000,car_north_peak_026,-196.018,180.917,30.160,true
800.000,car_north_base_039_rider,-334.416,85.474,33.239,true
800.000,car_north_peak_023_rider,-207.301,144.741,31.045,true
800.000,ue_bus_bus_foreign_language_1112_001_18,-27.182,141.181,64.090,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-230.945,269.114,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-231.799,268.271,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-231.297,269.470,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-232.150,268.627,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_23,-231.648,269.826,30.100,true
800.000,ue_n001_0032,-233.205,269.694,30.100,true
800.000,ue_n001_0038,-249.581,340.520,30.096,true
800.000,ue_n001_0039,-138.041,494.829,37.549,true
800.000,ue_n001_0040,-231.993,425.442,30.154,true
800.000,ue_n042_0011,-244.925,294.226,30.100,true
800.000,ue_n042_0027,-232.853,269.338,30.100,true
800.000,ue_n042_0028,-232.702,270.893,30.100,true
800.000,ue_n042_0029,-120.003,364.259,39.500,true
800.000,ue_n042_0033,-139.051,260.170,34.600,true
800.000,ue_n042_0036,-244.917,293.426,30.100,true
800.000,ue_n042_0041,-374.538,217.482,28.370,true
800.000,ue_n042_0042,-372.883,205.700,28.370,true
800.000,ue_n042_0043,-368.353,195.921,28.380,true
800.000,ue_n043_0029,-221.318,349.847,30.100,true
800.000,ue_n043_0031,-54.640,52.915,53.927,true
800.000,ue_n043_0034,-91.405,129.020,52.081,true
800.000,ue_n043_0035,-92.596,129.040,51.864,true
800.000,ue_n043_0036,-158.119,158.200,32.945,true
800.000,ue_n043_0038,-182.948,166.514,31.048,true
800.000,ue_n043_0040,-326.424,77.862,33.298,true
800.000,ue_n043_0041,-330.987,79.519,33.314,true
800.000,ue_ujeongwon_0024,-232.502,268.983,30.100,true
800.000,ue_ujeongwon_0025,-232.000,270.182,30.100,true
800.000,ue_ujeongwon_0026,-232.351,270.537,30.100,true
800.000,ue_ujeongwon_0028,-78.598,443.335,45.990,true
800.000,ue_ujeongwon_0030,-152.078,260.227,34.600,true
800.000,ue_ujeongwon_0031,-233.556,270.050,30.100,true
800.000,ue_ujeongwon_0034,-232.153,310.624,29.732,true
800.000,ue_ujeongwon_0035,-260.641,363.009,30.480,true
800.000,ue_ujeongwon_0036,-274.957,368.388,24.604,true
800.000,ue_ujeongwon_0037,-275.325,369.719,24.643,true
800.000,car_north_base_036,-67.289,71.113,54.003,true
800.000,car_north_base_037,-67.296,115.898,54.017,true
800.000,car_north_base_038,-67.834,126.956,53.983,true
800.000,car_north_base_040,-163.873,135.244,37.828,true
800.000,car_north_base_041,-241.759,284.442,30.100,true
800.000,car_north_base_042,-243.347,296.348,30.100,true
800.000,car_north_base_043,-243.359,308.439,30.100,true
800.000,car_north_base_044,-246.484,422.923,30.100,true
800.000,car_north_peak_022,-176.025,135.815,35.174,true
800.000,car_north_peak_024,-192.731,149.583,31.140,true
800.000,car_north_peak_025,-194.112,162.599,30.193,true
800.000,car_north_peak_026,-195.284,175.282,30.166,true
801.000,car_north_base_039_rider,-339.300,87.453,33.214,true
801.000,car_north_base_045_rider,-246.050,514.880,30.120,true
801.000,car_north_peak_023_rider,-211.970,141.213,30.907,true
801.000,ue_bus_bus_foreign_language_1112_001_18,-27.721,142.490,64.090,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-227.047,265.170,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-227.901,264.326,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-227.399,265.525,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-228.252,264.682,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_23,-227.750,265.881,30.100,true
801.000,ue_n001_0032,-229.307,265.749,30.100,true
801.000,ue_n001_0038,-248.879,339.263,30.098,true
801.000,ue_n001_0039,-136.624,494.815,37.717,true
801.000,ue_n001_0040,-231.983,424.021,30.243,true
801.000,ue_n042_0011,-244.925,294.226,30.100,true
801.000,ue_n042_0027,-228.955,265.393,30.100,true
801.000,ue_n042_0028,-228.805,266.948,30.100,true
801.000,ue_n042_0029,-119.852,365.643,39.500,true
801.000,ue_n042_0033,-137.718,260.160,34.600,true
801.000,ue_n042_0036,-244.917,293.426,30.100,true
801.000,ue_n042_0041,-374.736,218.844,28.370,true
801.000,ue_n042_0042,-373.076,207.104,28.370,true
801.000,ue_n042_0043,-368.352,197.365,28.380,true
801.000,ue_n043_0029,-219.930,349.860,30.110,true
801.000,ue_n043_0034,-90.008,128.994,52.279,true
801.000,ue_n043_0035,-91.215,129.017,52.117,true
801.000,ue_n043_0036,-156.762,158.210,32.965,true
801.000,ue_n043_0038,-183.048,165.104,31.109,true
801.000,ue_n043_0040,-325.100,77.382,33.293,true
801.000,ue_n043_0041,-329.686,79.047,33.309,true
801.000,ue_ujeongwon_0024,-228.604,265.037,30.100,true
801.000,ue_ujeongwon_0025,-228.102,266.236,30.100,true
801.000,ue_ujeongwon_0026,-228.453,266.592,30.100,true
801.000,ue_ujeongwon_0028,-78.577,441.920,45.990,true
801.000,ue_ujeongwon_0030,-150.668,260.220,34.600,true
801.000,ue_ujeongwon_0031,-229.658,266.104,30.100,true
801.000,ue_ujeongwon_0034,-232.160,309.294,30.073,true
801.000,ue_ujeongwon_0035,-259.264,363.312,30.480,true
801.000,ue_ujeongwon_0036,-273.679,367.808,24.644,true
801.000,ue_ujeongwon_0037,-274.608,368.876,24.600,true
801.000,ue_ujeongwon_0038,-309.434,404.779,24.690,true
801.000,car_north_base_036,-67.296,66.864,53.811,true
801.000,car_north_base_037,-67.274,111.798,54.028,true
801.000,car_north_base_038,-67.334,122.982,53.998,true
801.000,car_north_base_040,-158.611,135.125,38.979,true
801.000,car_north_base_041,-240.635,279.761,30.100,true
801.000,car_north_base_042,-243.297,291.458,30.100,true
801.000,car_north_base_043,-243.420,303.503,30.100,true
801.000,car_north_base_044,-246.572,418.074,30.100,true
801.000,car_north_peak_022,-170.806,135.402,36.311,true
801.000,car_north_peak_024,-189.343,144.617,31.818,true
801.000,car_north_peak_025,-193.932,156.954,30.939,true
801.000,car_north_peak_026,-194.575,169.630,30.176,true
802.000,car_north_base_039_rider,-344.178,89.430,33.189,true
802.000,car_north_base_045_rider,-246.058,513.608,30.120,true
802.000,car_north_peak_023_rider,-216.518,137.487,30.752,true
802.000,ue_bus_bus_foreign_language_1112_001_18,-28.263,143.781,64.090,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-222.952,261.507,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-223.781,260.638,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-223.314,261.852,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-224.143,260.983,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_23,-223.676,262.197,30.100,true
802.000,ue_n001_0032,-225.228,262.019,30.100,true
802.000,ue_n001_0038,-248.597,338.257,30.100,true
802.000,ue_n001_0039,-135.218,494.802,37.887,true
802.000,ue_n001_0040,-231.987,422.669,30.302,true
802.000,ue_n042_0011,-244.925,294.226,30.100,true
802.000,ue_n042_0027,-224.866,261.674,30.100,true
802.000,ue_n042_0028,-224.761,263.232,30.100,true
802.000,ue_n042_0029,-119.701,367.008,39.500,true
802.000,ue_n042_0033,-136.311,260.160,34.600,true
802.000,ue_n042_0036,-244.917,293.426,30.100,true
802.000,ue_n042_0041,-374.936,220.294,28.370,true
802.000,ue_n042_0042,-373.276,208.474,28.370,true
802.000,ue_n042_0043,-368.125,198.767,28.379,true
802.000,ue_n043_0029,-218.499,349.895,30.145,true
802.000,ue_n043_0034,-88.603,128.969,52.491,true
802.000,ue_n043_0035,-89.846,128.990,52.300,true
802.000,ue_n043_0036,-155.683,157.602,33.208,true
802.000,ue_n043_0038,-183.148,163.702,31.168,true
802.000,ue_n043_0040,-323.757,77.116,33.290,true
802.000,ue_n043_0041,-328.348,78.561,33.304,true
802.000,ue_ujeongwon_0024,-224.504,261.328,30.100,true
802.000,ue_ujeongwon_0025,-224.038,262.542,30.100,true
802.000,ue_ujeongwon_0026,-224.400,262.887,30.100,true
802.000,ue_ujeongwon_0028,-78.555,440.481,45.990,true
802.000,ue_ujeongwon_0030,-149.278,260.210,34.600,true
802.000,ue_ujeongwon_0031,-225.590,262.364,30.100,true
802.000,ue_ujeongwon_0034,-232.160,307.948,30.093,true
802.000,ue_ujeongwon_0035,-257.901,363.613,30.486,true
802.000,ue_ujeongwon_0036,-272.376,367.263,24.690,true
802.000,ue_ujeongwon_0037,-273.289,368.341,24.650,true
802.000,ue_ujeongwon_0038,-310.105,403.579,24.690,true
802.000,car_north_base_036,-67.292,62.639,53.604,true
802.000,car_north_base_037,-67.252,107.705,54.039,true
802.000,car_north_base_038,-67.312,118.895,54.009,true
802.000,car_north_base_040,-153.334,135.005,40.133,true
802.000,car_north_base_041,-238.311,275.712,30.100,true
802.000,car_north_base_042,-242.300,286.696,30.100,true
802.000,car_north_base_043,-243.370,298.588,30.100,true
802.000,car_north_base_044,-246.595,413.228,30.100,true
802.000,car_north_peak_022,-165.531,135.282,37.465,true
802.000,car_north_peak_024,-185.899,139.743,32.993,true
802.000,car_north_peak_025,-193.477,151.285,31.140,true
802.000,car_north_peak_026,-194.155,163.931,30.188,true
803.000,car_north_base_039_rider,-348.793,91.762,33.065,true
803.000,car_north_base_045_rider,-246.080,510.233,30.120,true
803.000,car_north_peak_023_rider,-221.072,133.755,30.597,true
803.000,ue_bus_bus_foreign_language_1112_001_18,-28.789,145.043,64.090,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-218.448,258.400,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-219.195,257.461,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-218.840,258.712,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_22,-219.587,257.772,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_23,-219.231,259.023,30.100,true
803.000,ue_n001_0032,-220.761,258.706,30.100,true
803.000,ue_n001_0038,-248.636,336.856,30.100,true
803.000,ue_n001_0039,-133.879,494.794,38.044,true
803.000,ue_n001_0040,-232.784,421.267,30.338,true
803.000,ue_n042_0011,-244.925,294.226,30.100,true
803.000,ue_n042_0027,-220.369,258.395,30.100,true
803.000,ue_n042_0028,-220.405,259.956,30.100,true
803.000,ue_n042_0029,-119.552,368.356,39.500,true
803.000,ue_n042_0033,-134.891,260.150,34.600,true
803.000,ue_n042_0036,-244.917,293.426,30.100,true
803.000,ue_n042_0041,-375.121,221.652,28.370,true
803.000,ue_n042_0042,-373.471,209.889,28.370,true
803.000,ue_n042_0043,-367.996,200.179,28.378,true
803.000,ue_n043_0029,-217.114,350.006,30.269,true
803.000,ue_n043_0034,-87.243,128.940,52.697,true
803.000,ue_n043_0035,-88.443,128.960,52.511,true
803.000,ue_n043_0036,-154.611,156.801,33.444,true
803.000,ue_n043_0038,-183.246,162.334,31.220,true
803.000,ue_n043_0040,-322.398,77.250,33.290,true
803.000,ue_n043_0041,-327.076,78.099,33.300,true
803.000,ue_ujeongwon_0024,-219.978,258.084,30.100,true
803.000,ue_ujeongwon_0025,-219.623,259.334,30.100,true
803.000,ue_ujeongwon_0026,-220.014,259.645,30.100,true
803.000,ue_ujeongwon_0028,-78.535,439.110,45.990,true
803.000,ue_ujeongwon_0030,-147.923,260.210,34.600,true
803.000,ue_ujeongwon_0031,-221.152,259.017,30.100,true
803.000,ue_ujeongwon_0034,-232.163,306.550,30.100,true
803.000,ue_ujeongwon_0035,-256.555,363.909,30.497,true
803.000,ue_ujeongwon_0036,-271.153,366.544,24.690,true
803.000,ue_ujeongwon_0037,-271.897,367.724,24.690,true
803.000,ue_ujeongwon_0038,-310.442,402.356,24.690,true
803.000,car_north_base_036,-67.287,58.401,53.396,true
803.000,car_north_base_037,-67.230,103.609,54.050,true
803.000,car_north_base_038,-67.290,114.786,54.020,true
803.000,car_north_base_040,-148.058,134.884,41.287,true
803.000,car_north_base_041,-234.944,272.306,30.100,true
803.000,car_north_base_042,-241.173,281.999,30.100,true
803.000,car_north_base_043,-243.320,293.717,30.100,true
803.000,car_north_base_044,-246.587,408.364,30.100,true
803.000,car_north_peak_022,-160.260,135.162,38.618,true
803.000,car_north_peak_024,-180.577,137.384,34.197,true
803.000,car_north_peak_025,-190.595,146.390,31.391,true
803.000,car_north_peak_026,-193.977,158.278,30.658,true
804.000,car_north_base_039_rider,-351.661,96.105,32.319,true
804.000,car_north_base_045_rider,-246.108,505.949,30.120,true
804.000,car_north_peak_023_rider,-225.393,129.782,30.538,true
804.000,ue_bus_bus_foreign_language_1112_001_18,-29.320,146.330,64.090,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-213.874,255.401,30.092,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-214.522,254.391,30.092,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-214.295,255.671,30.092,true
804.000,ue_bus_bus_foreign_language_5100_003_22,-214.943,254.661,30.092,true
804.000,ue_bus_bus_foreign_language_5100_003_23,-214.716,255.941,30.092,true
804.000,ue_n001_0032,-216.206,255.471,30.092,true
804.000,ue_n001_0038,-248.658,335.422,30.100,true
804.000,ue_n001_0039,-132.494,494.785,38.210,true
804.000,ue_n001_0040,-232.800,419.854,30.374,true
804.000,ue_n042_0011,-244.925,294.226,30.100,true
804.000,ue_n042_0027,-215.785,255.201,30.092,true
804.000,ue_n042_0028,-215.979,256.751,30.092,true
804.000,ue_n042_0029,-119.396,369.771,39.500,true
804.000,ue_n042_0033,-133.528,260.150,34.600,true
804.000,ue_n042_0036,-244.917,293.426,30.100,true
804.000,ue_n042_0041,-375.318,222.989,28.370,true
804.000,ue_n042_0042,-373.664,211.254,28.370,true
804.000,ue_n042_0043,-367.869,201.562,28.377,true
804.000,ue_n043_0029,-215.794,350.037,30.395,true
804.000,ue_n043_0034,-85.889,128.920,52.896,true
804.000,ue_n043_0035,-87.075,128.940,52.723,true
804.000,ue_n043_0036,-153.335,156.192,33.784,true
