# KHU_Final seed=32, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
784.000,ue_n001_0035,-252.910,376.898,30.480,true
784.000,ue_n001_0036,-252.910,378.542,30.480,true
784.000,ue_n001_0037,-233.023,377.543,30.208,true
784.000,ue_n001_0038,-176.641,495.134,32.848,true
784.000,ue_n042_0016,-244.941,295.826,30.100,true
784.000,ue_n042_0030,-173.053,353.208,34.689,true
784.000,ue_n042_0032,-248.408,313.855,30.100,true
784.000,ue_n042_0033,-248.120,297.266,30.105,true
784.000,ue_n043_0028,-201.891,351.056,31.811,true
784.000,ue_n043_0030,-227.345,350.243,30.100,true
784.000,ue_n043_0032,-56.107,145.240,55.650,true
784.000,ue_n043_0034,-341.530,318.392,31.680,true
784.000,ue_n043_0038,-135.934,160.353,34.600,true
784.000,ue_n043_0040,-199.373,160.440,30.726,true
784.000,ue_n043_0041,-372.350,201.907,28.370,true
784.000,ue_n043_0042,-340.016,82.796,33.346,true
784.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
784.000,ue_ujeongwon_0030,-84.406,457.129,44.036,true
784.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0032,-190.958,261.476,30.597,true
784.000,ue_ujeongwon_0036,-248.610,337.793,30.100,true
784.000,ue_ujeongwon_0037,-289.959,381.688,24.690,true
784.000,ue_ujeongwon_0038,-307.981,399.876,24.690,true
784.000,car_north_base_037,-242.633,288.082,30.100,true
784.000,car_north_base_038,-246.313,467.416,30.118,true
784.000,car_north_base_039,-246.237,486.146,30.120,true
784.000,car_north_peak_023,-223.266,260.683,30.100,true
784.000,car_north_peak_024,-231.426,268.747,30.100,true
785.000,car_north_base_036_rider,-238.003,115.765,30.862,true
785.000,car_north_base_040_rider,-246.122,503.811,30.120,true
785.000,car_north_peak_021_rider,-209.801,252.320,30.074,true
785.000,car_north_peak_022_rider,-283.815,416.276,24.690,true
785.000,ue_bus_bus_foreign_language_5100_003_17,-247.026,426.142,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-247.035,425.642,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-245.836,425.621,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-245.827,426.121,30.100,true
785.000,ue_n001_0016,-244.950,296.626,30.100,true
785.000,ue_n001_0031,-244.338,288.329,30.100,true
785.000,ue_n001_0032,-184.913,250.842,30.901,true
785.000,ue_n001_0035,-252.910,375.497,30.480,true
785.000,ue_n001_0036,-252.910,377.159,30.480,true
785.000,ue_n001_0037,-233.029,376.141,30.108,true
785.000,ue_n001_0038,-175.205,495.125,33.036,true
785.000,ue_n042_0016,-244.941,295.826,30.100,true
785.000,ue_n042_0030,-171.724,353.362,34.820,true
785.000,ue_n042_0032,-248.976,315.088,30.100,true
785.000,ue_n042_0033,-248.097,295.878,30.100,true
785.000,ue_n043_0028,-200.470,351.095,31.946,true
785.000,ue_n043_0030,-226.104,349.570,30.100,true
785.000,ue_n043_0032,-54.984,145.896,56.138,true
785.000,ue_n043_0034,-342.970,318.477,31.680,true
785.000,ue_n043_0038,-134.693,160.899,34.600,true
785.000,ue_n043_0040,-199.477,161.818,30.680,true
785.000,ue_n043_0041,-372.547,203.336,28.370,true
785.000,ue_n043_0042,-338.726,82.328,33.341,true
785.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
785.000,ue_ujeongwon_0030,-83.403,456.261,44.357,true
785.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0032,-189.571,261.411,30.809,true
785.000,ue_ujeongwon_0036,-248.649,336.367,30.100,true
785.000,ue_ujeongwon_0037,-289.012,380.732,24.690,true
785.000,ue_ujeongwon_0038,-307.037,398.921,24.690,true
785.000,car_north_base_037,-240.956,281.096,30.100,true
785.000,car_north_base_038,-246.265,462.255,30.114,true
785.000,car_north_base_039,-246.264,481.924,30.120,true
785.000,car_north_peak_023,-219.597,258.276,30.100,true
785.000,car_north_peak_024,-228.333,265.617,30.100,true
786.000,car_north_base_036_rider,-242.098,111.767,30.985,true
786.000,car_north_base_040_rider,-246.160,498.001,30.120,true
786.000,car_north_peak_021_rider,-207.274,248.846,30.047,true
786.000,car_north_peak_022_rider,-284.922,415.915,24.690,true
786.000,ue_bus_bus_foreign_language_5100_003_17,-247.126,420.599,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-247.135,420.099,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-245.935,420.077,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-245.926,420.577,30.100,true
786.000,ue_n001_0016,-244.950,296.626,30.100,true
786.000,ue_n001_0031,-244.338,288.329,30.100,true
786.000,ue_n001_0032,-184.052,249.726,31.029,true
786.000,ue_n001_0035,-252.910,374.092,30.480,true
786.000,ue_n001_0036,-252.910,375.722,30.480,true
786.000,ue_n001_0037,-233.036,374.764,30.100,true
786.000,ue_n001_0038,-173.837,495.117,33.208,true
786.000,ue_n042_0016,-244.941,295.826,30.100,true
786.000,ue_n042_0030,-170.328,353.517,34.952,true
786.000,ue_n042_0032,-249.212,315.949,30.100,true
786.000,ue_n042_0033,-248.077,294.507,30.100,true
786.000,ue_n043_0028,-199.070,351.183,32.085,true
786.000,ue_n043_0030,-224.330,349.677,30.100,true
786.000,ue_n043_0032,-53.905,146.528,56.673,true
786.000,ue_n043_0034,-343.485,317.881,31.680,true
786.000,ue_n043_0038,-133.409,161.423,34.600,true
786.000,ue_n043_0040,-199.583,163.219,30.634,true
786.000,ue_n043_0041,-372.744,204.693,28.370,true
786.000,ue_n043_0042,-337.435,81.860,33.337,true
786.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
786.000,ue_ujeongwon_0030,-82.408,455.394,44.657,true
786.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0032,-188.249,260.942,30.959,true
786.000,ue_ujeongwon_0036,-248.627,334.962,30.100,true
786.000,ue_ujeongwon_0037,-288.033,379.746,24.690,true
786.000,ue_ujeongwon_0038,-306.056,397.933,24.690,true
786.000,car_north_base_037,-237.790,275.185,30.100,true
786.000,car_north_base_038,-246.217,457.093,30.110,true
786.000,car_north_base_039,-246.292,477.720,30.120,true
786.000,car_north_peak_023,-215.915,255.860,30.100,true
786.000,car_north_peak_024,-225.236,262.483,30.100,true
787.000,car_north_base_036_rider,-246.427,108.032,31.132,true
787.000,car_north_base_040_rider,-246.198,492.214,30.120,true
787.000,car_north_peak_021_rider,-205.473,244.843,30.028,true
787.000,car_north_peak_022_rider,-286.002,415.562,24.690,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-247.169,415.058,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-247.175,414.558,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-245.975,414.543,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-245.969,415.043,30.100,true
787.000,ue_n001_0016,-244.950,296.626,30.100,true
787.000,ue_n001_0031,-244.338,288.329,30.100,true
787.000,ue_n001_0032,-183.539,249.055,31.080,true
787.000,ue_n001_0035,-252.910,372.698,30.480,true
787.000,ue_n001_0036,-252.910,374.329,30.480,true
787.000,ue_n001_0037,-233.040,373.358,30.100,true
787.000,ue_n001_0038,-172.485,495.104,33.379,true
787.000,ue_n042_0016,-244.941,295.826,30.100,true
787.000,ue_n042_0030,-168.935,353.672,35.085,true
787.000,ue_n042_0032,-248.883,317.340,30.100,true
787.000,ue_n042_0033,-248.055,293.080,30.100,true
787.000,ue_n043_0028,-197.694,351.269,32.222,true
787.000,ue_n043_0030,-223.002,349.832,30.100,true
787.000,ue_n043_0032,-52.807,147.163,57.272,true
787.000,ue_n043_0034,-343.288,319.282,31.680,true
787.000,ue_n043_0038,-132.053,161.675,34.600,true
787.000,ue_n043_0040,-199.688,164.613,30.588,true
787.000,ue_n043_0041,-372.936,206.089,28.370,true
787.000,ue_n043_0042,-336.069,81.364,33.332,true
787.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
787.000,ue_ujeongwon_0030,-81.356,454.488,44.979,true
787.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0032,-186.930,260.362,31.070,true
787.000,ue_ujeongwon_0036,-248.530,333.565,30.100,true
787.000,ue_ujeongwon_0037,-287.064,378.770,24.690,true
787.000,ue_ujeongwon_0038,-305.084,396.954,24.690,true
787.000,car_north_base_037,-233.026,270.365,30.100,true
787.000,car_north_base_038,-246.168,451.937,30.106,true
787.000,car_north_base_039,-246.319,473.508,30.120,true
787.000,car_north_peak_023,-212.124,253.657,30.088,true
787.000,car_north_peak_024,-221.835,259.744,30.100,true
788.000,car_north_base_036_rider,-250.759,104.294,31.278,true
788.000,car_north_base_040_rider,-246.235,486.420,30.120,true
788.000,car_north_peak_021_rider,-203.625,240.846,30.011,true
788.000,car_north_peak_022_rider,-287.093,415.206,24.690,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-247.177,409.509,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-247.179,409.009,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-245.979,409.004,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-245.977,409.504,30.100,true
788.000,ue_n001_0016,-244.950,296.626,30.100,true
788.000,ue_n001_0031,-244.338,288.329,30.100,true
788.000,ue_n001_0032,-183.217,247.696,31.006,true
788.000,ue_n001_0035,-252.910,371.329,30.480,true
788.000,ue_n001_0036,-252.910,372.902,30.480,true
788.000,ue_n001_0037,-233.040,371.971,30.100,true
788.000,ue_n001_0038,-171.088,495.090,33.546,true
788.000,ue_n042_0016,-244.941,295.826,30.100,true
788.000,ue_n042_0030,-167.745,353.583,35.213,true
788.000,ue_n042_0032,-248.570,318.667,30.100,true
788.000,ue_n042_0033,-247.872,291.678,30.100,true
788.000,ue_n043_0028,-196.284,351.357,32.362,true
788.000,ue_n043_0030,-221.593,349.845,30.100,true
788.000,ue_n043_0032,-51.698,147.802,57.894,true
788.000,ue_n043_0038,-130.715,161.909,34.600,true
788.000,ue_n043_0040,-199.789,165.953,30.543,true
788.000,ue_n043_0041,-373.125,207.461,28.370,true
788.000,ue_n043_0042,-334.772,80.893,33.327,true
788.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
788.000,ue_ujeongwon_0030,-80.480,453.593,45.267,true
788.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0032,-185.654,259.801,31.177,true
788.000,ue_ujeongwon_0036,-248.447,332.163,30.100,true
788.000,ue_ujeongwon_0037,-286.100,377.799,24.690,true
788.000,ue_ujeongwon_0038,-304.108,395.971,24.690,true
788.000,car_north_base_037,-228.861,266.151,30.100,true
788.000,car_north_base_038,-246.120,446.788,30.102,true
788.000,car_north_base_039,-246.330,469.286,30.119,true
788.000,car_north_peak_023,-208.511,251.205,30.064,true
788.000,car_north_peak_024,-218.160,257.333,30.100,true
789.000,car_north_base_036_rider,-255.081,100.565,31.425,true
789.000,car_north_base_040_rider,-246.273,480.616,30.120,true
789.000,car_north_peak_021_rider,-201.776,236.846,29.994,true
789.000,car_north_peak_022_rider,-288.155,414.860,24.690,true
789.000,ue_bus_bus_foreign_language_5100_003_17,-247.180,403.957,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-247.179,403.457,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-245.979,403.459,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-245.980,403.959,30.100,true
789.000,ue_n001_0016,-244.950,296.626,30.100,true
789.000,ue_n001_0031,-244.338,288.329,30.100,true
789.000,ue_n001_0032,-182.887,246.306,30.930,true
789.000,ue_n001_0035,-252.910,369.942,30.480,true
789.000,ue_n001_0036,-252.910,371.537,30.480,true
789.000,ue_n001_0037,-233.046,370.645,30.100,true
789.000,ue_n001_0038,-169.737,495.079,33.708,true
789.000,ue_n042_0016,-244.941,295.826,30.100,true
789.000,ue_n042_0030,-166.213,353.435,35.346,true
789.000,ue_n042_0032,-248.252,320.013,30.100,true
789.000,ue_n042_0033,-247.627,290.255,30.100,true
789.000,ue_n043_0028,-194.863,351.449,32.503,true
789.000,ue_n043_0030,-220.213,349.857,30.107,true
789.000,ue_n043_0032,-50.678,148.082,58.692,true
789.000,ue_n043_0038,-129.339,162.144,34.600,true
789.000,ue_n043_0040,-199.891,167.308,30.498,true
789.000,ue_n043_0041,-373.330,208.875,28.370,true
789.000,ue_n043_0042,-333.413,80.400,33.322,true
789.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
789.000,ue_ujeongwon_0030,-79.805,452.428,45.530,true
789.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0032,-184.402,259.251,31.282,true
789.000,ue_ujeongwon_0036,-248.385,330.749,30.100,true
789.000,ue_ujeongwon_0037,-285.110,376.802,24.690,true
789.000,ue_ujeongwon_0038,-303.146,395.003,24.690,true
789.000,car_north_base_037,-225.090,262.335,30.100,true
789.000,car_north_base_038,-246.153,441.643,30.100,true
789.000,car_north_base_039,-246.291,465.069,30.116,true
789.000,car_north_peak_023,-206.590,247.259,30.039,true
789.000,car_north_peak_024,-214.479,254.918,30.100,true
790.000,car_north_base_036_rider,-259.408,96.831,31.571,true
790.000,car_north_base_040_rider,-246.311,474.851,30.120,true
790.000,car_north_peak_021_rider,-200.394,232.677,30.019,true
790.000,car_north_peak_022_rider,-289.284,414.491,24.690,true
790.000,ue_bus_bus_foreign_language_5100_003_17,-247.171,398.416,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-247.171,397.916,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-245.971,397.918,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-245.971,398.418,30.100,true
790.000,ue_n001_0016,-244.950,296.626,30.100,true
790.000,ue_n001_0031,-244.338,288.329,30.100,true
790.000,ue_n001_0032,-182.568,244.959,30.857,true
790.000,ue_n001_0035,-252.910,368.560,30.455,true
790.000,ue_n001_0036,-252.910,370.173,30.480,true
790.000,ue_n001_0037,-233.052,369.281,30.100,true
790.000,ue_n001_0038,-168.392,495.072,33.885,true
790.000,ue_n042_0016,-244.941,295.826,30.100,true
790.000,ue_n042_0030,-164.806,353.613,35.484,true
790.000,ue_n042_0032,-247.932,321.368,30.100,true
790.000,ue_n042_0033,-247.388,288.903,30.100,true
790.000,ue_n043_0028,-193.496,351.552,32.645,true
790.000,ue_n043_0030,-218.776,349.872,30.121,true
790.000,ue_n043_0032,-49.429,148.321,59.439,true
790.000,ue_n043_0038,-127.909,162.387,34.600,true
790.000,ue_n043_0040,-199.995,168.693,30.453,true
790.000,ue_n043_0041,-373.523,210.272,28.370,true
790.000,ue_n043_0042,-332.141,79.938,33.318,true
790.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
790.000,ue_ujeongwon_0030,-79.229,451.224,45.755,true
790.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0032,-183.297,258.626,31.394,true
790.000,ue_ujeongwon_0036,-248.325,329.371,30.100,true
790.000,ue_ujeongwon_0037,-284.180,375.866,24.690,true
790.000,ue_ujeongwon_0038,-302.177,394.021,24.690,true
790.000,car_north_base_037,-221.150,259.295,30.100,true
790.000,car_north_base_038,-246.242,436.480,30.100,true
790.000,car_north_base_039,-246.252,460.848,30.113,true
790.000,car_north_peak_023,-204.745,243.268,30.021,true
790.000,car_north_peak_024,-210.602,252.835,30.079,true
791.000,car_north_base_036_rider,-264.069,93.629,31.801,true
791.000,car_north_base_040_rider,-246.333,469.552,30.119,true
791.000,car_north_peak_021_rider,-199.132,228.456,30.057,true
791.000,car_north_peak_022_rider,-290.353,414.143,24.690,true
791.000,ue_bus_bus_foreign_language_5100_003_17,-247.163,392.870,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-247.162,392.370,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-245.962,392.372,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-245.963,392.872,30.100,true
791.000,ue_n001_0016,-244.950,296.626,30.100,true
791.000,ue_n001_0031,-244.338,288.329,30.100,true
791.000,ue_n001_0032,-180.627,243.876,30.832,true
791.000,ue_n001_0035,-252.890,367.162,30.424,true
791.000,ue_n001_0036,-252.910,368.794,30.461,true
791.000,ue_n001_0037,-233.059,367.872,30.100,true
791.000,ue_n001_0038,-167.026,495.061,34.055,true
791.000,ue_n042_0016,-244.941,295.826,30.100,true
791.000,ue_n042_0030,-163.425,353.735,35.624,true
791.000,ue_n042_0032,-247.853,322.970,30.100,true
791.000,ue_n042_0033,-247.146,287.503,30.100,true
791.000,ue_n043_0028,-192.053,351.661,32.794,true
791.000,ue_n043_0030,-217.360,349.986,30.247,true
791.000,ue_n043_0032,-48.245,148.545,60.156,true
791.000,ue_n043_0038,-126.577,162.614,34.600,true
791.000,ue_n043_0040,-200.099,170.064,30.407,true
791.000,ue_n043_0041,-373.720,211.623,28.370,true
791.000,ue_n043_0042,-330.864,79.474,33.313,true
791.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
791.000,ue_ujeongwon_0030,-78.846,449.979,45.911,true
791.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0032,-182.345,259.664,31.446,true
791.000,ue_ujeongwon_0036,-248.267,328.035,30.100,true
791.000,ue_ujeongwon_0037,-283.214,374.893,24.690,true
791.000,ue_ujeongwon_0038,-301.204,393.037,24.690,true
791.000,car_north_base_037,-217.173,256.685,30.100,true
791.000,car_north_base_038,-246.332,431.316,30.100,true
791.000,car_north_base_039,-246.212,456.622,30.109,true
791.000,car_north_peak_023,-202.901,239.278,30.004,true
791.000,car_north_peak_024,-207.658,249.727,30.052,true
792.000,car_north_base_036_rider,-269.252,91.250,32.161,true
792.000,car_north_base_040_rider,-246.287,464.671,30.116,true
792.000,car_north_peak_021_rider,-198.756,224.073,30.066,true
792.000,car_north_peak_022_rider,-291.412,413.797,24.690,true
792.000,ue_bus_bus_foreign_language_5100_003_17,-247.154,387.323,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-247.153,386.823,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-245.953,386.824,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-245.954,387.324,30.100,true
792.000,ue_n001_0016,-244.950,296.626,30.100,true
792.000,ue_n001_0031,-244.338,288.329,30.100,true
792.000,ue_n001_0032,-180.419,245.462,30.961,true
792.000,ue_n001_0035,-252.790,365.756,30.400,true
792.000,ue_n001_0036,-252.904,367.366,30.427,true
792.000,ue_n001_0037,-233.066,366.481,30.100,true
792.000,ue_n001_0038,-165.665,495.048,34.221,true
792.000,ue_n042_0016,-244.941,295.826,30.100,true
792.000,ue_n042_0030,-162.028,353.824,35.761,true
792.000,ue_n042_0032,-248.544,324.288,30.100,true
792.000,ue_n042_0033,-245.602,289.144,30.100,true
792.000,ue_n043_0028,-190.647,351.783,32.938,true
792.000,ue_n043_0030,-216.018,350.041,30.374,true
792.000,ue_n043_0032,-47.052,148.769,60.817,true
792.000,ue_n043_0038,-125.202,162.847,34.600,true
792.000,ue_n043_0040,-200.203,171.453,30.361,true
792.000,ue_n043_0041,-373.908,212.992,28.370,true
792.000,ue_n043_0042,-329.594,79.013,33.309,true
792.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
792.000,ue_ujeongwon_0030,-78.668,448.593,45.990,true
792.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0032,-181.541,260.470,31.496,true
792.000,ue_ujeongwon_0036,-248.385,326.935,30.100,true
792.000,ue_ujeongwon_0037,-282.162,373.946,24.690,true
792.000,ue_ujeongwon_0038,-300.198,392.024,24.690,true
792.000,car_north_base_037,-213.245,254.250,30.094,true
792.000,car_north_base_038,-246.426,426.142,30.100,true
792.000,car_north_base_039,-246.173,452.413,30.106,true
792.000,car_north_peak_023,-201.163,235.249,29.997,true
792.000,car_north_peak_024,-205.868,245.697,30.032,true
793.000,car_north_base_036_rider,-274.446,88.865,32.522,true
793.000,car_north_base_040_rider,-246.244,460.062,30.112,true
793.000,car_north_peak_021_rider,-198.466,219.682,30.074,true
793.000,car_north_peak_022_rider,-292.477,413.450,24.690,true
793.000,ue_bus_bus_foreign_language_5100_003_17,-247.145,381.777,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-247.144,381.277,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-245.944,381.279,30.100,true
