# KHU_Final seed=628, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
670.000,ue_ujeongwon_0028,-137.599,494.825,37.600,true
670.000,ue_ujeongwon_0029,-221.769,496.806,30.153,true
670.000,ue_ujeongwon_0030,-251.057,486.901,30.330,true
670.000,ue_ujeongwon_0031,-248.785,339.096,30.099,true
670.000,ue_ujeongwon_0032,-249.334,341.389,30.094,true
670.000,ue_ujeongwon_0033,-292.119,383.880,24.690,true
670.000,ue_ujeongwon_0034,-292.421,385.091,24.690,true
670.000,ue_ujeongwon_0035,-298.040,389.842,24.690,true
670.000,ue_ujeongwon_0036,-303.465,395.323,24.690,true
670.000,car_north_base_021,-67.261,33.833,52.193,true
670.000,car_north_base_023,-67.273,44.711,52.726,true
670.000,car_north_base_024,-67.284,55.277,53.243,true
670.000,car_north_base_025,-67.295,65.739,53.756,true
670.000,car_north_base_026,-90.018,133.958,51.457,true
670.000,car_north_base_027,-102.048,134.119,49.549,true
670.000,car_north_base_028,-159.654,135.148,38.750,true
670.000,car_north_base_030,-174.769,135.492,35.445,true
670.000,car_north_base_031,-186.609,140.748,32.751,true
670.000,car_north_base_032,-198.901,226.283,30.063,true
670.000,car_north_base_033,-207.519,249.424,30.050,true
670.000,car_north_peak_019,-67.168,76.295,54.035,true
670.000,car_north_peak_021,-67.327,121.680,54.002,true
671.000,car_north_base_029_rider,-228.601,126.216,30.621,true
671.000,car_north_base_034_rider,-298.914,417.473,24.680,true
671.000,car_north_peak_020_rider,-290.694,83.526,33.281,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-119.339,133.750,47.044,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-119.323,134.950,47.044,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-119.839,133.757,47.044,true
671.000,ue_bus_bus_foreign_language_1112_001_18,-119.823,134.957,47.044,true
671.000,ue_bus_bus_foreign_language_7000_004_06,-31.101,125.025,62.070,true
671.000,ue_bus_bus_foreign_language_9_005_10,-68.579,69.624,53.946,true
671.000,ue_bus_bus_foreign_language_9_005_14,-148.124,260.210,34.600,true
671.000,ue_n001_0016,-244.933,295.026,30.100,true
671.000,ue_n001_0026,-120.323,134.963,47.044,true
671.000,ue_n001_0029,-173.103,260.320,32.536,true
671.000,ue_n001_0030,-211.240,269.927,29.931,true
671.000,ue_n001_0031,-230.375,289.357,30.040,true
671.000,ue_n001_0032,-250.184,316.879,30.100,true
671.000,ue_n001_0033,-232.757,317.975,29.989,true
671.000,ue_n001_0034,-251.065,346.839,30.062,true
671.000,ue_n001_0035,-251.687,355.411,30.254,true
671.000,ue_n001_0036,-233.420,347.471,30.100,true
671.000,ue_n001_0037,-111.206,472.807,39.500,true
671.000,ue_n001_0038,-253.897,436.322,30.126,true
671.000,ue_n001_0039,-232.177,452.301,30.480,true
671.000,ue_n042_0026,-247.474,296.917,30.104,true
671.000,ue_n042_0029,-297.820,279.211,30.100,true
671.000,ue_n042_0030,-311.898,286.957,29.452,true
671.000,ue_n042_0031,-345.804,260.176,28.353,true
671.000,ue_n043_0015,-119.152,371.993,39.484,true
671.000,ue_n043_0019,-66.392,77.114,53.959,true
671.000,ue_n043_0020,-73.220,85.843,53.910,true
671.000,ue_n043_0021,-214.881,272.362,29.722,true
671.000,ue_n043_0022,-338.877,288.710,29.670,true
671.000,ue_n043_0024,-123.886,129.620,46.080,true
671.000,ue_n043_0025,-165.715,158.146,33.342,true
671.000,ue_n043_0026,-311.613,268.379,28.370,true
671.000,ue_n043_0028,-199.375,147.100,31.122,true
671.000,ue_n043_0029,-367.999,200.140,28.378,true
671.000,ue_n043_0030,-255.715,95.274,31.503,true
671.000,ue_n043_0031,-264.701,89.475,31.953,true
671.000,ue_n043_0032,-365.839,142.939,28.390,true
671.000,ue_n043_0033,-296.504,79.801,33.290,true
671.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
671.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0028,-136.269,494.812,37.760,true
671.000,ue_ujeongwon_0029,-220.416,496.432,30.157,true
671.000,ue_ujeongwon_0030,-251.051,488.325,30.330,true
671.000,ue_ujeongwon_0031,-248.602,338.078,30.100,true
671.000,ue_ujeongwon_0032,-248.641,340.150,30.097,true
671.000,ue_ujeongwon_0033,-291.152,382.905,24.690,true
671.000,ue_ujeongwon_0034,-291.413,384.077,24.690,true
671.000,ue_ujeongwon_0035,-297.023,388.818,24.690,true
671.000,ue_ujeongwon_0036,-302.448,394.295,24.690,true
671.000,car_north_base_021,-67.256,28.496,51.931,true
671.000,car_north_base_023,-67.268,40.092,52.499,true
671.000,car_north_base_024,-67.279,51.136,53.040,true
671.000,car_north_base_025,-67.291,61.938,53.569,true
671.000,car_north_base_026,-84.996,133.890,52.254,true
671.000,car_north_base_027,-97.028,134.051,50.345,true
671.000,car_north_base_028,-154.660,135.035,39.843,true
671.000,car_north_base_030,-168.588,135.352,36.796,true
671.000,car_north_base_031,-181.420,137.675,34.016,true
671.000,car_north_base_032,-198.523,220.546,30.072,true
671.000,car_north_base_033,-204.681,243.129,30.021,true
671.000,car_north_peak_019,-67.244,72.653,54.015,true
671.000,car_north_peak_021,-67.295,115.809,54.017,true
672.000,car_north_base_029_rider,-232.684,121.678,30.725,true
672.000,car_north_base_034_rider,-299.062,411.434,24.690,true
672.000,car_north_peak_020_rider,-294.997,83.257,33.282,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-113.866,133.677,47.913,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-113.850,134.877,47.913,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-114.366,133.683,47.913,true
672.000,ue_bus_bus_foreign_language_1112_001_18,-114.350,134.883,47.913,true
672.000,ue_bus_bus_foreign_language_7000_004_06,-30.229,126.097,62.070,true
672.000,ue_bus_bus_foreign_language_9_005_10,-68.571,71.058,54.002,true
672.000,ue_bus_bus_foreign_language_9_005_14,-146.716,260.200,34.600,true
672.000,ue_n001_0016,-244.933,295.026,30.100,true
672.000,ue_n001_0026,-114.850,134.890,47.913,true
672.000,ue_n001_0029,-171.752,260.310,32.749,true
672.000,ue_n001_0030,-210.359,269.007,29.810,true
672.000,ue_n001_0031,-229.632,288.200,30.040,true
672.000,ue_n001_0032,-250.283,315.154,30.100,true
672.000,ue_n001_0033,-232.764,316.551,29.956,true
672.000,ue_n001_0034,-251.232,345.451,30.006,true
672.000,ue_n001_0035,-251.470,353.998,30.239,true
672.000,ue_n001_0036,-233.657,346.285,30.100,true
672.000,ue_n001_0037,-110.751,471.473,39.500,true
672.000,ue_n001_0038,-253.923,434.933,30.121,true
672.000,ue_n001_0039,-232.184,450.907,30.480,true
672.000,ue_n042_0026,-248.128,297.761,30.107,true
672.000,ue_n042_0029,-296.746,278.360,30.100,true
672.000,ue_n042_0030,-313.308,286.916,29.433,true
672.000,ue_n042_0031,-344.653,260.907,28.351,true
672.000,ue_n043_0015,-119.002,373.355,39.409,true
672.000,ue_n043_0019,-65.021,77.205,53.975,true
672.000,ue_n043_0020,-73.270,84.413,53.910,true
672.000,ue_n043_0021,-215.878,273.196,29.651,true
672.000,ue_n043_0022,-340.227,289.287,29.756,true
672.000,ue_n043_0024,-122.497,129.590,46.341,true
672.000,ue_n043_0025,-164.325,158.160,33.526,true
672.000,ue_n043_0026,-310.912,269.217,28.336,true
672.000,ue_n043_0028,-199.068,148.484,31.102,true
672.000,ue_n043_0029,-367.868,201.573,28.377,true
672.000,ue_n043_0030,-254.684,96.169,31.471,true
672.000,ue_n043_0031,-263.393,90.040,31.863,true
672.000,ue_n043_0032,-365.781,144.321,28.390,true
672.000,ue_n043_0033,-295.148,79.935,33.290,true
672.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
672.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0028,-134.818,494.799,37.935,true
672.000,ue_ujeongwon_0029,-219.028,496.048,30.162,true
672.000,ue_ujeongwon_0030,-251.044,489.719,30.330,true
672.000,ue_ujeongwon_0031,-248.642,336.634,30.100,true
672.000,ue_ujeongwon_0032,-247.941,338.836,30.100,true
672.000,ue_ujeongwon_0033,-290.159,381.892,24.690,true
672.000,ue_ujeongwon_0034,-290.415,383.067,24.690,true
672.000,ue_ujeongwon_0035,-296.069,387.857,24.690,true
672.000,ue_ujeongwon_0036,-301.463,393.297,24.690,true
672.000,car_north_base_021,-67.250,23.053,51.665,true
672.000,car_north_base_023,-67.263,35.380,52.269,true
672.000,car_north_base_024,-67.275,46.720,52.824,true
672.000,car_north_base_025,-67.286,57.823,53.368,true
672.000,car_north_base_026,-79.959,133.823,53.053,true
672.000,car_north_base_027,-91.998,133.984,51.143,true
672.000,car_north_base_028,-149.664,134.921,40.935,true
672.000,car_north_base_030,-162.852,135.221,38.051,true
672.000,car_north_base_031,-175.792,135.735,35.224,true
672.000,car_north_base_032,-198.144,214.806,30.081,true
672.000,car_north_base_033,-201.783,236.861,29.994,true
672.000,car_north_peak_019,-67.298,68.754,53.903,true
672.000,car_north_peak_021,-67.264,109.940,54.033,true
673.000,car_north_base_029_rider,-236.764,117.142,30.830,true
673.000,car_north_base_034_rider,-299.289,405.396,24.690,true
673.000,car_north_peak_020_rider,-299.300,82.989,33.284,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-108.394,133.603,48.781,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-108.378,134.803,48.781,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-108.894,133.610,48.781,true
673.000,ue_bus_bus_foreign_language_1112_001_18,-108.878,134.810,48.781,true
673.000,ue_bus_bus_foreign_language_7000_004_06,-29.390,127.121,62.070,true
673.000,ue_bus_bus_foreign_language_9_005_10,-68.530,72.453,54.013,true
673.000,ue_bus_bus_foreign_language_9_005_14,-145.351,260.200,34.600,true
673.000,ue_n001_0016,-244.933,295.026,30.100,true
673.000,ue_n001_0026,-109.378,134.817,48.781,true
673.000,ue_n001_0029,-170.368,260.300,32.983,true
673.000,ue_n001_0030,-209.104,268.505,29.810,true
673.000,ue_n001_0031,-228.862,287.002,30.040,true
673.000,ue_n001_0032,-249.214,314.076,30.100,true
673.000,ue_n001_0033,-232.771,315.189,29.953,true
673.000,ue_n001_0034,-250.933,344.334,30.021,true
673.000,ue_n001_0035,-251.251,352.569,30.225,true
673.000,ue_n001_0036,-233.932,344.922,30.100,true
673.000,ue_n001_0037,-110.192,470.142,39.500,true
673.000,ue_n001_0038,-253.690,433.459,30.116,true
673.000,ue_n001_0039,-232.191,449.492,30.480,true
673.000,ue_n042_0026,-248.104,296.316,30.101,true
673.000,ue_n042_0029,-295.623,277.471,30.100,true
673.000,ue_n042_0030,-314.708,286.875,29.415,true
673.000,ue_n042_0031,-343.406,261.402,28.351,true
673.000,ue_n043_0015,-118.855,374.697,39.390,true
673.000,ue_n043_0019,-63.661,77.296,53.991,true
673.000,ue_n043_0020,-73.315,82.991,53.910,true
673.000,ue_n043_0021,-216.962,274.102,29.558,true
673.000,ue_n043_0022,-341.353,290.102,29.897,true
673.000,ue_n043_0024,-121.111,129.568,46.556,true
673.000,ue_n043_0025,-162.985,158.169,33.764,true
673.000,ue_n043_0026,-310.245,270.451,28.290,true
673.000,ue_n043_0028,-198.833,149.808,31.077,true
673.000,ue_n043_0029,-367.742,202.946,28.376,true
673.000,ue_n043_0030,-253.620,97.094,31.438,true
673.000,ue_n043_0031,-262.117,90.591,31.776,true
673.000,ue_n043_0032,-365.730,145.747,28.390,true
673.000,ue_n043_0033,-293.740,80.074,33.290,true
673.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
673.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0028,-133.472,494.792,38.092,true
673.000,ue_ujeongwon_0029,-217.696,495.679,30.166,true
673.000,ue_ujeongwon_0030,-251.038,491.104,30.325,true
673.000,ue_ujeongwon_0031,-248.643,335.193,30.100,true
673.000,ue_ujeongwon_0032,-247.979,337.464,30.100,true
673.000,ue_ujeongwon_0033,-289.164,380.886,24.690,true
673.000,ue_ujeongwon_0034,-289.459,382.093,24.690,true
673.000,ue_ujeongwon_0035,-295.129,386.911,24.690,true
673.000,ue_ujeongwon_0036,-300.476,392.304,24.690,true
673.000,car_north_base_021,-67.244,17.603,51.398,true
673.000,car_north_base_023,-67.258,30.664,52.038,true
673.000,car_north_base_024,-67.270,42.180,52.602,true
673.000,car_north_base_025,-67.282,53.503,53.156,true
673.000,car_north_base_026,-75.007,133.352,53.726,true
673.000,car_north_base_027,-86.986,133.917,51.939,true
673.000,car_north_base_028,-144.683,134.808,42.025,true
673.000,car_north_base_030,-157.383,135.097,39.247,true
673.000,car_north_base_031,-170.129,135.387,36.459,true
673.000,car_north_base_032,-197.765,209.065,30.091,true
673.000,car_north_base_033,-199.686,230.309,30.040,true
673.000,car_north_peak_019,-67.294,64.629,53.701,true
673.000,car_north_peak_021,-67.232,104.077,54.049,true
674.000,car_north_base_029_rider,-240.967,112.743,30.947,true
674.000,car_north_base_034_rider,-299.515,399.355,24.690,true
674.000,car_north_peak_020_rider,-303.603,82.720,33.285,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-102.916,133.530,49.650,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-102.900,134.730,49.650,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-103.416,133.537,49.650,true
674.000,ue_bus_bus_foreign_language_1112_001_18,-103.400,134.737,49.650,true
674.000,ue_bus_bus_foreign_language_7000_004_06,-28.500,128.203,62.127,true
674.000,ue_bus_bus_foreign_language_9_005_10,-68.490,73.814,54.024,true
674.000,ue_bus_bus_foreign_language_9_005_14,-143.985,260.190,34.600,true
674.000,ue_n001_0016,-244.933,295.026,30.100,true
674.000,ue_n001_0026,-103.900,134.743,49.650,true
674.000,ue_n001_0029,-168.990,260.300,33.188,true
674.000,ue_n001_0030,-207.925,267.700,29.820,true
674.000,ue_n001_0031,-228.115,285.842,30.040,true
674.000,ue_n001_0032,-248.656,312.863,30.100,true
674.000,ue_n001_0033,-232.778,313.803,29.981,true
674.000,ue_n001_0034,-250.829,342.751,30.090,true
674.000,ue_n001_0035,-250.778,351.202,30.210,true
674.000,ue_n001_0036,-234.021,343.373,30.100,true
674.000,ue_n001_0037,-109.671,468.912,39.500,true
674.000,ue_n001_0038,-253.658,432.082,30.025,true
674.000,ue_n001_0039,-232.197,448.107,30.480,true
674.000,ue_n042_0026,-248.083,294.919,30.100,true
674.000,ue_n042_0029,-294.508,276.591,30.100,true
674.000,ue_n042_0030,-316.147,285.157,29.397,true
674.000,ue_n042_0031,-342.010,261.756,28.353,true
674.000,ue_n043_0015,-118.704,376.079,39.399,true
674.000,ue_n043_0019,-62.276,77.388,54.008,true
674.000,ue_n043_0020,-73.362,81.590,53.910,true
674.000,ue_n043_0021,-218.014,274.983,29.569,true
674.000,ue_n043_0022,-342.507,290.937,30.042,true
674.000,ue_n043_0024,-119.692,129.540,46.789,true
674.000,ue_n043_0025,-161.595,158.176,34.048,true
674.000,ue_n043_0026,-309.719,271.706,28.322,true
674.000,ue_n043_0028,-198.938,151.201,31.031,true
674.000,ue_n043_0029,-367.621,204.274,28.375,true
674.000,ue_n043_0030,-252.606,97.975,31.406,true
674.000,ue_n043_0031,-260.863,91.132,31.691,true
674.000,ue_n043_0032,-365.675,147.137,28.390,true
674.000,ue_n043_0033,-292.319,80.214,33.290,true
674.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
674.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0028,-132.076,494.781,38.263,true
674.000,ue_ujeongwon_0029,-216.336,495.361,30.163,true
674.000,ue_ujeongwon_0030,-251.031,492.502,30.312,true
674.000,ue_ujeongwon_0031,-248.545,333.774,30.100,true
674.000,ue_ujeongwon_0032,-248.017,336.086,30.100,true
674.000,ue_ujeongwon_0033,-288.190,379.904,24.690,true
674.000,ue_ujeongwon_0034,-288.506,381.131,24.690,true
674.000,ue_ujeongwon_0035,-294.149,385.923,24.690,true
674.000,ue_ujeongwon_0036,-299.494,391.312,24.690,true
674.000,car_north_base_023,-67.253,25.954,51.807,true
674.000,car_north_base_024,-67.265,37.585,52.377,true
674.000,car_north_base_025,-67.277,49.065,52.939,true
674.000,car_north_base_026,-70.316,131.396,53.941,true
674.000,car_north_base_027,-81.952,133.850,52.737,true
674.000,car_north_base_028,-139.698,134.694,43.115,true
674.000,car_north_base_030,-152.099,134.976,40.403,true
674.000,car_north_base_031,-164.632,135.262,37.662,true
674.000,car_north_base_032,-197.386,203.319,30.100,true
674.000,car_north_base_033,-198.720,223.527,30.067,true
674.000,car_north_peak_019,-67.289,60.350,53.492,true
674.000,car_north_peak_021,-67.200,98.208,54.050,true
675.000,car_north_base_029_rider,-245.576,108.767,31.103,true
675.000,car_north_base_034_rider,-299.545,393.296,24.690,true
675.000,car_north_peak_020_rider,-307.890,82.452,33.286,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-97.445,133.457,50.518,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-97.429,134.657,50.518,true
675.000,ue_bus_bus_foreign_language_1112_001_17,-97.945,133.464,50.518,true
675.000,ue_bus_bus_foreign_language_1112_001_18,-97.929,134.663,50.518,true
675.000,ue_bus_bus_foreign_language_7000_004_06,-27.914,128.940,63.052,true
675.000,ue_bus_bus_foreign_language_9_005_10,-68.202,75.202,54.035,true
675.000,ue_bus_bus_foreign_language_9_005_14,-142.579,260.180,34.600,true
675.000,ue_n001_0016,-244.933,295.026,30.100,true
675.000,ue_n001_0026,-98.429,134.670,50.518,true
675.000,ue_n001_0029,-167.616,260.290,33.409,true
675.000,ue_n001_0030,-206.647,267.133,29.757,true
675.000,ue_n001_0031,-227.387,284.707,30.040,true
675.000,ue_n001_0032,-248.465,311.527,30.100,true
675.000,ue_n001_0033,-232.784,312.434,29.800,true
675.000,ue_n001_0034,-250.158,341.550,30.093,true
675.000,ue_n001_0035,-250.712,349.776,30.181,true
675.000,ue_n001_0036,-233.216,342.006,30.100,true
675.000,ue_n001_0037,-109.041,467.621,39.500,true
675.000,ue_n001_0038,-253.564,430.717,29.847,true
675.000,ue_n001_0039,-232.204,446.690,30.480,true
675.000,ue_n042_0026,-248.062,293.494,30.100,true
675.000,ue_n042_0029,-293.246,275.825,30.100,true
675.000,ue_n042_0030,-314.813,285.004,29.430,true
675.000,ue_n042_0031,-340.607,262.111,28.355,true
675.000,ue_n043_0015,-118.559,377.437,39.432,true
675.000,ue_n043_0019,-60.881,77.742,54.025,true
675.000,ue_n043_0020,-73.156,80.209,53.910,true
675.000,ue_n043_0021,-219.100,275.891,29.671,true
675.000,ue_n043_0022,-342.944,292.331,30.100,true
675.000,ue_n043_0024,-118.302,129.510,47.063,true
675.000,ue_n043_0025,-160.241,158.182,34.011,true
675.000,ue_n043_0026,-308.571,272.796,28.431,true
675.000,ue_n043_0028,-198.778,152.546,30.987,true
675.000,ue_n043_0029,-367.497,205.632,28.374,true
675.000,ue_n043_0030,-251.549,98.893,31.373,true
675.000,ue_n043_0031,-259.670,91.838,31.627,true
675.000,ue_n043_0032,-365.620,148.566,28.390,true
675.000,ue_n043_0033,-290.899,80.353,33.290,true
675.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
675.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0028,-130.674,494.768,38.440,true
675.000,ue_ujeongwon_0029,-214.936,495.307,30.119,true
675.000,ue_ujeongwon_0030,-251.012,493.861,30.218,true
675.000,ue_ujeongwon_0031,-248.457,332.403,30.100,true
675.000,ue_ujeongwon_0032,-247.968,334.718,30.100,true
675.000,ue_ujeongwon_0033,-287.223,378.931,24.690,true
675.000,ue_ujeongwon_0034,-287.490,380.108,24.690,true
675.000,ue_ujeongwon_0035,-293.163,384.931,24.690,true
675.000,ue_ujeongwon_0036,-298.502,390.308,24.690,true
675.000,car_north_base_023,-67.248,21.245,51.576,true
675.000,car_north_base_024,-67.260,32.939,52.149,true
675.000,car_north_base_025,-67.272,44.511,52.716,true
675.000,car_north_base_026,-67.850,126.986,53.983,true
675.000,car_north_base_027,-76.912,133.782,53.537,true
675.000,car_north_base_028,-134.718,134.581,44.204,true
675.000,car_north_base_030,-146.922,134.859,41.535,true
675.000,car_north_base_031,-159.287,135.140,38.831,true
675.000,car_north_base_032,-197.008,197.588,30.109,true
675.000,car_north_base_033,-198.266,216.647,30.078,true
675.000,car_north_peak_019,-67.284,55.938,53.276,true
675.000,car_north_peak_021,-67.167,92.355,54.050,true
676.000,car_north_base_029_rider,-250.188,104.787,31.259,true
676.000,car_north_base_034_rider,-299.404,387.233,24.690,true
676.000,car_north_peak_020_rider,-312.202,82.183,33.287,true
