# KHU_Final seed=980, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
755.000,ue_ujeongwon_0039,-303.370,395.228,24.690,true
755.000,car_north_base_021,-67.180,75.350,54.033,true
755.000,car_north_base_025,-67.114,82.347,54.050,true
755.000,car_north_base_026,-67.150,89.342,54.050,true
755.000,car_north_base_030,-67.228,103.344,54.050,true
755.000,car_north_base_031,-67.349,125.845,53.990,true
755.000,car_north_base_033,-70.901,131.640,53.914,true
755.000,car_north_base_034,-77.453,133.789,53.451,true
755.000,car_north_base_035,-84.366,133.882,52.354,true
755.000,car_north_base_036,-91.280,133.974,51.257,true
755.000,car_north_base_037,-187.288,141.708,32.519,true
755.000,car_north_base_039,-196.217,184.468,30.146,true
755.000,car_north_base_040,-214.698,255.062,30.100,true
755.000,car_north_base_041,-243.383,299.930,30.100,true
755.000,car_north_base_042,-246.054,514.219,30.120,true
755.000,car_north_peak_017,-67.189,96.343,54.050,true
755.000,car_north_peak_022,-245.895,363.206,30.100,true
756.000,car_north_base_038_rider,-201.993,147.067,31.080,true
756.000,car_north_peak_020_rider,-243.058,320.543,30.100,true
756.000,car_north_peak_021_rider,-244.988,342.212,30.100,true
756.000,car_north_peak_023_rider,-299.228,407.004,24.690,true
756.000,car_north_peak_024_rider,-299.675,433.376,24.651,true
756.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,112.342,54.032,true
756.000,ue_bus_bus_foreign_language_1112_001_14,-66.674,111.848,54.032,true
756.000,ue_bus_bus_foreign_language_1112_001_15,-67.874,111.842,54.032,true
756.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,112.348,54.032,true
756.000,ue_bus_bus_foreign_language_5100_003_18,-201.811,234.737,30.011,true
756.000,ue_bus_bus_foreign_language_5100_003_19,-200.709,235.211,30.011,true
756.000,ue_bus_bus_foreign_language_5100_003_20,-200.906,235.670,30.011,true
756.000,ue_bus_bus_foreign_language_5100_003_21,-202.009,235.197,30.011,true
756.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
756.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
756.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
756.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
756.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
756.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
756.000,ue_n001_0012,-67.879,112.842,54.032,true
756.000,ue_n001_0014,-66.682,113.348,54.032,true
756.000,ue_n001_0033,-253.090,459.741,30.330,true
756.000,ue_n001_0034,-182.840,495.184,32.089,true
756.000,ue_n042_0012,-66.679,62.362,53.468,true
756.000,ue_n042_0026,-67.887,114.342,54.032,true
756.000,ue_n042_0029,-202.206,235.656,30.011,true
756.000,ue_n042_0036,-339.251,315.928,31.480,true
756.000,ue_n042_0037,-249.714,256.177,29.416,true
756.000,ue_n042_0041,-371.002,192.349,28.370,true
756.000,ue_n043_0022,-138.294,355.624,38.087,true
756.000,ue_n043_0025,-207.192,350.631,31.268,true
756.000,ue_n043_0027,-232.707,323.408,30.065,true
756.000,ue_n043_0030,-65.497,142.074,53.913,true
756.000,ue_n043_0031,-72.755,100.338,54.000,true
756.000,ue_n043_0033,-101.260,129.200,50.190,true
756.000,ue_n043_0034,-309.434,287.029,29.485,true
756.000,ue_n043_0035,-200.292,172.626,30.323,true
756.000,ue_n043_0036,-199.594,163.370,30.629,true
756.000,ue_n043_0037,-211.530,136.351,30.775,true
756.000,ue_n043_0038,-214.528,133.986,30.685,true
756.000,ue_n043_0039,-349.156,86.436,33.410,true
756.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
756.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
756.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
756.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
756.000,ue_ujeongwon_0016,-67.882,113.342,54.032,true
756.000,ue_ujeongwon_0020,-66.685,113.848,54.032,true
756.000,ue_ujeongwon_0021,-67.885,113.842,54.032,true
756.000,ue_ujeongwon_0025,-66.687,114.348,54.032,true
756.000,ue_ujeongwon_0029,-201.103,236.130,30.011,true
756.000,ue_ujeongwon_0030,-144.262,494.880,36.793,true
756.000,ue_ujeongwon_0031,-190.480,261.629,30.664,true
756.000,ue_ujeongwon_0034,-249.000,322.799,30.100,true
756.000,ue_ujeongwon_0035,-251.154,464.205,30.330,true
756.000,ue_ujeongwon_0036,-262.235,442.850,28.707,true
756.000,ue_ujeongwon_0037,-278.627,371.933,24.690,true
756.000,ue_ujeongwon_0038,-300.997,392.828,24.690,true
756.000,ue_ujeongwon_0039,-302.369,394.215,24.690,true
756.000,car_north_base_021,-67.180,75.350,54.033,true
756.000,car_north_base_025,-67.114,82.347,54.050,true
756.000,car_north_base_026,-67.150,89.342,54.050,true
756.000,car_north_base_030,-67.228,103.344,54.050,true
756.000,car_north_base_031,-67.349,125.845,53.990,true
756.000,car_north_base_033,-70.901,131.640,53.914,true
756.000,car_north_base_034,-77.453,133.789,53.451,true
756.000,car_north_base_035,-84.366,133.882,52.354,true
756.000,car_north_base_036,-91.280,133.974,51.257,true
756.000,car_north_base_037,-185.071,138.933,33.233,true
756.000,car_north_base_039,-195.853,179.655,30.161,true
756.000,car_north_base_040,-209.864,252.360,30.075,true
756.000,car_north_base_041,-243.338,295.516,30.100,true
756.000,car_north_base_042,-246.073,511.391,30.120,true
756.000,car_north_peak_017,-67.189,96.343,54.050,true
756.000,car_north_peak_022,-245.646,357.286,30.100,true
757.000,car_north_base_038_rider,-207.059,144.847,31.047,true
757.000,car_north_peak_020_rider,-243.193,314.489,30.100,true
757.000,car_north_peak_021_rider,-244.084,336.371,30.100,true
757.000,car_north_peak_023_rider,-299.452,401.042,24.690,true
757.000,car_north_peak_024_rider,-299.477,427.278,24.670,true
757.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,112.342,54.032,true
757.000,ue_bus_bus_foreign_language_1112_001_14,-66.674,111.848,54.032,true
757.000,ue_bus_bus_foreign_language_1112_001_15,-67.874,111.842,54.032,true
757.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,112.348,54.032,true
757.000,ue_bus_bus_foreign_language_5100_003_18,-200.153,229.496,30.058,true
757.000,ue_bus_bus_foreign_language_5100_003_19,-199.024,229.901,30.058,true
757.000,ue_bus_bus_foreign_language_5100_003_20,-199.193,230.372,30.058,true
757.000,ue_bus_bus_foreign_language_5100_003_21,-200.322,229.966,30.058,true
757.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
757.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
757.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
757.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
757.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
757.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
757.000,ue_n001_0012,-67.879,112.842,54.032,true
757.000,ue_n001_0014,-66.682,113.348,54.032,true
757.000,ue_n001_0033,-253.094,458.356,30.330,true
757.000,ue_n001_0034,-181.439,495.175,32.245,true
757.000,ue_n042_0012,-66.679,62.362,53.468,true
757.000,ue_n042_0026,-67.887,114.342,54.032,true
757.000,ue_n042_0029,-200.491,230.437,30.058,true
757.000,ue_n042_0036,-339.105,317.167,32.109,true
757.000,ue_n042_0037,-248.365,256.262,29.555,true
757.000,ue_n042_0041,-371.206,193.768,28.370,true
757.000,ue_n043_0022,-136.894,355.724,38.229,true
757.000,ue_n043_0025,-205.804,350.836,31.410,true
757.000,ue_n043_0027,-232.735,324.794,30.067,true
757.000,ue_n043_0030,-64.191,141.554,53.960,true
757.000,ue_n043_0031,-72.800,98.958,53.940,true
757.000,ue_n043_0033,-99.901,129.180,50.410,true
757.000,ue_n043_0034,-310.850,286.987,29.466,true
757.000,ue_n043_0035,-200.655,173.987,30.277,true
757.000,ue_n043_0036,-199.696,164.722,30.584,true
757.000,ue_n043_0037,-210.425,137.222,30.808,true
757.000,ue_n043_0038,-213.407,134.870,30.719,true
757.000,ue_n043_0039,-349.753,87.691,33.348,true
757.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
757.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
757.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
757.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
757.000,ue_ujeongwon_0016,-67.882,113.342,54.032,true
757.000,ue_ujeongwon_0020,-66.685,113.848,54.032,true
757.000,ue_ujeongwon_0021,-67.885,113.842,54.032,true
757.000,ue_ujeongwon_0025,-66.687,114.348,54.032,true
757.000,ue_ujeongwon_0029,-199.361,230.842,30.058,true
757.000,ue_ujeongwon_0030,-142.880,494.866,36.956,true
757.000,ue_ujeongwon_0031,-189.167,261.314,30.874,true
757.000,ue_ujeongwon_0034,-249.205,322.315,30.043,true
757.000,ue_ujeongwon_0035,-251.147,465.582,30.330,true
757.000,ue_ujeongwon_0036,-260.875,442.852,28.921,true
757.000,ue_ujeongwon_0037,-277.510,371.120,24.686,true
757.000,ue_ujeongwon_0038,-300.005,391.830,24.690,true
757.000,ue_ujeongwon_0039,-301.386,393.220,24.690,true
757.000,car_north_base_021,-67.180,75.350,54.033,true
757.000,car_north_base_025,-67.114,82.347,54.050,true
757.000,car_north_base_026,-67.150,89.342,54.050,true
757.000,car_north_base_030,-67.228,103.344,54.050,true
757.000,car_north_base_031,-67.349,125.845,53.990,true
757.000,car_north_base_033,-70.901,131.640,53.914,true
757.000,car_north_base_034,-77.453,133.789,53.451,true
757.000,car_north_base_035,-84.366,133.882,52.354,true
757.000,car_north_base_036,-91.280,133.974,51.257,true
757.000,car_north_base_037,-181.649,137.754,33.967,true
757.000,car_north_base_039,-195.229,174.857,30.166,true
757.000,car_north_base_040,-206.860,247.870,30.042,true
757.000,car_north_base_041,-243.293,291.109,30.100,true
757.000,car_north_base_042,-246.105,506.467,30.120,true
757.000,car_north_peak_017,-67.189,96.343,54.050,true
757.000,car_north_peak_022,-245.397,351.365,30.100,true
758.000,car_north_base_038_rider,-211.500,141.598,30.923,true
758.000,car_north_peak_020_rider,-243.358,308.452,30.100,true
758.000,car_north_peak_021_rider,-243.466,330.506,30.100,true
758.000,car_north_peak_023_rider,-299.586,395.087,24.690,true
758.000,car_north_peak_024_rider,-299.018,421.857,24.675,true
758.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,112.342,54.032,true
758.000,ue_bus_bus_foreign_language_1112_001_14,-66.674,111.848,54.032,true
758.000,ue_bus_bus_foreign_language_1112_001_15,-67.874,111.842,54.032,true
758.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,112.348,54.032,true
758.000,ue_bus_bus_foreign_language_5100_003_18,-199.553,224.115,30.069,true
758.000,ue_bus_bus_foreign_language_5100_003_19,-198.377,224.351,30.069,true
758.000,ue_bus_bus_foreign_language_5100_003_20,-198.475,224.841,30.069,true
758.000,ue_bus_bus_foreign_language_5100_003_21,-199.652,224.605,30.069,true
758.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
758.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
758.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
758.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
758.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
758.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
758.000,ue_n001_0012,-67.879,112.842,54.032,true
758.000,ue_n001_0014,-66.682,113.348,54.032,true
758.000,ue_n001_0033,-253.100,456.954,30.330,true
758.000,ue_n001_0034,-180.030,495.167,32.405,true
758.000,ue_n042_0012,-66.679,62.362,53.468,true
758.000,ue_n042_0026,-67.887,114.342,54.032,true
758.000,ue_n042_0029,-199.750,225.095,30.069,true
758.000,ue_n042_0036,-340.028,318.302,32.110,true
758.000,ue_n042_0037,-246.994,256.346,29.695,true
758.000,ue_n042_0041,-371.398,195.151,28.370,true
758.000,ue_n043_0022,-135.545,355.793,38.355,true
758.000,ue_n043_0025,-204.429,351.039,31.550,true
758.000,ue_n043_0027,-232.764,326.226,30.069,true
758.000,ue_n043_0030,-62.887,141.034,54.007,true
758.000,ue_n043_0031,-72.840,97.544,53.910,true
758.000,ue_n043_0033,-98.498,129.150,50.690,true
758.000,ue_n043_0034,-312.282,286.946,29.447,true
758.000,ue_n043_0035,-199.681,175.136,30.233,true
758.000,ue_n043_0036,-199.801,166.111,30.538,true
758.000,ue_n043_0037,-209.308,138.103,30.842,true
758.000,ue_n043_0038,-212.312,135.734,30.752,true
758.000,ue_n043_0039,-350.371,88.958,33.246,true
758.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
758.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
758.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
758.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
758.000,ue_ujeongwon_0016,-67.882,113.342,54.032,true
758.000,ue_ujeongwon_0020,-66.685,113.848,54.032,true
758.000,ue_ujeongwon_0021,-67.885,113.842,54.032,true
758.000,ue_ujeongwon_0025,-66.687,114.348,54.032,true
758.000,ue_ujeongwon_0029,-198.574,225.332,30.069,true
758.000,ue_ujeongwon_0030,-141.517,494.853,37.122,true
758.000,ue_ujeongwon_0031,-187.845,260.765,30.993,true
758.000,ue_ujeongwon_0034,-250.345,321.595,29.928,true
758.000,ue_ujeongwon_0035,-251.141,466.998,30.330,true
758.000,ue_ujeongwon_0036,-259.488,442.858,29.141,true
758.000,ue_ujeongwon_0037,-276.557,370.101,24.679,true
758.000,ue_ujeongwon_0038,-299.017,390.829,24.690,true
758.000,ue_ujeongwon_0039,-300.368,392.195,24.690,true
758.000,car_north_base_021,-67.180,75.350,54.033,true
758.000,car_north_base_025,-67.114,82.347,54.050,true
758.000,car_north_base_026,-67.150,89.342,54.050,true
758.000,car_north_base_030,-67.228,103.344,54.050,true
758.000,car_north_base_031,-67.349,125.845,53.990,true
758.000,car_north_base_033,-70.901,131.640,53.914,true
758.000,car_north_base_034,-77.453,133.789,53.451,true
758.000,car_north_base_035,-84.366,133.882,52.354,true
758.000,car_north_base_036,-91.280,133.974,51.257,true
758.000,car_north_base_037,-178.230,136.575,34.700,true
758.000,car_north_base_039,-194.623,170.046,30.175,true
758.000,car_north_base_040,-204.546,242.837,30.020,true
758.000,car_north_base_041,-242.328,286.811,30.100,true
758.000,car_north_base_042,-246.147,499.997,30.120,true
758.000,car_north_peak_017,-67.189,96.343,54.050,true
758.000,car_north_peak_022,-245.225,345.443,30.100,true
759.000,car_north_base_038_rider,-215.787,138.085,30.777,true
759.000,car_north_peak_020_rider,-243.409,302.415,30.100,true
759.000,car_north_peak_021_rider,-243.224,324.584,30.100,true
759.000,car_north_peak_023_rider,-299.448,389.126,24.690,true
759.000,car_north_peak_024_rider,-298.917,416.429,24.681,true
759.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,112.342,54.032,true
759.000,ue_bus_bus_foreign_language_1112_001_14,-66.674,111.848,54.032,true
759.000,ue_bus_bus_foreign_language_1112_001_15,-67.874,111.842,54.032,true
759.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,112.348,54.032,true
759.000,ue_bus_bus_foreign_language_5100_003_18,-199.055,218.668,30.077,true
759.000,ue_bus_bus_foreign_language_5100_003_19,-197.861,218.791,30.077,true
759.000,ue_bus_bus_foreign_language_5100_003_20,-197.912,219.288,30.077,true
759.000,ue_bus_bus_foreign_language_5100_003_21,-199.106,219.166,30.077,true
759.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
759.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
759.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
759.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
759.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
759.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
759.000,ue_n001_0012,-67.879,112.842,54.032,true
759.000,ue_n001_0014,-66.682,113.348,54.032,true
759.000,ue_n001_0033,-253.107,455.544,30.330,true
759.000,ue_n001_0034,-178.625,495.154,32.576,true
759.000,ue_n042_0012,-66.679,62.362,53.468,true
759.000,ue_n042_0026,-67.887,114.342,54.032,true
759.000,ue_n042_0029,-199.157,219.663,30.077,true
759.000,ue_n042_0036,-341.339,318.380,31.680,true
759.000,ue_n042_0037,-245.668,256.433,29.821,true
759.000,ue_n042_0041,-371.594,196.575,28.370,true
759.000,ue_n043_0022,-134.130,355.863,38.485,true
759.000,ue_n043_0025,-203.151,351.096,31.687,true
759.000,ue_n043_0027,-232.791,327.558,30.070,true
759.000,ue_n043_0030,-61.608,140.523,54.054,true
759.000,ue_n043_0031,-72.890,96.146,53.910,true
759.000,ue_n043_0033,-97.121,129.122,50.991,true
759.000,ue_n043_0034,-313.709,286.904,29.428,true
759.000,ue_n043_0035,-198.663,176.073,30.189,true
759.000,ue_n043_0036,-199.905,167.495,30.492,true
759.000,ue_n043_0037,-208.240,138.946,30.874,true
759.000,ue_n043_0038,-211.250,136.572,30.783,true
759.000,ue_n043_0039,-350.974,90.204,33.147,true
759.000,ue_ujeongwon_0003,-68.394,74.797,54.026,true
759.000,ue_ujeongwon_0005,-68.568,58.856,53.419,true
759.000,ue_ujeongwon_0010,-68.246,57.804,53.367,true
759.000,ue_ujeongwon_0011,-68.245,56.753,53.315,true
759.000,ue_ujeongwon_0016,-67.882,113.342,54.032,true
759.000,ue_ujeongwon_0020,-66.685,113.848,54.032,true
759.000,ue_ujeongwon_0021,-67.885,113.842,54.032,true
759.000,ue_ujeongwon_0025,-66.687,114.348,54.032,true
759.000,ue_ujeongwon_0029,-197.964,219.786,30.077,true
759.000,ue_ujeongwon_0030,-140.110,494.845,37.298,true
759.000,ue_ujeongwon_0031,-186.596,260.216,31.098,true
759.000,ue_ujeongwon_0034,-251.496,320.868,29.811,true
759.000,ue_ujeongwon_0035,-251.134,468.376,30.330,true
759.000,ue_ujeongwon_0036,-258.132,442.860,29.350,true
759.000,ue_ujeongwon_0037,-275.592,369.068,24.634,true
759.000,ue_ujeongwon_0038,-298.058,389.860,24.690,true
759.000,ue_ujeongwon_0039,-299.379,391.196,24.690,true
759.000,car_north_base_021,-67.180,75.350,54.033,true
759.000,car_north_base_025,-67.114,82.347,54.050,true
759.000,car_north_base_026,-67.150,89.342,54.050,true
759.000,car_north_base_030,-67.228,103.344,54.050,true
759.000,car_north_base_031,-67.349,125.845,53.990,true
759.000,car_north_base_033,-70.901,131.640,53.914,true
759.000,car_north_base_034,-77.453,133.789,53.451,true
759.000,car_north_base_035,-84.366,133.882,52.354,true
759.000,car_north_base_036,-91.280,133.974,51.257,true
759.000,car_north_base_037,-174.791,135.493,35.440,true
759.000,car_north_base_039,-194.208,165.213,30.183,true
759.000,car_north_base_040,-202.224,237.814,29.998,true
759.000,car_north_base_041,-241.296,282.511,30.100,true
759.000,car_north_base_042,-246.189,493.449,30.120,true
759.000,car_north_peak_017,-67.189,96.343,54.050,true
759.000,car_north_peak_022,-244.577,339.558,30.100,true
760.000,car_north_base_038_rider,-220.061,134.584,30.631,true
760.000,car_north_peak_020_rider,-243.347,296.370,30.100,true
760.000,car_north_peak_021_rider,-243.078,318.692,30.100,true
760.000,car_north_peak_023_rider,-299.308,383.159,24.690,true
760.000,car_north_peak_024_rider,-299.078,411.006,24.690,true
760.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,112.342,54.032,true
760.000,ue_bus_bus_foreign_language_1112_001_14,-66.674,111.848,54.032,true
760.000,ue_bus_bus_foreign_language_1112_001_15,-67.874,111.842,54.032,true
760.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,112.348,54.032,true
760.000,ue_bus_bus_foreign_language_5100_003_18,-198.637,213.161,30.086,true
760.000,ue_bus_bus_foreign_language_5100_003_19,-197.439,213.240,30.086,true
760.000,ue_bus_bus_foreign_language_5100_003_20,-197.472,213.739,30.086,true
760.000,ue_bus_bus_foreign_language_5100_003_21,-198.670,213.660,30.086,true
760.000,ue_bus_bus_foreign_language_7000_004_01,-68.925,75.652,53.960,true
760.000,ue_bus_bus_foreign_language_7000_004_04,-69.059,75.871,53.979,true
760.000,ue_bus_bus_foreign_language_9_005_09,-67.881,61.866,53.468,true
760.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.366,53.468,true
760.000,ue_bus_bus_foreign_language_9_005_11,-66.681,61.862,53.468,true
760.000,ue_bus_bus_foreign_language_9_005_12,-66.683,61.362,53.468,true
760.000,ue_n001_0012,-67.879,112.842,54.032,true
760.000,ue_n001_0014,-66.682,113.348,54.032,true
760.000,ue_n001_0033,-253.113,454.176,30.330,true
