# KHU_Final seed=914, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
752.000,ue_n042_0042,-357.572,238.160,28.370,true
752.000,ue_n043_0027,-232.660,312.109,29.449,true
752.000,ue_n043_0029,-72.754,100.354,54.000,true
752.000,ue_n043_0031,-128.953,129.710,45.134,true
752.000,ue_n043_0032,-306.125,282.989,29.264,true
752.000,ue_n043_0033,-182.930,166.761,31.030,true
752.000,ue_n043_0034,-187.506,135.496,33.331,true
752.000,ue_n043_0036,-367.378,206.931,28.374,true
752.000,ue_n043_0037,-349.156,86.437,33.410,true
752.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
752.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0028,-145.765,260.200,34.600,true
752.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
752.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
752.000,ue_ujeongwon_0033,-232.856,295.900,29.974,true
752.000,ue_ujeongwon_0034,-248.572,326.478,30.100,true
752.000,ue_ujeongwon_0035,-251.050,488.423,30.330,true
752.000,ue_ujeongwon_0036,-251.405,353.575,30.235,true
752.000,ue_ujeongwon_0037,-310.083,403.618,24.690,true
752.000,ue_ujeongwon_0038,-309.438,404.771,24.690,true
752.000,car_north_base_029,-174.071,135.476,35.597,true
752.000,car_north_base_030,-185.233,138.989,33.198,true
752.000,car_north_base_033,-201.805,236.908,29.994,true
752.000,car_north_base_034,-246.389,428.157,30.100,true
752.000,car_north_base_038,-246.057,513.803,30.120,true
752.000,car_north_peak_025,-246.144,442.183,30.100,true
753.000,car_north_base_027_rider,-55.378,69.829,54.013,true
753.000,car_north_base_031_rider,-161.409,166.175,32.252,true
753.000,car_north_base_032_rider,-197.278,149.144,31.110,true
753.000,car_north_base_035_rider,-246.142,449.122,30.104,true
753.000,car_north_base_036_rider,-246.335,471.110,30.120,true
753.000,car_north_base_037_rider,-246.164,497.425,30.120,true
753.000,car_north_peak_021_rider,-226.674,365.127,30.100,true
753.000,car_north_peak_022_rider,-299.447,401.156,24.690,true
753.000,car_north_peak_023_rider,-246.543,380.551,30.100,true
753.000,car_north_peak_024_rider,-246.568,396.312,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
753.000,ue_n001_0028,-244.524,289.107,30.100,true
753.000,ue_n001_0035,-248.087,295.192,30.100,true
753.000,ue_n001_0036,-252.007,320.545,29.759,true
753.000,ue_n001_0037,-247.615,327.780,30.100,true
753.000,ue_n001_0038,-252.910,385.027,30.480,true
753.000,ue_n001_0039,-232.933,398.289,30.480,true
753.000,ue_n001_0040,-172.847,495.107,33.333,true
753.000,ue_n042_0016,-244.802,287.395,30.100,true
753.000,ue_n042_0017,-244.989,288.173,30.100,true
753.000,ue_n042_0025,-78.040,428.509,45.990,true
753.000,ue_n042_0029,-244.338,288.329,30.100,true
753.000,ue_n042_0031,-244.711,289.885,30.100,true
753.000,ue_n042_0033,-244.900,291.826,30.100,true
753.000,ue_n042_0035,-206.824,267.213,29.763,true
753.000,ue_n042_0036,-216.710,259.722,30.100,true
753.000,ue_n042_0040,-302.097,285.238,29.906,true
753.000,ue_n042_0042,-356.284,238.199,28.370,true
753.000,ue_n043_0027,-232.660,313.399,29.906,true
753.000,ue_n043_0029,-72.800,98.944,53.939,true
753.000,ue_n043_0031,-127.614,129.690,45.379,true
753.000,ue_n043_0032,-305.716,284.327,29.376,true
753.000,ue_n043_0033,-183.032,165.332,31.100,true
753.000,ue_n043_0034,-186.308,134.803,33.595,true
753.000,ue_n043_0036,-367.248,208.350,28.373,true
753.000,ue_n043_0037,-349.749,87.682,33.348,true
753.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
753.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0028,-144.409,260.190,34.600,true
753.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
753.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
753.000,ue_ujeongwon_0033,-232.802,294.488,29.988,true
753.000,ue_ujeongwon_0034,-249.096,325.197,30.100,true
753.000,ue_ujeongwon_0035,-251.044,489.810,30.330,true
753.000,ue_ujeongwon_0036,-251.197,352.219,30.221,true
753.000,ue_ujeongwon_0037,-310.473,402.387,24.690,true
753.000,ue_ujeongwon_0038,-310.110,403.571,24.690,true
753.000,car_north_base_029,-169.276,135.367,36.646,true
753.000,car_north_base_030,-180.680,137.420,34.175,true
753.000,car_north_base_033,-200.222,232.103,30.024,true
753.000,car_north_base_034,-246.489,422.654,30.100,true
753.000,car_north_base_038,-246.078,510.518,30.120,true
753.000,car_north_peak_025,-246.238,436.685,30.100,true
754.000,car_north_base_027_rider,-55.585,68.608,53.990,true
754.000,car_north_base_031_rider,-155.360,166.180,32.854,true
754.000,car_north_base_032_rider,-202.981,146.634,31.073,true
754.000,car_north_base_035_rider,-246.161,443.550,30.100,true
754.000,car_north_base_036_rider,-246.298,465.815,30.116,true
754.000,car_north_base_037_rider,-246.197,492.260,30.120,true
754.000,car_north_peak_021_rider,-221.014,365.385,30.100,true
754.000,car_north_peak_022_rider,-299.595,395.465,24.690,true
754.000,car_north_peak_023_rider,-246.372,374.554,30.100,true
754.000,car_north_peak_024_rider,-246.558,390.160,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
754.000,ue_n001_0028,-244.524,289.107,30.100,true
754.000,ue_n001_0035,-248.066,293.771,30.100,true
754.000,ue_n001_0036,-253.195,319.795,29.639,true
754.000,ue_n001_0037,-248.477,326.658,30.100,true
754.000,ue_n001_0038,-252.910,383.635,30.480,true
754.000,ue_n001_0039,-232.940,396.861,30.480,true
754.000,ue_n001_0040,-171.410,495.093,33.508,true
754.000,ue_n042_0016,-244.802,287.395,30.100,true
754.000,ue_n042_0017,-244.989,288.173,30.100,true
754.000,ue_n042_0025,-77.998,429.769,45.990,true
754.000,ue_n042_0029,-244.338,288.329,30.100,true
754.000,ue_n042_0031,-244.711,289.885,30.100,true
754.000,ue_n042_0033,-244.900,291.826,30.100,true
754.000,ue_n042_0035,-205.567,266.649,29.720,true
754.000,ue_n042_0036,-216.058,260.971,30.100,true
754.000,ue_n042_0040,-299.908,286.099,30.084,true
754.000,ue_n042_0042,-355.094,239.220,28.370,true
754.000,ue_n043_0027,-232.654,314.767,29.960,true
754.000,ue_n043_0029,-72.840,97.618,53.910,true
754.000,ue_n043_0031,-126.186,129.660,45.633,true
754.000,ue_n043_0032,-305.072,285.544,29.483,true
754.000,ue_n043_0033,-183.135,163.885,31.160,true
754.000,ue_n043_0034,-185.162,134.132,33.905,true
754.000,ue_n043_0036,-367.118,209.772,28.372,true
754.000,ue_n043_0037,-350.349,88.919,33.249,true
754.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
754.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0028,-143.010,260.190,34.600,true
754.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
754.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
754.000,ue_ujeongwon_0033,-232.664,293.132,30.032,true
754.000,ue_ujeongwon_0034,-249.094,323.536,30.100,true
754.000,ue_ujeongwon_0035,-251.037,491.221,30.324,true
754.000,ue_ujeongwon_0036,-250.736,350.928,30.208,true
754.000,ue_ujeongwon_0037,-309.517,401.426,24.690,true
754.000,ue_ujeongwon_0038,-310.417,402.331,24.690,true
754.000,car_north_base_029,-164.484,135.258,37.694,true
754.000,car_north_base_030,-176.137,135.854,35.150,true
754.000,car_north_base_033,-198.963,227.224,30.061,true
754.000,car_north_base_034,-246.588,417.157,30.100,true
754.000,car_north_base_038,-246.112,505.369,30.120,true
754.000,car_north_peak_025,-246.335,431.183,30.100,true
755.000,car_north_base_027_rider,-55.793,67.385,53.967,true
755.000,car_north_base_031_rider,-149.308,166.184,33.457,true
755.000,car_north_base_032_rider,-208.612,143.964,31.022,true
755.000,car_north_base_035_rider,-248.909,438.660,30.100,true
755.000,car_north_base_036_rider,-246.248,460.514,30.112,true
755.000,car_north_base_037_rider,-246.231,487.104,30.120,true
755.000,car_north_peak_022_rider,-299.463,389.770,24.690,true
755.000,car_north_peak_023_rider,-246.120,368.557,30.100,true
755.000,car_north_peak_024_rider,-246.549,384.010,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
755.000,ue_n001_0028,-244.524,289.107,30.100,true
755.000,ue_n001_0035,-247.990,292.365,30.100,true
755.000,ue_n001_0036,-254.171,319.411,30.016,true
755.000,ue_n001_0037,-249.017,325.389,30.100,true
755.000,ue_n001_0038,-252.910,382.291,30.480,true
755.000,ue_n001_0039,-232.940,395.477,30.480,true
755.000,ue_n001_0040,-169.980,495.080,33.677,true
755.000,ue_n042_0016,-244.802,287.395,30.100,true
755.000,ue_n042_0017,-244.989,288.173,30.100,true
755.000,ue_n042_0025,-77.598,431.138,45.990,true
755.000,ue_n042_0029,-244.338,288.329,30.100,true
755.000,ue_n042_0031,-244.711,289.885,30.100,true
755.000,ue_n042_0033,-244.900,291.826,30.100,true
755.000,ue_n042_0035,-204.289,266.085,29.700,true
755.000,ue_n042_0036,-215.408,262.215,30.100,true
755.000,ue_n042_0040,-300.476,287.655,30.090,true
755.000,ue_n042_0042,-354.159,240.161,28.370,true
755.000,ue_n043_0027,-232.647,316.139,29.960,true
755.000,ue_n043_0029,-72.890,96.225,53.910,true
755.000,ue_n043_0031,-124.840,129.633,45.892,true
755.000,ue_n043_0032,-305.693,286.497,29.534,true
755.000,ue_n043_0033,-183.234,162.489,31.217,true
755.000,ue_n043_0034,-183.985,133.456,34.243,true
755.000,ue_n043_0036,-366.992,211.149,28.371,true
755.000,ue_n043_0037,-350.958,90.168,33.152,true
755.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
755.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0028,-141.639,260.180,34.600,true
755.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
755.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
755.000,ue_ujeongwon_0033,-232.017,291.911,30.040,true
755.000,ue_ujeongwon_0034,-248.922,322.183,30.100,true
755.000,ue_ujeongwon_0035,-251.030,492.615,30.311,true
755.000,ue_ujeongwon_0036,-250.749,349.469,30.168,true
755.000,ue_ujeongwon_0037,-308.556,400.459,24.690,true
755.000,ue_ujeongwon_0038,-309.443,401.351,24.690,true
755.000,car_north_base_029,-159.685,135.149,38.744,true
755.000,car_north_base_030,-171.390,135.415,36.184,true
755.000,car_north_base_033,-198.630,222.164,30.070,true
755.000,car_north_base_034,-246.592,411.648,30.100,true
755.000,car_north_base_038,-246.148,499.875,30.120,true
755.000,car_north_peak_025,-246.434,425.680,30.100,true
756.000,car_north_base_027_rider,-55.999,66.175,53.944,true
756.000,car_north_base_031_rider,-143.257,166.189,34.060,true
756.000,car_north_base_032_rider,-213.445,140.004,30.857,true
756.000,car_north_base_035_rider,-255.876,438.702,29.093,true
756.000,car_north_base_036_rider,-246.199,455.214,30.108,true
756.000,car_north_base_037_rider,-246.264,481.948,30.120,true
756.000,car_north_peak_022_rider,-299.331,384.080,24.690,true
756.000,car_north_peak_023_rider,-245.868,362.560,30.100,true
756.000,car_north_peak_024_rider,-246.511,377.850,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
756.000,ue_n001_0028,-244.524,289.107,30.100,true
756.000,ue_n001_0035,-247.760,291.023,30.100,true
756.000,ue_n001_0036,-255.264,319.242,30.801,true
756.000,ue_n001_0037,-249.120,323.746,30.100,true
756.000,ue_n001_0038,-252.910,380.945,30.480,true
756.000,ue_n001_0039,-232.944,394.076,30.480,true
756.000,ue_n001_0040,-168.636,495.073,33.853,true
756.000,ue_n042_0016,-244.802,287.395,30.100,true
756.000,ue_n042_0017,-244.989,288.173,30.100,true
756.000,ue_n042_0025,-76.600,432.258,45.990,true
756.000,ue_n042_0029,-244.338,288.329,30.100,true
756.000,ue_n042_0031,-244.711,289.885,30.100,true
756.000,ue_n042_0033,-244.900,291.826,30.100,true
756.000,ue_n042_0035,-202.981,265.503,29.820,true
756.000,ue_n042_0036,-214.737,263.374,30.100,true
756.000,ue_n042_0040,-300.285,289.011,30.097,true
756.000,ue_n042_0042,-353.134,241.195,28.370,true
756.000,ue_n043_0027,-232.640,317.551,29.960,true
756.000,ue_n043_0029,-72.930,94.868,53.910,true
756.000,ue_n043_0031,-123.435,129.610,46.169,true
756.000,ue_n043_0032,-307.107,286.456,29.516,true
756.000,ue_n043_0033,-183.330,161.150,31.270,true
756.000,ue_n043_0034,-182.766,132.742,34.596,true
756.000,ue_n043_0036,-366.890,212.502,28.370,true
756.000,ue_n043_0037,-351.576,91.459,33.016,true
756.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
756.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0028,-140.267,260.170,34.600,true
756.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
756.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
756.000,ue_ujeongwon_0033,-231.270,290.749,30.040,true
756.000,ue_ujeongwon_0034,-249.749,321.971,29.988,true
756.000,ue_ujeongwon_0035,-251.010,493.942,30.211,true
756.000,ue_ujeongwon_0036,-250.918,348.063,30.111,true
756.000,ue_ujeongwon_0037,-307.588,399.478,24.690,true
756.000,ue_ujeongwon_0038,-308.466,400.367,24.690,true
756.000,car_north_base_029,-154.887,135.040,39.793,true
756.000,car_north_base_030,-166.599,135.306,37.232,true
756.000,car_north_base_033,-198.295,217.096,30.078,true
756.000,car_north_base_034,-246.584,406.159,30.100,true
756.000,car_north_base_038,-246.183,494.520,30.120,true
756.000,car_north_peak_025,-246.534,420.163,30.100,true
757.000,car_north_base_027_rider,-56.203,64.975,53.922,true
757.000,car_north_base_031_rider,-137.254,166.827,34.357,true
757.000,car_north_base_032_rider,-218.270,136.051,30.692,true
757.000,car_north_base_035_rider,-264.914,438.745,27.959,true
757.000,car_north_base_036_rider,-246.149,449.900,30.104,true
757.000,car_north_base_037_rider,-246.298,476.787,30.120,true
757.000,car_north_peak_022_rider,-297.956,378.670,24.690,true
757.000,car_north_peak_023_rider,-245.616,356.568,30.100,true
757.000,car_north_peak_024_rider,-246.253,371.705,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_19,-246.646,515.437,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_20,-245.446,515.429,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_21,-246.643,515.937,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_22,-245.443,515.929,30.120,true
757.000,ue_n001_0028,-244.524,289.107,30.100,true
757.000,ue_n001_0035,-247.524,289.670,30.100,true
757.000,ue_n001_0036,-256.380,319.070,31.602,true
757.000,ue_n001_0037,-248.940,322.325,30.100,true
757.000,ue_n001_0038,-252.910,379.543,30.480,true
757.000,ue_n001_0039,-232.950,392.750,30.480,true
757.000,ue_n001_0040,-167.236,495.063,34.029,true
757.000,ue_n042_0016,-244.802,287.395,30.100,true
757.000,ue_n042_0017,-244.989,288.173,30.100,true
757.000,ue_n042_0029,-244.338,288.329,30.100,true
757.000,ue_n042_0031,-244.711,289.885,30.100,true
757.000,ue_n042_0033,-244.900,291.826,30.100,true
757.000,ue_n042_0035,-201.699,264.931,29.907,true
757.000,ue_n042_0036,-214.070,264.628,30.100,true
757.000,ue_n042_0040,-300.190,290.398,30.100,true
757.000,ue_n042_0042,-352.111,242.225,28.370,true
757.000,ue_n043_0027,-232.633,318.997,30.028,true
757.000,ue_n043_0029,-72.973,93.447,53.910,true
757.000,ue_n043_0031,-122.078,129.580,46.409,true
757.000,ue_n043_0032,-308.448,286.417,29.498,true
757.000,ue_n043_0033,-183.427,159.788,31.318,true
757.000,ue_n043_0034,-181.479,132.246,34.803,true
757.000,ue_n043_0036,-367.024,213.899,28.370,true
757.000,ue_n043_0037,-352.176,92.685,32.866,true
757.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
757.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0028,-138.896,260.170,34.600,true
757.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
757.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
757.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
757.000,ue_ujeongwon_0033,-230.507,289.563,30.040,true
757.000,ue_ujeongwon_0034,-250.917,321.234,29.870,true
757.000,ue_ujeongwon_0035,-250.987,495.308,30.110,true
757.000,ue_ujeongwon_0036,-251.084,346.678,30.056,true
757.000,ue_ujeongwon_0037,-306.590,398.470,24.690,true
757.000,ue_ujeongwon_0038,-307.495,399.384,24.690,true
757.000,car_north_base_029,-150.100,134.931,40.840,true
757.000,car_north_base_030,-161.803,135.197,38.280,true
757.000,car_north_base_033,-197.962,212.041,30.086,true
757.000,car_north_base_034,-246.575,400.659,30.100,true
757.000,car_north_base_038,-246.217,489.233,30.120,true
757.000,car_north_peak_025,-246.597,414.657,30.100,true
758.000,car_north_base_027_rider,-56.278,63.744,53.910,true
758.000,car_north_base_031_rider,-133.319,170.864,34.564,true
758.000,car_north_base_032_rider,-223.088,132.103,30.528,true
758.000,car_north_base_035_rider,-275.718,438.796,26.604,true
758.000,car_north_base_036_rider,-246.100,444.594,30.100,true
758.000,car_north_base_037_rider,-246.331,471.628,30.120,true
758.000,car_north_peak_022_rider,-293.267,376.280,24.690,true
758.000,car_north_peak_023_rider,-245.364,350.569,30.100,true
758.000,car_north_peak_024_rider,-245.995,365.573,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_19,-246.663,512.831,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_20,-245.463,512.823,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_21,-246.660,513.331,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_22,-245.460,513.323,30.120,true
758.000,ue_n001_0028,-244.524,289.107,30.100,true
758.000,ue_n001_0035,-247.292,288.355,30.100,true
758.000,ue_n001_0036,-257.668,319.018,31.680,true
758.000,ue_n001_0037,-249.640,322.040,29.999,true
758.000,ue_n001_0038,-252.910,378.157,30.480,true
758.000,ue_n001_0039,-232.956,391.404,30.442,true
758.000,ue_n001_0040,-165.846,495.049,34.198,true
758.000,ue_n042_0016,-244.802,287.395,30.100,true
758.000,ue_n042_0017,-244.989,288.173,30.100,true
758.000,ue_n042_0029,-244.338,288.329,30.100,true
758.000,ue_n042_0031,-244.711,289.885,30.100,true
758.000,ue_n042_0033,-244.900,291.826,30.100,true
758.000,ue_n042_0035,-200.426,264.368,29.930,true
758.000,ue_n042_0036,-213.428,265.841,30.100,true
758.000,ue_n042_0040,-300.186,291.770,30.100,true
758.000,ue_n042_0042,-351.185,243.162,28.370,true
758.000,ue_n043_0027,-232.646,320.411,30.061,true
758.000,ue_n043_0029,-73.021,92.045,53.910,true
758.000,ue_n043_0031,-120.733,129.560,46.610,true
758.000,ue_n043_0032,-309.855,286.376,29.479,true
758.000,ue_n043_0033,-183.173,158.388,31.352,true
758.000,ue_n043_0034,-180.138,132.058,35.067,true
758.000,ue_n043_0036,-366.898,215.307,28.370,true
758.000,ue_n043_0037,-352.785,93.947,32.704,true
758.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
758.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0028,-137.495,260.160,34.600,true
