# KHU_Final seed=468, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_bus_bus_foreign_language_1112_001_17,-68.319,74.002,54.031,true
717.000,ue_n001_0025,-244.338,288.329,30.100,true
717.000,ue_n001_0027,-198.306,263.420,29.980,true
717.000,ue_n001_0029,-215.143,273.258,29.775,true
717.000,ue_n001_0030,-78.589,442.715,45.990,true
717.000,ue_n001_0031,-232.780,313.335,29.990,true
717.000,ue_n001_0032,-232.741,321.307,30.060,true
717.000,ue_n001_0033,-252.910,380.204,30.480,true
717.000,ue_n001_0034,-238.467,501.641,30.120,true
717.000,ue_n042_0025,-244.933,295.026,30.100,true
717.000,ue_n042_0027,-146.829,246.019,34.640,true
717.000,ue_n042_0030,-248.014,336.180,30.100,true
717.000,ue_n042_0031,-215.993,261.095,30.100,true
717.000,ue_n042_0032,-248.512,314.081,30.100,true
717.000,ue_n042_0035,-341.133,289.943,29.870,true
717.000,ue_n042_0037,-373.470,209.882,28.370,true
717.000,ue_n042_0038,-371.509,195.952,28.370,true
717.000,ue_n043_0021,-174.893,352.944,34.491,true
717.000,ue_n043_0025,-72.506,107.993,54.060,true
717.000,ue_n043_0026,-315.851,286.842,29.400,true
717.000,ue_n043_0027,-305.993,281.233,29.134,true
717.000,ue_n043_0028,-183.259,173.301,30.086,true
717.000,ue_n043_0029,-338.790,262.572,28.358,true
717.000,ue_n043_0030,-354.101,254.905,28.367,true
717.000,ue_n043_0032,-367.817,224.859,28.370,true
717.000,ue_n043_0033,-357.806,104.344,30.727,true
717.000,ue_ujeongwon_0018,-68.136,75.596,54.006,true
717.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0025,-105.362,464.084,39.549,true
717.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0027,-124.511,494.718,39.163,true
717.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0029,-204.123,495.626,30.010,true
717.000,ue_ujeongwon_0030,-228.668,286.700,30.040,true
717.000,ue_ujeongwon_0032,-251.367,353.324,30.232,true
717.000,ue_ujeongwon_0033,-256.322,363.680,30.485,true
717.000,ue_ujeongwon_0034,-264.757,364.060,30.071,true
717.000,ue_ujeongwon_0035,-306.568,428.474,24.690,true
717.000,car_north_base_037,-131.553,134.513,44.867,true
717.000,car_north_base_038,-196.343,186.792,30.136,true
717.000,car_north_base_039,-245.349,350.052,30.100,true
718.000,car_north_base_036_rider,-132.409,209.870,34.600,true
718.000,car_north_base_040_rider,-246.244,436.366,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-349.244,251.995,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-67.436,75.573,54.006,true
718.000,ue_n001_0025,-244.338,288.329,30.100,true
718.000,ue_n001_0027,-197.055,262.864,30.049,true
718.000,ue_n001_0029,-213.892,272.553,29.977,true
718.000,ue_n001_0030,-78.568,441.319,45.990,true
718.000,ue_n001_0031,-232.787,311.971,29.702,true
718.000,ue_n001_0032,-232.747,319.944,30.060,true
718.000,ue_n001_0033,-252.910,378.791,30.480,true
718.000,ue_n001_0034,-239.896,501.664,30.120,true
718.000,ue_n042_0025,-244.933,295.026,30.100,true
718.000,ue_n042_0027,-145.474,245.814,34.752,true
718.000,ue_n042_0030,-247.975,337.590,30.100,true
718.000,ue_n042_0031,-215.338,262.350,30.100,true
718.000,ue_n042_0032,-249.091,315.338,30.100,true
718.000,ue_n042_0035,-342.215,290.726,30.006,true
718.000,ue_n042_0037,-373.666,211.261,28.370,true
718.000,ue_n042_0038,-371.701,197.283,28.370,true
718.000,ue_n043_0021,-173.545,353.137,34.636,true
718.000,ue_n043_0025,-72.550,106.621,54.041,true
718.000,ue_n043_0026,-315.007,285.027,29.425,true
718.000,ue_n043_0027,-305.597,282.525,29.241,true
718.000,ue_n043_0028,-183.376,172.187,30.676,true
718.000,ue_n043_0029,-337.424,262.918,28.359,true
718.000,ue_n043_0030,-352.908,255.662,28.365,true
718.000,ue_n043_0032,-367.948,226.225,28.370,true
718.000,ue_n043_0033,-358.382,105.538,30.495,true
718.000,ue_ujeongwon_0018,-68.380,76.320,53.960,true
718.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0025,-104.193,463.415,39.611,true
718.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0027,-123.091,494.704,39.315,true
718.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0029,-202.719,495.583,30.010,true
718.000,ue_ujeongwon_0030,-227.900,285.506,30.040,true
718.000,ue_ujeongwon_0032,-250.896,351.967,30.218,true
718.000,ue_ujeongwon_0033,-255.312,362.708,30.438,true
718.000,ue_ujeongwon_0034,-263.558,363.509,30.351,true
718.000,ue_ujeongwon_0035,-305.639,429.530,24.690,true
718.000,car_north_base_037,-125.410,134.431,45.842,true
718.000,car_north_base_038,-196.053,181.438,30.158,true
718.000,car_north_base_039,-245.195,344.320,30.100,true
719.000,car_north_base_036_rider,-132.628,211.155,34.600,true
719.000,car_north_base_040_rider,-246.340,430.890,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-350.182,251.246,28.370,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-68.344,76.535,53.972,true
719.000,ue_n001_0025,-244.338,288.329,30.100,true
719.000,ue_n001_0027,-195.686,262.555,30.134,true
719.000,ue_n001_0029,-212.801,271.621,30.150,true
719.000,ue_n001_0030,-78.547,439.886,45.990,true
719.000,ue_n001_0031,-232.793,310.619,29.735,true
719.000,ue_n001_0032,-232.754,318.563,30.018,true
719.000,ue_n001_0033,-252.910,377.370,30.480,true
719.000,ue_n001_0034,-241.245,501.686,30.120,true
719.000,ue_n042_0025,-244.933,295.026,30.100,true
719.000,ue_n042_0027,-144.105,245.608,34.790,true
719.000,ue_n042_0030,-247.984,338.975,30.100,true
719.000,ue_n042_0031,-214.663,263.508,30.100,true
719.000,ue_n042_0032,-249.127,316.309,30.100,true
719.000,ue_n042_0035,-342.991,291.942,30.100,true
719.000,ue_n042_0037,-373.859,212.633,28.370,true
719.000,ue_n042_0038,-371.900,198.721,28.370,true
719.000,ue_n043_0021,-172.188,353.310,34.775,true
719.000,ue_n043_0025,-72.590,105.224,54.050,true
719.000,ue_n043_0026,-313.562,285.646,29.458,true
719.000,ue_n043_0027,-305.193,283.848,29.352,true
719.000,ue_n043_0028,-183.201,170.783,30.766,true
719.000,ue_n043_0029,-336.046,263.268,28.361,true
719.000,ue_n043_0030,-351.759,256.392,28.363,true
719.000,ue_n043_0032,-368.076,227.558,28.370,true
719.000,ue_n043_0033,-359.000,106.810,30.242,true
719.000,ue_ujeongwon_0018,-68.968,76.547,53.960,true
719.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0025,-102.848,463.065,39.758,true
719.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0027,-121.635,494.695,39.380,true
719.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0029,-201.263,495.539,30.010,true
719.000,ue_ujeongwon_0030,-227.140,284.322,30.040,true
719.000,ue_ujeongwon_0032,-250.587,350.738,30.198,true
719.000,ue_ujeongwon_0033,-254.326,361.759,30.391,true
719.000,ue_ujeongwon_0034,-262.341,362.950,30.445,true
719.000,ue_ujeongwon_0035,-304.688,430.603,24.690,true
719.000,car_north_base_037,-119.274,134.349,46.816,true
719.000,car_north_base_038,-195.391,176.107,30.165,true
719.000,car_north_base_039,-244.436,338.644,30.100,true
720.000,car_north_base_036_rider,-132.642,212.043,34.600,true
720.000,car_north_base_040_rider,-246.439,425.411,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-351.255,250.309,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-68.766,76.941,53.960,true
720.000,ue_n001_0025,-244.338,288.329,30.100,true
720.000,ue_n001_0027,-194.367,262.258,30.237,true
720.000,ue_n001_0029,-211.864,270.603,30.018,true
720.000,ue_n001_0030,-78.526,438.470,45.990,true
720.000,ue_n001_0031,-232.800,309.270,30.080,true
720.000,ue_n001_0032,-232.761,317.166,29.959,true
720.000,ue_n001_0033,-252.910,375.946,30.480,true
720.000,ue_n001_0034,-242.689,501.709,30.120,true
720.000,ue_n042_0025,-244.933,295.026,30.100,true
720.000,ue_n042_0027,-142.720,245.391,34.775,true
720.000,ue_n042_0030,-248.649,340.164,30.097,true
720.000,ue_n042_0031,-214.025,264.708,30.100,true
720.000,ue_n042_0032,-248.804,317.675,30.100,true
720.000,ue_n042_0035,-342.049,293.243,30.100,true
720.000,ue_n042_0037,-374.050,214.022,28.370,true
720.000,ue_n042_0038,-372.092,200.109,28.370,true
720.000,ue_n043_0021,-170.799,353.465,34.908,true
720.000,ue_n043_0025,-72.633,103.855,54.050,true
720.000,ue_n043_0026,-312.193,285.490,29.491,true
720.000,ue_n043_0027,-304.542,285.091,29.461,true
720.000,ue_n043_0028,-183.028,169.395,30.866,true
720.000,ue_n043_0029,-334.695,263.610,28.363,true
720.000,ue_n043_0030,-350.522,257.178,28.361,true
720.000,ue_n043_0032,-367.921,228.877,28.370,true
720.000,ue_n043_0033,-359.632,108.127,29.988,true
720.000,ue_ujeongwon_0018,-68.896,76.774,53.949,true
720.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0025,-101.536,462.723,39.955,true
720.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0027,-120.240,494.686,39.400,true
720.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0029,-199.895,495.578,30.155,true
720.000,ue_ujeongwon_0030,-226.400,283.177,30.040,true
720.000,ue_ujeongwon_0032,-249.644,349.689,30.152,true
720.000,ue_ujeongwon_0033,-253.340,360.811,30.345,true
720.000,ue_ujeongwon_0034,-260.953,362.940,30.480,true
720.000,ue_ujeongwon_0035,-303.776,431.634,24.690,true
720.000,car_north_base_037,-113.136,134.267,47.789,true
720.000,car_north_base_038,-194.708,170.782,30.172,true
720.000,car_north_base_039,-243.567,332.984,30.100,true
721.000,car_north_base_036_rider,-132.283,213.337,34.600,true
721.000,car_north_base_040_rider,-246.538,419.928,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-352.290,249.406,28.370,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-69.368,77.155,53.955,true
721.000,ue_n001_0025,-244.338,288.329,30.100,true
721.000,ue_n001_0027,-193.015,261.950,30.383,true
721.000,ue_n001_0029,-210.914,269.572,29.885,true
721.000,ue_n001_0030,-78.505,437.072,45.990,true
721.000,ue_n001_0031,-232.800,307.896,30.094,true
721.000,ue_n001_0032,-232.768,315.757,29.952,true
721.000,ue_n001_0033,-252.910,374.545,30.480,true
721.000,ue_n001_0034,-244.121,501.732,30.120,true
721.000,ue_n042_0025,-244.933,295.026,30.100,true
721.000,ue_n042_0027,-141.355,245.193,34.720,true
721.000,ue_n042_0030,-249.334,341.389,30.094,true
721.000,ue_n042_0031,-213.376,265.942,30.100,true
721.000,ue_n042_0032,-248.488,319.014,30.100,true
721.000,ue_n042_0035,-341.884,294.621,30.100,true
721.000,ue_n042_0037,-374.249,215.385,28.370,true
721.000,ue_n042_0038,-372.295,201.510,28.370,true
721.000,ue_n043_0021,-169.369,353.624,35.044,true
721.000,ue_n043_0025,-72.681,102.419,54.050,true
721.000,ue_n043_0026,-310.813,285.332,29.525,true
721.000,ue_n043_0027,-305.421,287.145,29.538,true
721.000,ue_n043_0028,-182.856,167.989,30.962,true
721.000,ue_n043_0029,-333.358,263.949,28.365,true
721.000,ue_n043_0030,-349.318,257.943,28.359,true
721.000,ue_n043_0032,-367.604,230.274,28.370,true
721.000,ue_n043_0033,-360.231,109.366,29.761,true
721.000,ue_ujeongwon_0018,-67.588,77.675,53.945,true
721.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0025,-100.246,462.386,40.179,true
721.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0027,-118.895,494.673,39.400,true
721.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0029,-198.521,495.550,30.342,true
721.000,ue_ujeongwon_0030,-225.530,282.076,30.040,true
721.000,ue_ujeongwon_0032,-248.716,348.655,30.107,true
721.000,ue_ujeongwon_0033,-252.365,359.829,30.298,true
721.000,ue_ujeongwon_0034,-259.569,363.245,30.480,true
721.000,ue_ujeongwon_0035,-302.853,432.680,24.690,true
721.000,car_north_base_037,-106.995,134.185,48.764,true
721.000,car_north_base_038,-194.218,165.446,30.182,true
721.000,car_north_base_039,-243.333,327.267,30.100,true
722.000,car_north_base_036_rider,-132.366,214.765,34.600,true
722.000,car_north_base_040_rider,-246.597,414.440,30.100,true
722.000,car_north_peak_018_rider,-246.050,514.880,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-353.331,248.497,28.370,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-68.667,78.359,53.939,true
722.000,ue_n001_0025,-244.338,288.329,30.100,true
722.000,ue_n001_0027,-191.697,261.652,30.505,true
722.000,ue_n001_0029,-209.877,268.814,29.810,true
722.000,ue_n001_0030,-78.485,435.699,45.990,true
722.000,ue_n001_0031,-232.804,306.462,30.100,true
722.000,ue_n001_0032,-232.775,314.409,29.969,true
722.000,ue_n001_0033,-252.910,373.202,30.480,true
722.000,ue_n001_0034,-245.506,501.754,30.120,true
722.000,ue_n042_0025,-244.933,295.026,30.100,true
722.000,ue_n042_0027,-139.992,244.978,34.684,true
722.000,ue_n042_0030,-250.022,342.618,30.091,true
722.000,ue_n042_0031,-212.501,267.032,30.100,true
722.000,ue_n042_0032,-248.154,320.430,30.100,true
722.000,ue_n042_0035,-341.709,296.039,30.100,true
722.000,ue_n042_0037,-374.441,216.781,28.370,true
722.000,ue_n042_0038,-372.487,202.899,28.370,true
722.000,ue_n043_0021,-168.152,353.639,35.174,true
722.000,ue_n043_0025,-72.728,101.014,54.032,true
722.000,ue_n043_0026,-309.361,285.165,29.561,true
722.000,ue_n043_0027,-306.812,287.105,29.520,true
722.000,ue_n043_0028,-182.940,166.618,31.040,true
722.000,ue_n043_0029,-331.969,264.301,28.367,true
722.000,ue_n043_0030,-348.150,258.685,28.357,true
722.000,ue_n043_0032,-367.296,231.625,28.370,true
722.000,ue_n043_0033,-360.838,110.613,29.597,true
722.000,ue_ujeongwon_0018,-66.184,77.769,53.962,true
722.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0025,-98.959,462.048,40.428,true
722.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0027,-117.472,494.664,39.400,true
722.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0029,-197.178,495.342,30.525,true
722.000,ue_ujeongwon_0030,-224.498,281.098,30.040,true
722.000,ue_ujeongwon_0032,-247.482,348.588,30.100,true
722.000,ue_ujeongwon_0033,-252.155,358.459,30.284,true
722.000,ue_ujeongwon_0034,-258.201,363.546,30.483,true
722.000,ue_ujeongwon_0035,-301.940,433.717,24.690,true
722.000,car_north_base_037,-100.849,134.102,49.739,true
722.000,car_north_base_038,-194.038,160.082,30.274,true
722.000,car_north_base_039,-243.099,321.532,30.100,true
723.000,car_north_base_036_rider,-132.518,216.163,34.600,true
723.000,car_north_base_040_rider,-246.588,408.961,30.100,true
723.000,car_north_peak_018_rider,-246.057,513.820,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-354.374,247.587,28.370,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-67.711,78.953,53.944,true
723.000,ue_n001_0025,-244.338,288.329,30.100,true
723.000,ue_n001_0027,-190.299,261.585,30.693,true
723.000,ue_n001_0029,-208.673,268.036,29.809,true
723.000,ue_n001_0030,-78.418,434.309,45.990,true
723.000,ue_n001_0031,-232.811,305.033,30.100,true
723.000,ue_n001_0032,-232.781,313.074,29.936,true
723.000,ue_n001_0033,-252.910,371.797,30.480,true
723.000,ue_n001_0034,-246.929,501.776,30.120,true
723.000,ue_n042_0025,-244.933,295.026,30.100,true
723.000,ue_n042_0027,-138.598,244.774,34.650,true
723.000,ue_n042_0030,-250.983,343.688,30.049,true
723.000,ue_n042_0031,-212.183,267.426,30.047,true
723.000,ue_n042_0032,-247.845,321.736,30.100,true
723.000,ue_n042_0035,-341.531,297.449,30.100,true
723.000,ue_n042_0037,-374.634,218.193,28.370,true
723.000,ue_n042_0038,-372.683,204.286,28.370,true
723.000,ue_n043_0021,-166.759,353.447,35.308,true
723.000,ue_n043_0025,-72.775,99.616,53.976,true
723.000,ue_n043_0026,-307.944,285.003,29.595,true
723.000,ue_n043_0027,-308.166,287.065,29.502,true
723.000,ue_n043_0028,-183.034,165.305,31.100,true
723.000,ue_n043_0029,-330.682,264.627,28.369,true
723.000,ue_n043_0030,-347.005,259.413,28.355,true
723.000,ue_n043_0032,-366.986,232.991,28.370,true
723.000,ue_n043_0033,-361.447,111.888,29.451,true
723.000,ue_ujeongwon_0018,-64.756,77.223,53.978,true
723.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0025,-97.609,461.691,40.688,true
723.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0027,-116.268,494.249,39.435,true
723.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0029,-195.841,495.285,30.688,true
723.000,ue_ujeongwon_0030,-223.384,280.161,30.040,true
723.000,ue_ujeongwon_0032,-246.026,347.847,30.100,true
723.000,ue_ujeongwon_0033,-251.945,357.095,30.271,true
723.000,ue_ujeongwon_0034,-256.836,363.847,30.495,true
723.000,ue_ujeongwon_0035,-300.999,434.786,24.690,true
723.000,car_north_base_037,-94.711,134.020,50.713,true
723.000,car_north_base_038,-193.856,154.810,31.140,true
723.000,car_north_base_039,-243.158,315.793,30.100,true
724.000,car_north_base_036_rider,-131.934,217.270,34.600,true
724.000,car_north_base_040_rider,-246.579,403.476,30.100,true
724.000,car_north_peak_018_rider,-246.077,510.671,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-355.402,246.689,28.370,true
724.000,ue_bus_bus_foreign_language_1112_001_17,-66.349,79.041,53.959,true
724.000,ue_n001_0025,-244.338,288.329,30.100,true
724.000,ue_n001_0027,-188.943,261.249,30.903,true
724.000,ue_n001_0029,-207.432,267.482,29.794,true
724.000,ue_n001_0030,-78.222,432.949,45.990,true
724.000,ue_n001_0031,-232.818,303.523,30.100,true
724.000,ue_n001_0032,-232.788,311.693,29.643,true
724.000,ue_n001_0033,-252.910,370.459,30.480,true
724.000,ue_n001_0034,-248.303,501.538,30.120,true
724.000,ue_n042_0025,-244.933,295.026,30.100,true
724.000,ue_n042_0027,-137.217,244.560,34.630,true
724.000,ue_n042_0030,-251.247,345.070,30.008,true
724.000,ue_n042_0031,-210.839,267.639,29.912,true
724.000,ue_n042_0032,-248.411,323.237,30.100,true
724.000,ue_n042_0035,-341.361,298.863,30.100,true
724.000,ue_n042_0037,-374.837,219.572,28.370,true
724.000,ue_n042_0038,-372.880,205.679,28.370,true
724.000,ue_n043_0021,-165.215,353.561,35.444,true
724.000,ue_n043_0025,-72.821,98.220,53.910,true
724.000,ue_n043_0026,-308.482,285.935,29.592,true
724.000,ue_n043_0027,-309.631,287.023,29.482,true
724.000,ue_n043_0028,-183.136,163.875,31.160,true
724.000,ue_n043_0029,-329.316,264.955,28.370,true
724.000,ue_n043_0030,-345.801,260.178,28.353,true
724.000,ue_n043_0032,-366.680,234.335,28.370,true
724.000,ue_n043_0033,-362.066,113.147,29.330,true
724.000,ue_n043_0034,-349.220,86.138,33.378,true
724.000,ue_ujeongwon_0018,-63.362,77.316,53.995,true
724.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0025,-96.336,461.353,40.932,true
724.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0027,-115.328,493.313,39.485,true
724.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0029,-194.439,495.279,30.853,true
724.000,ue_ujeongwon_0030,-222.297,279.251,30.033,true
724.000,ue_ujeongwon_0032,-244.685,347.851,30.100,true
724.000,ue_ujeongwon_0033,-251.732,355.702,30.256,true
724.000,ue_ujeongwon_0034,-255.821,363.198,30.462,true
724.000,ue_ujeongwon_0035,-300.077,435.827,24.690,true
724.000,car_north_base_037,-88.577,133.938,51.686,true
724.000,car_north_base_038,-192.748,149.610,31.140,true
724.000,car_north_base_039,-243.315,310.050,30.100,true
725.000,car_north_base_036_rider,-131.626,218.316,34.600,true
725.000,car_north_base_040_rider,-246.571,397.988,30.100,true
725.000,car_north_peak_018_rider,-246.112,505.411,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-356.480,245.748,28.370,true
725.000,ue_bus_bus_foreign_language_1112_001_17,-64.991,79.128,53.974,true
725.000,ue_n001_0025,-244.338,288.329,30.100,true
725.000,ue_n001_0027,-187.641,260.722,31.061,true
725.000,ue_n001_0029,-206.151,266.911,29.730,true
725.000,ue_n001_0030,-78.087,431.800,45.990,true
725.000,ue_n001_0031,-232.825,302.105,30.089,true
725.000,ue_n001_0032,-232.795,310.338,29.807,true
725.000,ue_n001_0033,-252.910,369.086,30.468,true
725.000,ue_n001_0034,-249.556,501.519,30.118,true
725.000,ue_n042_0025,-244.933,295.026,30.100,true
725.000,ue_n042_0027,-135.802,244.339,34.620,true
725.000,ue_n042_0030,-250.502,346.218,30.039,true
725.000,ue_n042_0031,-209.931,267.716,29.810,true
725.000,ue_n042_0032,-248.590,324.657,30.100,true
725.000,ue_n042_0035,-341.185,300.291,30.110,true
725.000,ue_n042_0037,-375.033,221.000,28.370,true
