# KHU_Final seed=330, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
834.000,car_north_peak_027_rider,-311.515,82.226,33.287,true
834.000,car_north_peak_029_rider,-74.271,439.635,45.944,true
834.000,ue_bus_bus_foreign_language_7000_004_14,-38.136,118.969,61.411,true
834.000,ue_bus_bus_foreign_language_7000_004_16,-39.818,118.900,60.785,true
834.000,ue_n001_0037,-157.430,247.270,34.510,true
834.000,ue_n001_0038,-164.871,246.462,33.857,true
834.000,ue_n001_0039,-244.917,293.426,30.100,true
834.000,ue_n001_0040,-251.931,356.998,30.270,true
834.000,ue_n001_0041,-252.840,419.734,29.352,true
834.000,ue_n001_0042,-232.217,444.037,30.480,true
834.000,ue_n001_0043,-232.040,485.053,30.460,true
834.000,ue_n042_0025,-244.338,288.329,30.100,true
834.000,ue_n042_0028,-244.524,289.107,30.100,true
834.000,ue_n042_0031,-139.221,260.170,34.600,true
834.000,ue_n042_0033,-244.925,294.226,30.100,true
834.000,ue_n042_0035,-303.060,284.950,29.847,true
834.000,ue_n042_0036,-367.085,217.251,28.370,true
834.000,ue_n043_0029,-130.821,356.064,38.798,true
834.000,ue_n043_0030,-183.468,352.665,33.658,true
834.000,ue_n043_0031,-199.530,351.154,32.039,true
834.000,ue_n043_0032,-222.546,349.836,30.100,true
834.000,ue_n043_0036,-58.035,71.928,54.022,true
834.000,ue_n043_0037,-72.603,113.550,54.070,true
834.000,ue_n043_0038,-340.627,304.819,31.170,true
834.000,ue_n043_0040,-367.860,201.659,28.377,true
834.000,ue_n043_0041,-304.053,79.058,33.290,true
834.000,ue_n043_0042,-328.728,78.699,33.306,true
834.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
834.000,ue_ujeongwon_0034,-207.919,267.698,29.820,true
834.000,ue_ujeongwon_0035,-191.483,495.258,31.175,true
834.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0038,-248.080,294.713,30.100,true
834.000,ue_ujeongwon_0039,-248.125,301.548,30.106,true
834.000,ue_ujeongwon_0040,-235.448,346.423,30.100,true
834.000,ue_ujeongwon_0041,-257.467,363.708,30.489,true
834.000,ue_ujeongwon_0042,-297.673,389.473,24.690,true
834.000,car_north_base_037,-71.053,131.703,53.907,true
834.000,car_north_base_038,-160.602,135.170,38.543,true
834.000,car_north_base_040,-246.106,444.356,30.100,true
834.000,car_north_base_042,-246.339,470.480,30.120,true
834.000,car_north_peak_025,-67.297,68.205,53.876,true
834.000,car_north_peak_028,-67.320,120.355,54.005,true
835.000,car_north_base_039_rider,-229.783,267.085,30.100,true
835.000,car_north_base_041_rider,-246.177,452.875,30.106,true
835.000,car_north_peak_026_rider,-128.535,228.808,34.600,true
835.000,car_north_peak_027_rider,-316.492,81.915,33.288,true
835.000,car_north_peak_029_rider,-75.113,438.257,45.966,true
835.000,ue_bus_bus_foreign_language_7000_004_14,-36.893,119.614,61.732,true
835.000,ue_bus_bus_foreign_language_7000_004_16,-38.829,118.941,61.260,true
835.000,ue_n001_0037,-155.986,247.300,34.587,true
835.000,ue_n001_0038,-163.518,246.490,33.997,true
835.000,ue_n001_0039,-244.917,293.426,30.100,true
835.000,ue_n001_0040,-251.709,355.556,30.255,true
835.000,ue_n001_0041,-253.082,419.019,30.480,true
835.000,ue_n001_0042,-232.220,442.654,30.480,true
835.000,ue_n001_0043,-232.040,483.599,30.474,true
835.000,ue_n042_0025,-244.338,288.329,30.100,true
835.000,ue_n042_0028,-244.524,289.107,30.100,true
835.000,ue_n042_0031,-137.858,260.160,34.600,true
835.000,ue_n042_0033,-244.925,294.226,30.100,true
835.000,ue_n042_0035,-301.705,285.021,30.073,true
835.000,ue_n042_0036,-367.218,218.637,28.370,true
835.000,ue_n043_0029,-129.362,356.295,38.945,true
835.000,ue_n043_0030,-182.125,352.719,33.792,true
835.000,ue_n043_0031,-198.137,351.241,32.178,true
835.000,ue_n043_0032,-221.165,349.848,30.100,true
835.000,ue_n043_0036,-57.790,70.557,54.015,true
835.000,ue_n043_0037,-72.420,112.149,54.080,true
835.000,ue_n043_0038,-340.453,306.239,31.170,true
835.000,ue_n043_0040,-367.732,203.057,28.376,true
835.000,ue_n043_0041,-302.636,79.197,33.290,true
835.000,ue_n043_0042,-327.425,78.226,33.301,true
835.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
835.000,ue_ujeongwon_0034,-206.657,267.137,29.758,true
835.000,ue_ujeongwon_0035,-190.083,495.245,31.311,true
835.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0038,-248.059,293.322,30.100,true
835.000,ue_ujeongwon_0039,-248.148,300.168,30.110,true
835.000,ue_ujeongwon_0040,-234.678,345.260,30.100,true
835.000,ue_ujeongwon_0041,-256.236,363.597,30.481,true
835.000,ue_ujeongwon_0042,-296.704,388.497,24.690,true
835.000,car_north_base_037,-68.006,127.284,53.980,true
835.000,car_north_base_038,-155.069,135.044,39.753,true
835.000,car_north_base_040,-246.193,439.310,30.100,true
835.000,car_north_base_042,-246.292,465.231,30.116,true
835.000,car_north_peak_025,-67.292,62.985,53.621,true
835.000,car_north_peak_028,-67.290,114.764,54.020,true
836.000,car_north_base_039_rider,-225.750,263.003,30.100,true
836.000,car_north_base_041_rider,-246.128,447.647,30.102,true
836.000,car_north_peak_026_rider,-128.126,230.194,34.600,true
836.000,car_north_peak_027_rider,-321.457,81.604,33.289,true
836.000,car_north_peak_029_rider,-76.896,437.454,45.990,true
836.000,ue_bus_bus_foreign_language_7000_004_14,-35.721,120.243,61.917,true
836.000,ue_bus_bus_foreign_language_7000_004_16,-37.097,119.513,61.675,true
836.000,ue_n001_0037,-154.630,247.330,34.640,true
836.000,ue_n001_0038,-162.086,246.523,34.115,true
836.000,ue_n001_0039,-244.917,293.426,30.100,true
836.000,ue_n001_0040,-251.496,354.167,30.241,true
836.000,ue_n001_0041,-252.944,417.640,30.480,true
836.000,ue_n001_0042,-232.220,441.267,30.480,true
836.000,ue_n001_0043,-232.044,482.221,30.480,true
836.000,ue_n042_0025,-244.338,288.329,30.100,true
836.000,ue_n042_0028,-244.524,289.107,30.100,true
836.000,ue_n042_0031,-136.486,260.160,34.600,true
836.000,ue_n042_0033,-244.925,294.226,30.100,true
836.000,ue_n042_0035,-301.515,284.489,30.100,true
836.000,ue_n042_0036,-367.352,220.027,28.370,true
836.000,ue_n043_0029,-127.934,356.630,39.091,true
836.000,ue_n043_0030,-180.699,352.716,33.929,true
836.000,ue_n043_0031,-196.748,351.328,32.316,true
836.000,ue_n043_0032,-219.775,349.861,30.111,true
836.000,ue_n043_0036,-57.547,69.192,54.008,true
836.000,ue_n043_0037,-72.415,110.755,54.070,true
836.000,ue_n043_0038,-340.274,307.654,31.170,true
836.000,ue_n043_0040,-367.612,204.374,28.375,true
836.000,ue_n043_0041,-301.208,79.338,33.290,true
836.000,ue_n043_0042,-326.107,77.747,33.297,true
836.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
836.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
836.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
836.000,ue_ujeongwon_0034,-205.368,266.568,29.710,true
836.000,ue_ujeongwon_0035,-188.646,495.231,31.451,true
836.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
836.000,ue_ujeongwon_0038,-247.919,291.951,30.100,true
836.000,ue_ujeongwon_0039,-248.141,298.741,30.110,true
836.000,ue_ujeongwon_0040,-234.042,344.527,30.100,true
836.000,ue_ujeongwon_0041,-255.214,362.614,30.433,true
836.000,ue_ujeongwon_0042,-295.673,387.458,24.690,true
836.000,car_north_base_037,-67.328,121.862,54.001,true
836.000,car_north_base_038,-149.539,134.918,40.963,true
836.000,car_north_base_040,-246.280,434.252,30.100,true
836.000,car_north_base_042,-246.244,459.992,30.112,true
836.000,car_north_peak_025,-67.286,57.772,53.365,true
836.000,car_north_peak_028,-67.260,109.192,54.035,true
837.000,car_north_base_039_rider,-221.320,259.406,30.100,true
837.000,car_north_base_041_rider,-246.256,442.408,30.100,true
837.000,car_north_peak_026_rider,-127.721,231.571,34.600,true
837.000,car_north_peak_027_rider,-326.283,82.179,33.280,true
837.000,ue_bus_bus_foreign_language_7000_004_14,-34.406,121.006,62.056,true
837.000,ue_bus_bus_foreign_language_7000_004_16,-35.878,120.158,61.901,true
837.000,ue_n001_0037,-153.254,247.360,34.665,true
837.000,ue_n001_0038,-160.744,246.554,34.231,true
837.000,ue_n001_0039,-244.917,293.426,30.100,true
837.000,ue_n001_0040,-251.281,352.765,30.227,true
837.000,ue_n001_0041,-252.806,416.259,30.480,true
837.000,ue_n001_0042,-232.227,439.859,30.480,true
837.000,ue_n001_0043,-232.051,480.791,30.480,true
837.000,ue_n042_0025,-244.338,288.329,30.100,true
837.000,ue_n042_0028,-244.524,289.107,30.100,true
837.000,ue_n042_0031,-135.138,260.150,34.600,true
837.000,ue_n042_0033,-244.925,294.226,30.100,true
837.000,ue_n042_0035,-300.840,283.216,30.100,true
837.000,ue_n042_0036,-367.487,221.429,28.370,true
837.000,ue_n043_0029,-126.658,357.105,39.193,true
837.000,ue_n043_0030,-179.323,352.713,34.062,true
837.000,ue_n043_0031,-195.365,351.414,32.453,true
837.000,ue_n043_0032,-218.319,349.909,30.161,true
837.000,ue_n043_0036,-57.307,67.848,54.001,true
837.000,ue_n043_0037,-72.460,109.337,54.050,true
837.000,ue_n043_0038,-340.103,309.071,31.170,true
837.000,ue_n043_0040,-367.489,205.720,28.374,true
837.000,ue_n043_0041,-299.839,79.473,33.290,true
837.000,ue_n043_0042,-324.814,77.278,33.292,true
837.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
837.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
837.000,ue_ujeongwon_0034,-204.072,265.990,29.710,true
837.000,ue_ujeongwon_0035,-187.302,495.224,31.588,true
837.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
837.000,ue_ujeongwon_0038,-247.680,290.559,30.100,true
837.000,ue_ujeongwon_0039,-248.119,297.213,30.105,true
837.000,ue_ujeongwon_0040,-234.016,343.104,30.100,true
837.000,ue_ujeongwon_0041,-254.231,361.668,30.387,true
837.000,ue_ujeongwon_0042,-294.677,386.455,24.690,true
837.000,car_north_base_037,-67.298,116.294,54.016,true
837.000,car_north_base_038,-144.018,134.793,42.170,true
837.000,car_north_base_040,-246.371,429.188,30.100,true
837.000,car_north_base_042,-246.195,454.741,30.108,true
837.000,car_north_peak_025,-67.281,52.556,53.110,true
837.000,car_north_peak_028,-67.230,103.621,54.050,true
838.000,car_north_base_039_rider,-216.528,256.262,30.100,true
838.000,car_north_base_041_rider,-249.055,438.662,30.071,true
838.000,car_north_peak_026_rider,-127.321,232.927,34.600,true
838.000,car_north_peak_027_rider,-330.899,84.049,33.257,true
838.000,ue_bus_bus_foreign_language_7000_004_14,-33.450,122.159,62.070,true
838.000,ue_bus_bus_foreign_language_7000_004_16,-34.536,120.883,62.042,true
838.000,ue_n001_0037,-151.878,247.390,34.670,true
838.000,ue_n001_0038,-159.371,246.586,34.358,true
838.000,ue_n001_0039,-244.917,293.426,30.100,true
838.000,ue_n001_0040,-250.812,351.422,30.213,true
838.000,ue_n001_0041,-252.842,414.811,30.480,true
838.000,ue_n001_0042,-232.233,438.452,30.480,true
838.000,ue_n001_0043,-232.057,479.429,30.480,true
838.000,ue_n042_0025,-244.338,288.329,30.100,true
838.000,ue_n042_0028,-244.524,289.107,30.100,true
838.000,ue_n042_0031,-133.778,260.150,34.600,true
838.000,ue_n042_0033,-244.925,294.226,30.100,true
838.000,ue_n042_0035,-300.195,281.998,30.100,true
838.000,ue_n042_0036,-367.618,222.791,28.370,true
838.000,ue_n043_0029,-125.326,357.600,39.298,true
838.000,ue_n043_0030,-177.889,352.720,34.198,true
838.000,ue_n043_0031,-193.966,351.516,32.596,true
838.000,ue_n043_0032,-216.929,350.021,30.286,true
838.000,ue_n043_0036,-57.066,66.503,53.995,true
838.000,ue_n043_0037,-72.507,107.975,54.060,true
838.000,ue_n043_0038,-339.929,310.442,31.170,true
838.000,ue_n043_0040,-367.364,207.082,28.373,true
838.000,ue_n043_0041,-298.524,79.602,33.290,true
838.000,ue_n043_0042,-323.407,77.151,33.290,true
838.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
838.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
838.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
838.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
838.000,ue_ujeongwon_0034,-202.776,265.410,29.820,true
838.000,ue_ujeongwon_0035,-185.884,495.214,31.742,true
838.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
838.000,ue_ujeongwon_0038,-247.433,289.156,30.100,true
838.000,ue_ujeongwon_0039,-248.097,295.851,30.100,true
838.000,ue_ujeongwon_0040,-233.211,341.698,30.100,true
838.000,ue_ujeongwon_0041,-253.232,360.707,30.340,true
838.000,ue_ujeongwon_0042,-293.701,385.472,24.690,true
838.000,car_north_base_037,-67.268,110.722,54.031,true
838.000,car_north_base_038,-138.472,134.666,43.383,true
838.000,car_north_base_040,-246.462,424.130,30.100,true
838.000,car_north_base_042,-246.144,449.281,30.104,true
838.000,car_north_peak_025,-67.275,47.349,52.855,true
838.000,car_north_peak_028,-67.199,98.050,54.050,true
839.000,car_north_base_039_rider,-211.583,253.371,30.085,true
839.000,car_north_base_041_rider,-255.324,438.699,29.162,true
839.000,car_north_peak_026_rider,-126.925,234.272,34.600,true
839.000,car_north_peak_027_rider,-335.523,85.923,33.233,true
839.000,ue_bus_bus_foreign_language_7000_004_14,-32.585,123.209,62.070,true
839.000,ue_bus_bus_foreign_language_7000_004_16,-33.585,121.988,62.070,true
839.000,ue_n001_0037,-150.377,247.202,34.670,true
839.000,ue_n001_0038,-157.978,246.619,34.478,true
839.000,ue_n001_0039,-244.917,293.426,30.100,true
839.000,ue_n001_0040,-250.687,349.983,30.189,true
839.000,ue_n001_0041,-252.883,413.422,30.480,true
839.000,ue_n001_0042,-232.240,437.078,30.480,true
839.000,ue_n001_0043,-232.064,478.018,30.480,true
839.000,ue_n042_0025,-244.338,288.329,30.100,true
839.000,ue_n042_0028,-244.524,289.107,30.100,true
839.000,ue_n042_0031,-132.389,260.140,34.600,true
839.000,ue_n042_0033,-244.925,294.226,30.100,true
839.000,ue_n042_0035,-299.534,280.749,30.100,true
839.000,ue_n042_0036,-367.755,224.217,28.370,true
839.000,ue_n043_0029,-124.002,358.158,39.377,true
839.000,ue_n043_0030,-176.512,352.790,34.331,true
839.000,ue_n043_0031,-192.559,351.623,32.742,true
839.000,ue_n043_0032,-215.531,350.033,30.419,true
839.000,ue_n043_0036,-56.828,65.166,53.988,true
839.000,ue_n043_0037,-72.550,106.611,54.042,true
839.000,ue_n043_0038,-339.757,311.870,31.170,true
839.000,ue_n043_0040,-367.241,208.430,28.373,true
839.000,ue_n043_0041,-297.131,79.740,33.290,true
839.000,ue_n043_0042,-322.015,77.288,33.290,true
839.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
839.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
839.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
839.000,ue_ujeongwon_0034,-201.532,264.864,29.910,true
839.000,ue_ujeongwon_0035,-184.495,495.201,31.904,true
839.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
839.000,ue_ujeongwon_0038,-247.195,287.787,30.100,true
839.000,ue_ujeongwon_0039,-248.076,294.458,30.100,true
839.000,ue_ujeongwon_0040,-233.185,340.279,30.100,true
839.000,ue_ujeongwon_0041,-252.346,359.707,30.297,true
839.000,ue_ujeongwon_0042,-292.682,384.446,24.690,true
839.000,car_north_base_037,-67.238,105.138,54.046,true
839.000,car_north_base_038,-132.937,134.540,44.594,true
839.000,car_north_base_040,-246.554,419.064,30.100,true
839.000,car_north_base_042,-246.123,443.391,30.100,true
839.000,car_north_peak_025,-67.270,42.138,52.600,true
839.000,car_north_peak_028,-67.168,92.480,54.050,true
840.000,car_north_base_039_rider,-207.572,249.540,30.051,true
840.000,car_north_base_041_rider,-263.656,438.739,28.117,true
840.000,car_north_peak_026_rider,-126.530,235.613,34.600,true
840.000,car_north_peak_027_rider,-340.132,87.790,33.210,true
840.000,ue_bus_bus_foreign_language_7000_004_14,-31.704,124.289,62.070,true
840.000,ue_bus_bus_foreign_language_7000_004_16,-32.698,123.073,62.070,true
840.000,ue_n001_0037,-148.968,246.996,34.739,true
840.000,ue_n001_0038,-156.598,246.646,34.556,true
840.000,ue_n001_0039,-244.917,293.426,30.100,true
840.000,ue_n001_0040,-250.854,348.595,30.133,true
840.000,ue_n001_0041,-252.910,412.048,30.480,true
840.000,ue_n001_0042,-232.247,435.702,30.480,true
840.000,ue_n001_0043,-232.071,476.579,30.480,true
840.000,ue_n042_0025,-244.338,288.329,30.100,true
840.000,ue_n042_0028,-244.524,289.107,30.100,true
840.000,ue_n042_0031,-130.996,260.130,34.600,true
840.000,ue_n042_0033,-244.925,294.226,30.100,true
840.000,ue_n042_0035,-298.375,279.649,30.100,true
840.000,ue_n042_0036,-367.888,225.605,28.370,true
840.000,ue_n043_0029,-122.723,358.741,39.439,true
840.000,ue_n043_0030,-175.075,352.918,34.472,true
840.000,ue_n043_0031,-191.196,351.726,32.883,true
840.000,ue_n043_0032,-214.098,350.010,30.550,true
840.000,ue_n043_0036,-56.576,63.758,53.981,true
840.000,ue_n043_0037,-72.590,105.196,54.050,true
840.000,ue_n043_0038,-339.580,313.262,31.170,true
840.000,ue_n043_0040,-367.109,209.866,28.372,true
840.000,ue_n043_0041,-295.739,79.877,33.290,true
840.000,ue_n043_0042,-320.632,77.424,33.290,true
840.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
840.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
840.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
840.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
840.000,ue_ujeongwon_0034,-200.240,264.281,29.933,true
840.000,ue_ujeongwon_0035,-183.090,495.187,32.061,true
840.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
840.000,ue_ujeongwon_0038,-245.813,288.840,30.100,true
840.000,ue_ujeongwon_0039,-248.056,293.086,30.100,true
840.000,ue_ujeongwon_0040,-233.160,338.863,30.100,true
840.000,ue_ujeongwon_0041,-252.133,358.315,30.283,true
840.000,ue_ujeongwon_0042,-291.708,383.466,24.690,true
840.000,car_north_base_037,-67.207,99.571,54.050,true
840.000,car_north_base_038,-127.348,134.457,45.535,true
840.000,car_north_base_040,-246.596,414.000,30.100,true
840.000,car_north_base_042,-246.236,436.817,30.100,true
840.000,car_north_peak_025,-67.265,36.931,52.345,true
840.000,car_north_peak_028,-67.137,86.910,54.050,true
841.000,car_north_base_039_rider,-205.229,244.316,30.026,true
841.000,car_north_base_041_rider,-273.942,438.787,26.827,true
841.000,car_north_peak_026_rider,-126.136,236.948,34.600,true
841.000,car_north_peak_027_rider,-344.736,89.656,33.186,true
841.000,ue_bus_bus_foreign_language_7000_004_14,-30.792,125.404,62.070,true
841.000,ue_bus_bus_foreign_language_7000_004_16,-31.820,124.157,62.070,true
841.000,ue_n001_0037,-147.606,246.786,34.676,true
841.000,ue_n001_0038,-155.170,246.680,34.621,true
841.000,ue_n001_0039,-244.917,293.426,30.100,true
841.000,ue_n001_0040,-251.019,347.222,30.078,true
841.000,ue_n001_0041,-252.910,410.668,30.480,true
841.000,ue_n001_0042,-232.253,434.278,30.480,true
841.000,ue_n001_0043,-232.077,475.170,30.480,true
841.000,ue_n042_0025,-244.338,288.329,30.100,true
841.000,ue_n042_0028,-244.524,289.107,30.100,true
841.000,ue_n042_0031,-129.615,260.130,34.600,true
841.000,ue_n042_0033,-244.925,294.226,30.100,true
841.000,ue_n042_0035,-297.284,278.787,30.100,true
841.000,ue_n042_0036,-368.019,226.958,28.370,true
841.000,ue_n043_0029,-121.846,360.323,39.481,true
841.000,ue_n043_0030,-173.725,353.112,34.617,true
841.000,ue_n043_0031,-189.826,351.872,33.022,true
841.000,ue_n043_0032,-212.728,350.054,30.692,true
841.000,ue_n043_0036,-56.327,62.362,53.974,true
841.000,ue_n043_0037,-72.637,103.772,54.050,true
841.000,ue_n043_0038,-339.417,314.631,31.170,true
841.000,ue_n043_0040,-366.983,211.247,28.371,true
841.000,ue_n043_0041,-294.353,80.013,33.290,true
841.000,ue_n043_0042,-319.257,77.560,33.290,true
