# KHU_Final seed=326, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
628.000,ue_n001_0027,-232.755,318.434,30.011,true
628.000,ue_n001_0028,-253.610,431.391,29.935,true
628.000,ue_n001_0029,-253.115,453.880,30.330,true
628.000,ue_n001_0030,-168.940,495.075,33.813,true
628.000,ue_n001_0031,-199.728,495.586,30.177,true
628.000,ue_n042_0010,-244.917,293.426,30.100,true
628.000,ue_n042_0012,-244.925,294.226,30.100,true
628.000,ue_n042_0021,-199.210,230.031,30.061,true
628.000,ue_n042_0022,-199.369,230.505,30.061,true
628.000,ue_n042_0023,-199.529,230.979,30.061,true
628.000,ue_n042_0025,-244.909,292.626,30.100,true
628.000,ue_n042_0027,-248.900,340.612,30.096,true
628.000,ue_n042_0029,-247.469,303.371,30.100,true
628.000,ue_n042_0030,-339.140,316.883,31.922,true
628.000,ue_n042_0032,-247.476,278.104,30.100,true
628.000,ue_n042_0034,-367.433,206.329,28.374,true
628.000,ue_n042_0035,-367.634,204.126,28.375,true
628.000,ue_n042_0036,-371.060,181.140,28.388,true
628.000,ue_n043_0013,-103.511,397.065,39.906,true
628.000,ue_n043_0017,-190.768,351.770,32.925,true
628.000,ue_n043_0023,-227.550,285.185,30.040,true
628.000,ue_n043_0024,-72.436,109.984,54.060,true
628.000,ue_n043_0025,-75.076,125.078,53.840,true
628.000,ue_n043_0027,-308.004,274.649,28.586,true
628.000,ue_n043_0028,-200.088,169.920,30.412,true
628.000,ue_n043_0029,-353.395,255.353,28.366,true
628.000,ue_n043_0030,-198.752,152.193,30.999,true
628.000,ue_n043_0031,-201.430,144.316,31.077,true
628.000,ue_n043_0032,-216.970,132.061,30.612,true
628.000,ue_n043_0033,-254.179,96.609,31.455,true
628.000,ue_n043_0034,-258.421,92.924,31.588,true
628.000,ue_n043_0035,-367.521,165.466,28.390,true
628.000,ue_n043_0036,-276.330,84.454,32.745,true
628.000,ue_n043_0037,-296.657,79.786,33.290,true
628.000,ue_ujeongwon_0004,-42.055,118.910,59.942,true
628.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
628.000,ue_ujeongwon_0022,-200.347,229.648,30.061,true
628.000,ue_ujeongwon_0024,-178.511,495.152,32.590,true
628.000,ue_ujeongwon_0025,-215.312,273.400,29.744,true
628.000,ue_ujeongwon_0028,-248.301,328.807,30.100,true
628.000,ue_ujeongwon_0029,-254.926,443.120,31.173,true
628.000,ue_ujeongwon_0030,-268.582,365.400,26.025,true
628.000,ue_ujeongwon_0031,-290.117,381.850,24.690,true
628.000,car_north_base_028,-78.257,133.800,53.324,true
628.000,car_north_base_031,-100.118,134.093,49.855,true
628.000,car_north_base_032,-111.049,134.239,48.121,true
628.000,car_north_base_033,-121.971,134.385,46.388,true
628.000,car_north_base_034,-164.227,135.252,37.750,true
628.000,car_north_base_035,-206.533,247.136,30.038,true
628.000,car_north_base_036,-243.293,291.143,30.100,true
628.000,car_north_base_037,-246.563,393.312,30.100,true
628.000,car_north_base_038,-246.553,419.129,30.100,true
628.000,car_north_peak_015,-152.411,134.984,40.335,true
628.000,car_north_peak_017,-181.734,137.783,33.949,true
629.000,car_north_base_029_rider,-85.238,133.894,52.216,true
629.000,car_north_peak_016_rider,-138.731,166.473,34.305,true
629.000,car_north_peak_018_rider,-195.009,173.175,30.168,true
629.000,ue_bus_bus_foreign_language_1112_001_05,-68.572,62.988,53.621,true
629.000,ue_bus_bus_foreign_language_1112_001_09,-68.570,61.397,53.543,true
629.000,ue_bus_bus_foreign_language_7000_004_10,-199.480,223.307,30.070,true
629.000,ue_bus_bus_foreign_language_7000_004_11,-265.759,276.565,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_12,-199.571,223.798,30.070,true
629.000,ue_bus_bus_foreign_language_7000_004_13,-198.391,224.018,30.070,true
629.000,ue_n001_0019,-199.754,224.781,30.070,true
629.000,ue_n001_0020,-244.900,291.826,30.100,true
629.000,ue_n001_0024,-270.705,318.594,31.680,true
629.000,ue_n001_0025,-78.598,443.366,45.990,true
629.000,ue_n001_0026,-78.769,449.463,45.946,true
629.000,ue_n001_0027,-232.762,317.042,29.958,true
629.000,ue_n001_0028,-253.519,430.066,29.763,true
629.000,ue_n001_0029,-253.121,452.520,30.330,true
629.000,ue_n001_0030,-167.560,495.066,33.990,true
629.000,ue_n001_0031,-198.376,495.527,30.362,true
629.000,ue_n042_0010,-244.917,293.426,30.100,true
629.000,ue_n042_0012,-244.925,294.226,30.100,true
629.000,ue_n042_0021,-198.483,224.510,30.070,true
629.000,ue_n042_0022,-198.575,225.001,30.070,true
629.000,ue_n042_0023,-198.666,225.493,30.070,true
629.000,ue_n042_0025,-244.909,292.626,30.100,true
629.000,ue_n042_0027,-249.607,341.877,30.093,true
629.000,ue_n042_0029,-247.527,304.723,30.100,true
629.000,ue_n042_0030,-340.025,317.139,32.110,true
629.000,ue_n042_0032,-246.465,279.004,30.100,true
629.000,ue_n042_0034,-367.308,207.698,28.373,true
629.000,ue_n042_0035,-367.509,205.493,28.374,true
629.000,ue_n042_0036,-370.817,182.471,28.388,true
629.000,ue_n043_0013,-102.161,397.407,40.105,true
629.000,ue_n043_0017,-189.390,351.919,33.067,true
629.000,ue_n043_0023,-228.315,286.382,30.040,true
629.000,ue_n043_0024,-72.482,108.603,54.050,true
629.000,ue_n043_0025,-74.430,123.833,53.874,true
629.000,ue_n043_0027,-307.592,276.000,28.698,true
629.000,ue_n043_0028,-200.190,171.275,30.367,true
629.000,ue_n043_0029,-352.215,256.103,28.364,true
629.000,ue_n043_0030,-198.856,153.579,30.953,true
629.000,ue_n043_0031,-200.488,145.390,31.110,true
629.000,ue_n043_0032,-215.896,132.908,30.644,true
629.000,ue_n043_0033,-253.140,97.511,31.423,true
629.000,ue_n043_0034,-257.350,93.854,31.554,true
629.000,ue_n043_0035,-367.676,166.824,28.390,true
629.000,ue_n043_0036,-275.063,85.001,32.659,true
629.000,ue_n043_0037,-295.298,79.920,33.290,true
629.000,ue_ujeongwon_0004,-40.720,118.900,60.439,true
629.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
629.000,ue_ujeongwon_0022,-199.663,224.290,30.070,true
629.000,ue_ujeongwon_0024,-177.129,495.139,32.779,true
629.000,ue_ujeongwon_0025,-214.111,272.736,29.936,true
629.000,ue_ujeongwon_0028,-248.240,327.410,30.100,true
629.000,ue_ujeongwon_0029,-254.040,443.941,30.880,true
629.000,ue_ujeongwon_0030,-267.765,365.178,27.066,true
629.000,ue_ujeongwon_0031,-289.151,380.872,24.690,true
629.000,car_north_base_028,-74.427,133.110,53.752,true
629.000,car_north_base_031,-96.183,134.040,50.479,true
629.000,car_north_base_032,-107.102,134.186,48.747,true
629.000,car_north_base_033,-118.023,134.332,47.014,true
629.000,car_north_base_034,-159.346,135.141,38.818,true
629.000,car_north_base_035,-204.209,242.108,30.016,true
629.000,car_north_base_036,-242.163,286.123,30.100,true
629.000,car_north_base_037,-246.554,387.225,30.100,true
629.000,car_north_base_038,-246.594,412.667,30.100,true
629.000,car_north_peak_015,-147.527,134.872,41.403,true
629.000,car_north_peak_017,-176.517,135.985,35.068,true
630.000,car_north_base_029_rider,-81.293,133.841,52.842,true
630.000,car_north_peak_016_rider,-133.847,169.143,34.499,true
630.000,car_north_peak_018_rider,-193.301,168.843,30.170,true
630.000,ue_bus_bus_foreign_language_1112_001_05,-68.573,64.337,53.687,true
630.000,ue_bus_bus_foreign_language_1112_001_09,-68.572,62.809,53.612,true
630.000,ue_bus_bus_foreign_language_7000_004_10,-198.980,217.856,30.079,true
630.000,ue_bus_bus_foreign_language_7000_004_11,-267.142,276.369,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_12,-199.024,218.354,30.079,true
630.000,ue_bus_bus_foreign_language_7000_004_13,-197.829,218.460,30.079,true
630.000,ue_n001_0019,-199.113,219.350,30.079,true
630.000,ue_n001_0020,-244.900,291.826,30.100,true
630.000,ue_n001_0024,-272.097,318.552,31.680,true
630.000,ue_n001_0025,-78.577,441.952,45.990,true
630.000,ue_n001_0026,-78.663,448.099,45.990,true
630.000,ue_n001_0027,-232.769,315.659,29.951,true
630.000,ue_n001_0028,-253.426,428.700,29.585,true
630.000,ue_n001_0029,-253.128,451.113,30.330,true
630.000,ue_n001_0030,-166.189,495.053,34.156,true
630.000,ue_n001_0031,-197.036,495.320,30.545,true
630.000,ue_n042_0010,-244.917,293.426,30.100,true
630.000,ue_n042_0012,-244.925,294.226,30.100,true
630.000,ue_n042_0021,-197.873,218.958,30.079,true
630.000,ue_n042_0022,-197.917,219.456,30.079,true
630.000,ue_n042_0023,-197.961,219.954,30.079,true
630.000,ue_n042_0025,-244.909,292.626,30.100,true
630.000,ue_n042_0027,-250.296,343.109,30.090,true
630.000,ue_n042_0029,-247.588,306.133,30.100,true
630.000,ue_n042_0030,-340.983,318.358,31.791,true
630.000,ue_n042_0032,-245.267,280.468,30.100,true
630.000,ue_n042_0034,-367.178,209.117,28.372,true
630.000,ue_n042_0035,-367.385,206.849,28.374,true
630.000,ue_n042_0036,-370.571,183.810,28.387,true
630.000,ue_n043_0013,-100.837,397.748,40.317,true
630.000,ue_n043_0017,-187.992,352.112,33.205,true
630.000,ue_n043_0023,-229.092,287.582,30.040,true
630.000,ue_n043_0024,-72.527,107.229,54.053,true
630.000,ue_n043_0025,-73.813,122.619,53.910,true
630.000,ue_n043_0027,-307.182,277.341,28.810,true
630.000,ue_n043_0028,-200.293,172.644,30.322,true
630.000,ue_n043_0029,-351.012,256.867,28.362,true
630.000,ue_n043_0030,-198.961,154.969,30.907,true
630.000,ue_n043_0031,-199.575,146.198,31.136,true
630.000,ue_n043_0032,-214.781,133.787,30.678,true
630.000,ue_n043_0033,-252.103,98.412,31.391,true
630.000,ue_n043_0034,-256.313,94.755,31.522,true
630.000,ue_n043_0035,-367.837,168.227,28.390,true
630.000,ue_n043_0036,-273.775,85.557,32.571,true
630.000,ue_n043_0037,-293.886,80.059,33.290,true
630.000,ue_ujeongwon_0004,-39.504,118.897,60.918,true
630.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
630.000,ue_ujeongwon_0022,-199.068,218.852,30.079,true
630.000,ue_ujeongwon_0024,-175.736,495.128,32.969,true
630.000,ue_ujeongwon_0025,-213.033,271.837,30.137,true
630.000,ue_ujeongwon_0028,-248.636,326.320,30.100,true
630.000,ue_ujeongwon_0029,-253.069,444.820,30.541,true
630.000,ue_ujeongwon_0030,-266.949,364.967,28.165,true
630.000,ue_ujeongwon_0031,-288.186,379.900,24.690,true
630.000,car_north_base_028,-70.759,131.581,53.920,true
630.000,car_north_base_031,-92.228,133.987,51.107,true
630.000,car_north_base_032,-103.163,134.133,49.372,true
630.000,car_north_base_033,-114.090,134.280,47.638,true
630.000,car_north_base_034,-154.464,135.030,39.886,true
630.000,car_north_base_035,-201.883,237.076,29.995,true
630.000,car_north_base_036,-240.964,281.128,30.100,true
630.000,car_north_base_037,-246.544,381.128,30.100,true
630.000,car_north_base_038,-246.584,406.206,30.100,true
630.000,car_north_peak_015,-142.637,134.761,42.472,true
630.000,car_north_peak_017,-171.078,135.408,36.252,true
631.000,car_north_base_029_rider,-77.365,133.788,53.465,true
631.000,car_north_peak_016_rider,-133.153,174.654,34.600,true
631.000,car_north_peak_018_rider,-189.015,166.885,30.170,true
631.000,ue_bus_bus_foreign_language_1112_001_05,-68.575,65.722,53.755,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-68.573,64.174,53.679,true
631.000,ue_bus_bus_foreign_language_7000_004_10,-198.583,212.346,30.088,true
631.000,ue_bus_bus_foreign_language_7000_004_11,-268.578,276.053,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_12,-198.616,212.845,30.088,true
631.000,ue_bus_bus_foreign_language_7000_004_13,-197.419,212.924,30.088,true
631.000,ue_n001_0019,-198.682,213.843,30.088,true
631.000,ue_n001_0020,-244.900,291.826,30.100,true
631.000,ue_n001_0025,-78.557,440.564,45.990,true
631.000,ue_n001_0026,-78.647,446.657,45.990,true
631.000,ue_n001_0027,-232.775,314.258,29.972,true
631.000,ue_n001_0028,-253.331,427.314,29.404,true
631.000,ue_n001_0029,-253.136,449.713,30.221,true
631.000,ue_n001_0030,-164.751,495.039,34.336,true
631.000,ue_n001_0031,-195.598,495.284,30.716,true
631.000,ue_n042_0010,-244.917,293.426,30.100,true
631.000,ue_n042_0012,-244.925,294.226,30.100,true
631.000,ue_n042_0021,-197.452,213.423,30.088,true
631.000,ue_n042_0022,-197.484,213.922,30.088,true
631.000,ue_n042_0023,-197.517,214.421,30.088,true
631.000,ue_n042_0025,-244.909,292.626,30.100,true
631.000,ue_n042_0027,-251.294,344.156,30.018,true
631.000,ue_n042_0029,-247.650,307.559,30.100,true
631.000,ue_n042_0030,-342.353,318.443,31.680,true
631.000,ue_n042_0032,-245.508,281.838,30.100,true
631.000,ue_n042_0034,-367.051,210.502,28.371,true
631.000,ue_n042_0035,-367.259,208.232,28.373,true
631.000,ue_n042_0036,-370.327,185.144,28.386,true
631.000,ue_n043_0013,-99.491,398.095,40.548,true
631.000,ue_n043_0017,-186.602,352.322,33.343,true
631.000,ue_n043_0023,-229.840,288.749,30.040,true
631.000,ue_n043_0024,-72.572,105.872,54.050,true
631.000,ue_n043_0025,-73.616,121.278,53.930,true
631.000,ue_n043_0027,-306.769,278.693,28.922,true
631.000,ue_n043_0028,-200.654,173.969,30.277,true
631.000,ue_n043_0029,-349.825,257.621,28.360,true
631.000,ue_n043_0030,-199.064,156.341,30.861,true
631.000,ue_n043_0031,-199.283,147.514,31.116,true
631.000,ue_n043_0032,-213.702,134.638,30.710,true
631.000,ue_n043_0033,-251.050,99.327,31.358,true
631.000,ue_n043_0034,-255.265,95.666,31.489,true
631.000,ue_n043_0035,-367.993,169.611,28.390,true
631.000,ue_n043_0036,-272.506,86.105,32.485,true
631.000,ue_n043_0037,-292.479,80.198,33.290,true
631.000,ue_ujeongwon_0004,-37.928,119.060,61.465,true
631.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
631.000,ue_ujeongwon_0022,-198.649,213.344,30.088,true
631.000,ue_ujeongwon_0024,-174.339,495.121,33.145,true
631.000,ue_ujeongwon_0025,-212.053,270.809,30.045,true
631.000,ue_ujeongwon_0028,-249.153,325.056,30.100,true
631.000,ue_ujeongwon_0029,-252.072,445.723,30.194,true
631.000,ue_ujeongwon_0030,-266.079,364.671,29.125,true
631.000,ue_ujeongwon_0031,-287.194,378.901,24.690,true
631.000,car_north_base_028,-68.589,128.401,53.972,true
631.000,car_north_base_031,-88.303,133.935,51.730,true
631.000,car_north_base_032,-99.234,134.081,49.995,true
631.000,car_north_base_033,-110.164,134.227,48.261,true
631.000,car_north_base_034,-149.576,134.919,40.955,true
631.000,car_north_base_035,-200.141,231.832,30.027,true
631.000,car_north_base_036,-239.065,276.479,30.100,true
631.000,car_north_base_037,-246.392,375.028,30.100,true
631.000,car_north_base_038,-246.573,399.726,30.100,true
631.000,car_north_peak_015,-137.739,134.650,43.543,true
631.000,car_north_peak_017,-165.575,135.283,37.456,true
632.000,car_north_base_029_rider,-73.605,132.767,53.790,true
632.000,car_north_peak_016_rider,-133.237,180.184,34.600,true
632.000,car_north_peak_018_rider,-184.290,166.286,30.170,true
632.000,ue_bus_bus_foreign_language_1112_001_05,-68.576,67.070,53.821,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-68.575,65.619,53.750,true
632.000,ue_bus_bus_foreign_language_7000_004_10,-198.218,206.815,30.097,true
632.000,ue_bus_bus_foreign_language_7000_004_11,-269.831,275.407,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_12,-198.251,207.314,30.097,true
632.000,ue_bus_bus_foreign_language_7000_004_13,-197.054,207.393,30.097,true
632.000,ue_n001_0019,-198.317,208.312,30.097,true
632.000,ue_n001_0020,-244.900,291.826,30.100,true
632.000,ue_n001_0025,-78.536,439.152,45.990,true
632.000,ue_n001_0026,-78.626,445.232,45.990,true
632.000,ue_n001_0027,-232.782,312.895,29.898,true
632.000,ue_n001_0028,-253.238,425.961,29.228,true
632.000,ue_n001_0029,-252.886,448.287,30.051,true
632.000,ue_n001_0030,-163.331,495.027,34.510,true
632.000,ue_n001_0031,-194.185,495.277,30.883,true
632.000,ue_n042_0010,-244.917,293.426,30.100,true
632.000,ue_n042_0012,-244.925,294.226,30.100,true
632.000,ue_n042_0021,-197.087,207.892,30.097,true
632.000,ue_n042_0022,-197.119,208.391,30.097,true
632.000,ue_n042_0023,-197.152,208.890,30.097,true
632.000,ue_n042_0025,-244.909,292.626,30.100,true
632.000,ue_n042_0027,-250.912,345.587,30.022,true
632.000,ue_n042_0029,-247.712,308.985,30.100,true
632.000,ue_n042_0030,-343.733,318.526,31.680,true
632.000,ue_n042_0032,-245.743,283.191,30.100,true
632.000,ue_n042_0034,-366.924,211.890,28.370,true
632.000,ue_n042_0035,-367.130,209.637,28.372,true
632.000,ue_n042_0036,-370.075,186.519,28.386,true
632.000,ue_n042_0037,-368.616,181.785,28.370,true
632.000,ue_n043_0013,-98.154,398.437,40.790,true
632.000,ue_n043_0017,-185.245,352.528,33.478,true
632.000,ue_n043_0023,-230.619,289.966,30.040,true
632.000,ue_n043_0024,-72.618,104.500,54.050,true
632.000,ue_n043_0025,-73.437,119.920,53.960,true
632.000,ue_n043_0027,-306.364,280.018,29.033,true
632.000,ue_n043_0028,-199.670,175.147,30.232,true
632.000,ue_n043_0029,-348.643,258.372,28.358,true
632.000,ue_n043_0030,-199.172,157.770,30.814,true
632.000,ue_n043_0031,-198.976,148.900,31.095,true
632.000,ue_n043_0032,-212.588,135.517,30.743,true
632.000,ue_n043_0033,-250.042,100.203,31.326,true
632.000,ue_n043_0034,-254.200,96.590,31.456,true
632.000,ue_n043_0035,-368.149,170.995,28.390,true
632.000,ue_n043_0036,-271.265,86.640,32.400,true
632.000,ue_n043_0037,-291.108,80.333,33.290,true
632.000,ue_ujeongwon_0004,-36.716,119.706,61.772,true
632.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
632.000,ue_ujeongwon_0022,-198.284,207.813,30.097,true
632.000,ue_ujeongwon_0024,-172.973,495.109,33.317,true
632.000,ue_ujeongwon_0025,-211.102,269.777,29.911,true
632.000,ue_ujeongwon_0028,-249.065,323.307,30.100,true
632.000,ue_ujeongwon_0029,-251.486,446.650,30.018,true
632.000,ue_ujeongwon_0030,-264.986,364.166,29.907,true
632.000,ue_ujeongwon_0031,-286.193,377.893,24.690,true
632.000,car_north_base_028,-67.343,124.720,53.994,true
632.000,car_north_base_031,-84.375,133.882,52.353,true
632.000,car_north_base_032,-95.307,134.028,50.618,true
632.000,car_north_base_033,-106.229,134.174,48.885,true
632.000,car_north_base_034,-144.669,134.807,42.028,true
632.000,car_north_base_035,-198.913,226.452,30.063,true
632.000,car_north_base_036,-235.442,272.810,30.100,true
632.000,car_north_base_037,-246.137,368.950,30.100,true
632.000,car_north_base_038,-246.563,393.249,30.100,true
632.000,car_north_peak_015,-132.835,134.538,44.616,true
632.000,car_north_peak_017,-160.075,135.158,38.658,true
633.000,car_north_base_029_rider,-70.020,131.138,53.951,true
633.000,car_north_peak_016_rider,-133.321,185.717,34.600,true
633.000,car_north_peak_018_rider,-179.520,166.162,30.448,true
633.000,ue_bus_bus_foreign_language_1112_001_05,-68.578,68.390,53.885,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-68.576,67.016,53.818,true
633.000,ue_bus_bus_foreign_language_7000_004_10,-197.853,201.286,30.105,true
633.000,ue_bus_bus_foreign_language_7000_004_11,-271.099,274.753,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_12,-197.886,201.785,30.105,true
633.000,ue_bus_bus_foreign_language_7000_004_13,-196.689,201.864,30.105,true
633.000,ue_n001_0019,-197.952,202.783,30.105,true
633.000,ue_n001_0020,-244.900,291.826,30.100,true
633.000,ue_n001_0025,-78.515,437.774,45.990,true
633.000,ue_n001_0026,-78.605,443.816,45.990,true
633.000,ue_n001_0027,-232.789,311.536,29.610,true
633.000,ue_n001_0028,-253.145,424.609,29.052,true
633.000,ue_n001_0029,-252.948,446.868,29.955,true
633.000,ue_n001_0030,-161.922,495.021,34.675,true
633.000,ue_n001_0031,-192.798,495.271,31.045,true
633.000,ue_n042_0010,-244.917,293.426,30.100,true
633.000,ue_n042_0012,-244.925,294.226,30.100,true
633.000,ue_n042_0021,-196.722,202.363,30.105,true
633.000,ue_n042_0022,-196.755,202.862,30.105,true
633.000,ue_n042_0023,-196.788,203.361,30.105,true
633.000,ue_n042_0025,-244.909,292.626,30.100,true
633.000,ue_n042_0027,-250.157,346.751,30.054,true
633.000,ue_n042_0029,-247.773,310.343,30.100,true
633.000,ue_n042_0030,-343.371,318.689,31.680,true
633.000,ue_n042_0032,-245.978,284.555,30.100,true
633.000,ue_n042_0034,-366.960,213.239,28.370,true
633.000,ue_n042_0035,-367.005,211.002,28.371,true
633.000,ue_n042_0036,-369.814,187.945,28.385,true
633.000,ue_n042_0037,-369.532,181.912,28.370,true
633.000,ue_n043_0013,-96.863,398.763,41.037,true
633.000,ue_n043_0017,-183.957,352.641,33.610,true
633.000,ue_n043_0023,-231.388,291.154,30.040,true
