# KHU_Final seed=245, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
721.000,ue_n043_0030,-326.388,287.849,29.689,true
721.000,ue_n043_0033,-184.272,234.425,30.156,true
721.000,ue_n043_0035,-192.594,138.749,32.474,true
721.000,ue_n043_0036,-218.201,131.090,30.576,true
721.000,ue_n043_0037,-367.562,204.913,28.375,true
721.000,ue_n043_0038,-366.822,159.301,28.390,true
721.000,ue_n043_0039,-365.791,150.269,28.390,true
721.000,ue_ujeongwon_0022,-57.389,87.483,54.050,true
721.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0024,-78.771,449.482,45.945,true
721.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0027,-136.150,494.811,37.774,true
721.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
721.000,ue_ujeongwon_0030,-226.887,283.930,30.040,true
721.000,ue_ujeongwon_0031,-247.994,292.391,30.100,true
721.000,ue_ujeongwon_0032,-249.113,325.154,30.100,true
721.000,ue_ujeongwon_0033,-276.019,369.525,24.654,true
721.000,ue_ujeongwon_0034,-279.468,372.317,24.690,true
721.000,ue_ujeongwon_0035,-283.047,374.725,24.690,true
721.000,car_north_base_033,-67.245,18.212,51.428,true
721.000,car_north_base_034,-67.260,33.039,52.154,true
722.000,car_north_base_031_rider,-365.464,195.939,28.370,true
722.000,car_north_base_032_rider,-54.911,87.013,54.050,true
722.000,car_north_base_035_rider,-297.921,411.674,24.690,true
722.000,car_north_base_036_rider,-242.964,440.988,30.100,true
722.000,car_north_base_037_rider,-246.208,490.674,30.120,true
722.000,car_north_peak_017_rider,-56.200,62.328,53.910,true
722.000,car_north_peak_018_rider,-352.937,248.841,28.370,true
722.000,ue_bus_bus_foreign_language_1112_001_09,-57.034,93.360,54.050,true
722.000,ue_bus_bus_foreign_language_1112_001_10,-375.971,240.764,28.370,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-56.491,91.740,54.050,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-57.052,66.421,53.994,true
722.000,ue_bus_bus_foreign_language_9_005_13,-245.983,405.590,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_14,-245.981,404.590,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_15,-245.982,405.090,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_16,-247.181,404.588,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_17,-247.182,405.088,30.100,true
722.000,ue_n001_0010,-244.950,296.626,30.100,true
722.000,ue_n001_0011,-244.802,287.395,30.100,true
722.000,ue_n001_0027,-167.136,246.411,33.574,true
722.000,ue_n001_0028,-244.900,291.826,30.100,true
722.000,ue_n001_0029,-231.774,291.532,30.040,true
722.000,ue_n001_0030,-233.077,334.229,30.100,true
722.000,ue_n001_0031,-233.420,348.491,30.100,true
722.000,ue_n001_0032,-233.160,349.686,30.100,true
722.000,ue_n001_0033,-252.910,388.805,30.480,true
722.000,ue_n001_0034,-146.161,494.894,36.560,true
722.000,ue_n001_0035,-198.633,495.567,30.327,true
722.000,ue_n001_0036,-242.637,501.708,30.120,true
722.000,ue_n042_0022,-244.151,287.551,30.100,true
722.000,ue_n042_0026,-244.892,291.026,30.100,true
722.000,ue_n042_0032,-283.260,257.997,28.370,true
722.000,ue_n042_0033,-290.721,274.816,30.100,true
722.000,ue_n042_0034,-305.177,259.454,25.090,true
722.000,ue_n042_0036,-307.742,275.507,28.657,true
722.000,ue_n042_0037,-335.315,256.830,28.370,true
722.000,ue_n043_0019,-83.594,403.133,44.571,true
722.000,ue_n043_0021,-118.957,373.765,39.390,true
722.000,ue_n043_0024,-232.853,330.643,30.074,true
722.000,ue_n043_0026,-232.656,314.343,29.960,true
722.000,ue_n043_0027,-232.660,312.888,29.725,true
722.000,ue_n043_0028,-221.743,278.944,30.025,true
722.000,ue_n043_0029,-72.891,95.979,53.910,true
722.000,ue_n043_0030,-327.823,287.970,29.730,true
722.000,ue_n043_0033,-184.198,235.816,30.192,true
722.000,ue_n043_0035,-191.555,137.854,32.617,true
722.000,ue_n043_0036,-217.143,131.924,30.607,true
722.000,ue_n043_0037,-367.437,206.289,28.374,true
722.000,ue_n043_0038,-366.976,160.676,28.390,true
722.000,ue_n043_0039,-365.953,151.672,28.390,true
722.000,ue_ujeongwon_0022,-57.304,88.890,54.050,true
722.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0024,-78.663,448.096,45.990,true
722.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0027,-134.768,494.799,37.941,true
722.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
722.000,ue_ujeongwon_0030,-226.127,282.756,30.040,true
722.000,ue_ujeongwon_0031,-247.755,290.994,30.100,true
722.000,ue_ujeongwon_0032,-249.088,323.494,30.100,true
722.000,ue_ujeongwon_0033,-275.073,368.512,24.609,true
722.000,ue_ujeongwon_0034,-278.164,371.723,24.690,true
722.000,ue_ujeongwon_0035,-281.999,373.839,24.690,true
722.000,car_north_base_034,-67.255,27.974,51.906,true
722.000,car_north_peak_021,-246.050,514.880,30.120,true
723.000,car_north_base_031_rider,-365.592,200.549,28.370,true
723.000,car_north_base_032_rider,-54.911,87.013,54.050,true
723.000,car_north_base_035_rider,-299.129,411.280,24.690,true
723.000,car_north_base_036_rider,-243.073,434.586,30.100,true
723.000,car_north_base_037_rider,-246.244,485.135,30.120,true
723.000,car_north_peak_017_rider,-56.127,60.982,53.910,true
723.000,car_north_peak_018_rider,-354.004,247.909,28.370,true
723.000,ue_bus_bus_foreign_language_1112_001_09,-56.954,94.689,54.050,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-56.406,93.134,54.050,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-56.810,65.064,53.987,true
723.000,ue_bus_bus_foreign_language_9_005_13,-245.974,400.044,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_14,-245.972,399.044,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_15,-245.973,399.544,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_16,-247.172,399.042,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_17,-247.173,399.542,30.100,true
723.000,ue_n001_0010,-244.950,296.626,30.100,true
723.000,ue_n001_0011,-244.802,287.395,30.100,true
723.000,ue_n001_0027,-165.751,246.440,33.756,true
723.000,ue_n001_0028,-244.900,291.826,30.100,true
723.000,ue_n001_0029,-231.045,290.400,30.040,true
723.000,ue_n001_0030,-233.052,332.852,30.100,true
723.000,ue_n001_0031,-233.454,347.292,30.100,true
723.000,ue_n001_0032,-233.358,348.233,30.100,true
723.000,ue_n001_0033,-252.910,387.425,30.480,true
723.000,ue_n001_0034,-144.788,494.885,36.732,true
723.000,ue_n001_0035,-197.284,495.358,30.511,true
723.000,ue_n001_0036,-244.087,501.731,30.120,true
723.000,ue_n042_0022,-244.151,287.551,30.100,true
723.000,ue_n042_0026,-244.892,291.026,30.100,true
723.000,ue_n042_0032,-282.005,257.450,28.370,true
723.000,ue_n042_0033,-289.345,274.382,30.100,true
723.000,ue_n042_0034,-303.885,259.539,25.560,true
723.000,ue_n042_0036,-307.344,276.811,28.766,true
723.000,ue_n042_0037,-333.948,257.275,28.370,true
723.000,ue_n043_0019,-82.575,404.089,44.927,true
723.000,ue_n043_0021,-118.810,375.106,39.390,true
723.000,ue_n043_0024,-232.881,332.022,30.076,true
723.000,ue_n043_0026,-232.649,315.706,29.960,true
723.000,ue_n043_0027,-232.656,314.308,29.960,true
723.000,ue_n043_0028,-222.848,279.868,30.038,true
723.000,ue_n043_0029,-72.936,94.613,53.910,true
723.000,ue_n043_0030,-329.159,288.102,29.720,true
723.000,ue_n043_0033,-184.234,237.167,30.216,true
723.000,ue_n043_0035,-190.304,137.132,32.817,true
723.000,ue_n043_0036,-216.007,132.820,30.641,true
723.000,ue_n043_0037,-367.307,207.703,28.373,true
723.000,ue_n043_0038,-367.133,162.035,28.390,true
723.000,ue_n043_0039,-366.110,153.054,28.390,true
723.000,ue_ujeongwon_0022,-57.220,90.279,54.050,true
723.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0024,-78.647,446.665,45.990,true
723.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0027,-133.403,494.792,38.100,true
723.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
723.000,ue_ujeongwon_0030,-225.182,281.747,30.040,true
723.000,ue_ujeongwon_0031,-247.516,289.627,30.100,true
723.000,ue_ujeongwon_0032,-248.913,322.110,30.100,true
723.000,ue_ujeongwon_0033,-273.786,367.851,24.640,true
723.000,ue_ujeongwon_0034,-277.176,370.763,24.684,true
723.000,ue_ujeongwon_0035,-280.836,373.078,24.690,true
723.000,car_north_base_034,-67.250,22.919,51.658,true
723.000,car_north_peak_021,-246.057,513.827,30.120,true
724.000,car_north_base_031_rider,-365.711,204.853,28.370,true
724.000,car_north_base_032_rider,-54.911,87.013,54.050,true
724.000,car_north_base_035_rider,-300.320,410.891,24.690,true
724.000,car_north_base_036_rider,-243.188,428.171,30.100,true
724.000,car_north_base_037_rider,-246.279,479.624,30.120,true
724.000,car_north_peak_017_rider,-56.048,59.532,53.910,true
724.000,car_north_peak_018_rider,-355.087,246.964,28.370,true
724.000,ue_bus_bus_foreign_language_1112_001_09,-56.869,96.099,54.050,true
724.000,ue_bus_bus_foreign_language_1112_001_11,-56.325,94.483,54.050,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-56.567,63.708,53.981,true
724.000,ue_bus_bus_foreign_language_9_005_13,-245.965,394.500,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_14,-245.964,393.500,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_15,-245.964,394.000,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_16,-247.164,393.499,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_17,-247.164,393.999,30.100,true
724.000,ue_n001_0010,-244.950,296.626,30.100,true
724.000,ue_n001_0011,-244.802,287.395,30.100,true
724.000,ue_n001_0027,-164.403,246.470,33.900,true
724.000,ue_n001_0028,-244.900,291.826,30.100,true
724.000,ue_n001_0029,-230.287,289.221,30.040,true
724.000,ue_n001_0030,-233.028,331.477,30.100,true
724.000,ue_n001_0031,-233.724,345.955,30.100,true
724.000,ue_n001_0032,-233.508,347.021,30.100,true
724.000,ue_n001_0033,-252.910,386.086,30.480,true
724.000,ue_n001_0034,-143.394,494.871,36.894,true
724.000,ue_n001_0035,-195.869,495.285,30.685,true
724.000,ue_n001_0036,-245.492,501.754,30.120,true
724.000,ue_n042_0022,-244.151,287.551,30.100,true
724.000,ue_n042_0026,-244.892,291.026,30.100,true
724.000,ue_n042_0032,-280.631,257.084,28.370,true
724.000,ue_n042_0033,-288.050,273.973,30.100,true
724.000,ue_n042_0034,-302.797,259.609,26.405,true
724.000,ue_n042_0036,-306.930,278.165,28.878,true
724.000,ue_n042_0037,-332.641,257.702,28.370,true
724.000,ue_n043_0019,-81.583,405.025,45.233,true
724.000,ue_n043_0021,-118.661,376.482,39.409,true
724.000,ue_n043_0024,-232.908,333.350,30.078,true
724.000,ue_n043_0026,-232.643,317.102,29.960,true
724.000,ue_n043_0027,-232.650,315.680,29.960,true
724.000,ue_n043_0028,-223.931,280.769,30.040,true
724.000,ue_n043_0029,-72.984,93.179,53.910,true
724.000,ue_n043_0030,-330.579,288.230,29.710,true
724.000,ue_n043_0033,-184.265,238.531,30.245,true
724.000,ue_n043_0035,-189.078,136.413,33.021,true
724.000,ue_n043_0036,-214.905,133.689,30.674,true
724.000,ue_n043_0037,-367.179,209.106,28.372,true
724.000,ue_n043_0038,-367.293,163.414,28.390,true
724.000,ue_n043_0039,-366.258,154.419,28.390,true
724.000,ue_ujeongwon_0022,-57.136,91.666,54.050,true
724.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0024,-78.626,445.253,45.990,true
724.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
724.000,ue_ujeongwon_0027,-132.004,494.781,38.272,true
724.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
724.000,ue_ujeongwon_0030,-224.141,280.790,30.040,true
724.000,ue_ujeongwon_0031,-247.271,288.230,30.100,true
724.000,ue_ujeongwon_0032,-249.819,321.927,29.981,true
724.000,ue_ujeongwon_0033,-272.498,367.329,24.689,true
724.000,ue_ujeongwon_0034,-276.198,369.716,24.662,true
724.000,ue_ujeongwon_0035,-279.599,372.377,24.690,true
724.000,car_north_base_034,-67.245,17.869,51.411,true
724.000,car_north_peak_021,-246.077,510.699,30.120,true
725.000,car_north_base_031_rider,-365.775,207.156,28.370,true
725.000,car_north_base_032_rider,-54.234,87.017,54.050,true
725.000,car_north_base_035_rider,-301.526,410.498,24.690,true
725.000,car_north_base_036_rider,-243.304,421.772,30.100,true
725.000,car_north_base_037_rider,-246.315,474.105,30.120,true
725.000,car_north_peak_017_rider,-55.971,58.135,53.910,true
725.000,car_north_peak_018_rider,-356.127,246.056,28.370,true
725.000,ue_bus_bus_foreign_language_1112_001_09,-56.785,97.481,54.050,true
725.000,ue_bus_bus_foreign_language_1112_001_11,-56.240,95.892,54.050,true
725.000,ue_bus_bus_foreign_language_1112_001_12,-56.318,62.309,53.974,true
725.000,ue_bus_bus_foreign_language_9_005_13,-245.956,388.953,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_14,-245.955,387.953,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_15,-245.956,388.453,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_16,-247.155,387.951,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_17,-247.156,388.451,30.100,true
725.000,ue_n001_0010,-244.950,296.626,30.100,true
725.000,ue_n001_0011,-244.802,287.395,30.100,true
725.000,ue_n001_0027,-163.042,246.502,34.033,true
725.000,ue_n001_0028,-244.900,291.826,30.100,true
725.000,ue_n001_0029,-229.495,287.987,30.040,true
725.000,ue_n001_0030,-233.002,330.047,30.100,true
725.000,ue_n001_0031,-233.991,344.629,30.100,true
725.000,ue_n001_0032,-233.778,345.685,30.100,true
725.000,ue_n001_0033,-252.910,384.688,30.480,true
725.000,ue_n001_0034,-142.021,494.858,37.060,true
725.000,ue_n001_0035,-194.455,495.279,30.851,true
725.000,ue_n001_0036,-246.888,501.776,30.120,true
725.000,ue_n042_0022,-244.151,287.551,30.100,true
725.000,ue_n042_0026,-244.892,291.026,30.100,true
725.000,ue_n042_0032,-279.265,256.796,28.370,true
725.000,ue_n042_0033,-286.734,273.555,30.100,true
725.000,ue_n042_0034,-301.836,259.671,27.372,true
725.000,ue_n042_0036,-306.517,279.517,28.991,true
725.000,ue_n042_0037,-331.170,257.915,28.370,true
725.000,ue_n043_0019,-80.623,405.932,45.502,true
725.000,ue_n043_0021,-118.509,377.794,39.443,true
725.000,ue_n043_0024,-232.937,334.755,30.080,true
725.000,ue_n043_0026,-232.636,318.518,30.005,true
725.000,ue_n043_0027,-232.643,317.049,29.960,true
725.000,ue_n043_0028,-224.926,281.666,30.040,true
725.000,ue_n043_0029,-73.030,91.780,53.910,true
725.000,ue_n043_0030,-331.952,288.350,29.700,true
725.000,ue_n043_0033,-184.296,239.891,30.282,true
725.000,ue_n043_0035,-187.896,135.720,33.243,true
725.000,ue_n043_0036,-213.796,134.564,30.707,true
725.000,ue_n043_0037,-367.054,210.472,28.371,true
725.000,ue_n043_0038,-367.445,164.804,28.390,true
725.000,ue_n043_0039,-366.423,155.807,28.390,true
725.000,ue_ujeongwon_0022,-57.049,93.114,54.050,true
725.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0024,-78.606,443.879,45.990,true
725.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
725.000,ue_ujeongwon_0027,-130.545,494.766,38.456,true
725.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
725.000,ue_ujeongwon_0030,-223.084,279.911,30.040,true
725.000,ue_ujeongwon_0031,-246.437,287.943,30.100,true
725.000,ue_ujeongwon_0032,-251.002,321.180,29.861,true
725.000,ue_ujeongwon_0033,-271.236,366.593,24.690,true
725.000,ue_ujeongwon_0034,-275.222,368.672,24.616,true
725.000,ue_ujeongwon_0035,-278.328,371.797,24.690,true
725.000,car_north_peak_021,-246.107,506.177,30.120,true
726.000,car_north_base_031_rider,-365.815,208.615,28.370,true
726.000,car_north_base_032_rider,-51.356,87.032,54.050,true
726.000,car_north_base_035_rider,-302.761,410.095,24.690,true
726.000,car_north_base_036_rider,-243.398,415.359,30.100,true
726.000,car_north_base_037_rider,-246.324,468.581,30.119,true
726.000,car_north_peak_017_rider,-55.897,56.778,53.910,true
726.000,car_north_peak_018_rider,-357.304,245.294,28.370,true
726.000,ue_bus_bus_foreign_language_1112_001_09,-56.057,98.928,54.050,true
726.000,ue_bus_bus_foreign_language_1112_001_11,-56.157,97.268,54.050,true
726.000,ue_bus_bus_foreign_language_1112_001_12,-56.085,61.007,53.967,true
726.000,ue_bus_bus_foreign_language_9_005_13,-245.948,383.403,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_14,-245.946,382.403,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_15,-245.947,382.903,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_16,-247.146,382.401,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_17,-247.147,382.901,30.100,true
726.000,ue_n001_0010,-244.950,296.626,30.100,true
726.000,ue_n001_0011,-244.802,287.395,30.100,true
726.000,ue_n001_0027,-161.654,246.534,34.149,true
726.000,ue_n001_0028,-244.900,291.826,30.100,true
726.000,ue_n001_0029,-228.747,286.824,30.040,true
726.000,ue_n001_0030,-232.978,328.692,30.100,true
726.000,ue_n001_0031,-234.016,343.071,30.100,true
726.000,ue_n001_0032,-234.034,344.123,30.100,true
726.000,ue_n001_0033,-252.910,383.242,30.480,true
726.000,ue_n001_0034,-140.675,494.847,37.226,true
726.000,ue_n001_0035,-193.115,495.272,31.008,true
726.000,ue_n001_0036,-248.279,501.538,30.120,true
726.000,ue_n042_0022,-244.151,287.551,30.100,true
726.000,ue_n042_0026,-244.892,291.026,30.100,true
726.000,ue_n042_0032,-277.925,256.507,28.370,true
726.000,ue_n042_0033,-285.359,273.122,30.100,true
726.000,ue_n042_0034,-300.674,259.751,28.042,true
726.000,ue_n042_0036,-306.124,280.801,29.098,true
726.000,ue_n042_0037,-330.154,258.091,28.420,true
726.000,ue_n043_0019,-79.621,406.880,45.748,true
726.000,ue_n043_0021,-118.150,379.120,39.482,true
726.000,ue_n043_0024,-232.965,336.149,30.081,true
726.000,ue_n043_0026,-232.635,319.876,30.060,true
726.000,ue_n043_0027,-232.636,318.409,29.999,true
726.000,ue_n043_0028,-225.904,282.658,30.040,true
726.000,ue_n043_0029,-73.076,90.412,53.910,true
726.000,ue_n043_0030,-333.340,288.483,29.677,true
726.000,ue_n043_0033,-184.328,241.283,30.345,true
726.000,ue_n043_0035,-186.718,135.045,33.501,true
726.000,ue_n043_0036,-212.723,135.410,30.739,true
726.000,ue_n043_0037,-366.924,211.893,28.370,true
726.000,ue_n043_0038,-367.609,166.208,28.390,true
726.000,ue_n043_0039,-366.579,157.177,28.390,true
726.000,ue_ujeongwon_0022,-56.967,94.470,54.050,true
726.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0024,-78.586,442.508,45.990,true
726.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
726.000,ue_ujeongwon_0027,-129.176,494.753,38.629,true
726.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
726.000,ue_ujeongwon_0030,-222.001,279.001,30.029,true
726.000,ue_ujeongwon_0031,-244.505,290.720,30.100,true
726.000,ue_ujeongwon_0032,-252.194,320.427,29.740,true
726.000,ue_ujeongwon_0033,-270.075,365.936,24.778,true
726.000,ue_ujeongwon_0034,-274.007,367.941,24.632,true
726.000,ue_ujeongwon_0035,-277.315,370.912,24.685,true
726.000,ue_ujeongwon_0036,-309.848,404.040,24.690,true
726.000,car_north_peak_021,-246.137,501.586,30.120,true
727.000,car_north_base_031_rider,-365.852,209.953,28.370,true
727.000,car_north_base_032_rider,-46.478,87.058,54.050,true
727.000,car_north_base_035_rider,-303.978,409.698,24.690,true
727.000,car_north_base_036_rider,-243.388,408.943,30.100,true
727.000,car_north_base_037_rider,-246.272,463.050,30.114,true
727.000,car_north_peak_017_rider,-55.691,55.449,53.910,true
727.000,car_north_peak_018_rider,-358.866,246.051,28.370,true
727.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_09,-55.975,100.285,54.050,true
727.000,ue_bus_bus_foreign_language_1112_001_11,-56.074,98.648,54.050,true
727.000,ue_bus_bus_foreign_language_1112_001_12,-55.847,59.673,53.961,true
727.000,ue_bus_bus_foreign_language_9_005_13,-245.835,377.863,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_14,-245.823,376.863,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_15,-245.829,377.363,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_16,-247.023,376.849,30.100,true
