# KHU_Final seed=748, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
687.000,ue_n001_0035,-96.616,461.427,40.878,true
687.000,ue_n001_0036,-252.910,373.815,30.480,true
687.000,ue_n001_0037,-252.910,385.295,30.480,true
687.000,ue_n001_0038,-252.960,491.177,30.330,true
687.000,ue_n042_0023,-119.371,375.856,39.392,true
687.000,ue_n042_0024,-244.711,289.885,30.100,true
687.000,ue_n042_0026,-238.171,347.776,30.100,true
687.000,ue_n042_0029,-214.186,264.421,30.100,true
687.000,ue_n042_0030,-246.904,289.842,30.100,true
687.000,ue_n042_0031,-240.695,256.863,30.004,true
687.000,ue_n042_0032,-285.134,273.051,30.100,true
687.000,ue_n042_0035,-347.751,258.939,28.356,true
687.000,ue_n042_0036,-369.673,188.713,28.384,true
687.000,ue_n043_0015,-78.201,424.272,45.990,true
687.000,ue_n043_0016,-109.942,392.960,39.500,true
687.000,ue_n043_0021,-212.243,350.069,30.743,true
687.000,ue_n043_0025,-219.375,276.954,29.796,true
687.000,ue_n043_0026,-72.714,101.601,54.040,true
687.000,ue_n043_0027,-102.115,129.220,50.047,true
687.000,ue_n043_0031,-143.663,129.980,42.527,true
687.000,ue_n043_0033,-211.021,136.752,30.790,true
687.000,ue_n043_0034,-372.358,201.963,28.370,true
687.000,ue_n043_0035,-253.511,97.189,31.435,true
687.000,ue_n043_0036,-366.200,175.115,28.388,true
687.000,ue_n043_0037,-355.695,99.982,31.639,true
687.000,ue_ujeongwon_0017,-54.928,54.530,53.935,true
687.000,ue_ujeongwon_0018,-54.549,56.046,53.942,true
687.000,ue_ujeongwon_0020,-56.833,96.691,54.050,true
687.000,ue_ujeongwon_0023,-67.867,66.448,53.668,true
687.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0025,-110.196,470.153,39.500,true
687.000,ue_ujeongwon_0026,-121.690,494.695,39.379,true
687.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0029,-233.083,334.541,30.100,true
687.000,ue_ujeongwon_0030,-248.971,322.017,30.100,true
687.000,ue_ujeongwon_0031,-251.063,485.583,30.330,true
687.000,ue_ujeongwon_0032,-252.053,357.794,30.278,true
687.000,ue_ujeongwon_0033,-280.652,372.957,24.690,true
687.000,ue_ujeongwon_0034,-309.497,404.666,24.690,true
687.000,car_north_base_031,-72.117,132.147,53.858,true
687.000,car_north_base_035,-246.073,511.366,30.120,true
687.000,car_north_peak_018,-67.246,19.182,51.475,true
687.000,car_north_peak_019,-67.264,36.378,52.318,true
687.000,car_north_peak_021,-67.277,48.886,52.930,true
688.000,car_north_base_032_rider,-246.587,408.231,30.100,true
688.000,car_north_base_033_rider,-263.228,438.737,28.171,true
688.000,car_north_base_034_rider,-246.186,493.924,30.120,true
688.000,car_north_peak_017_rider,-47.421,79.203,54.050,true
688.000,car_north_peak_020_rider,-364.354,163.785,28.387,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-67.886,60.431,53.398,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-67.886,59.931,53.398,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-66.686,60.430,53.398,true
688.000,ue_bus_bus_foreign_language_1112_001_17,-66.686,59.930,53.398,true
688.000,ue_n001_0022,-66.686,60.930,53.398,true
688.000,ue_n001_0027,-142.284,245.332,34.756,true
688.000,ue_n001_0032,-224.162,280.807,30.040,true
688.000,ue_n001_0033,-248.770,325.993,30.100,true
688.000,ue_n001_0034,-250.940,347.880,30.104,true
688.000,ue_n001_0035,-95.328,461.089,41.135,true
688.000,ue_n001_0036,-252.910,372.400,30.480,true
688.000,ue_n001_0037,-252.910,383.920,30.480,true
688.000,ue_n001_0038,-252.967,489.776,30.330,true
688.000,ue_n042_0023,-119.221,377.265,39.426,true
688.000,ue_n042_0024,-244.711,289.885,30.100,true
688.000,ue_n042_0026,-236.790,347.569,30.100,true
688.000,ue_n042_0029,-213.523,265.666,30.100,true
688.000,ue_n042_0030,-247.140,291.195,30.100,true
688.000,ue_n042_0031,-239.252,256.998,30.022,true
688.000,ue_n042_0032,-283.709,272.723,30.100,true
688.000,ue_n042_0035,-346.624,259.655,28.354,true
688.000,ue_n042_0036,-369.425,190.069,28.384,true
688.000,ue_n043_0015,-78.147,425.681,45.990,true
688.000,ue_n043_0016,-108.834,393.879,39.500,true
688.000,ue_n043_0021,-210.853,350.195,30.884,true
688.000,ue_n043_0025,-220.428,277.839,29.935,true
688.000,ue_n043_0026,-72.760,100.192,54.000,true
688.000,ue_n043_0027,-100.745,129.190,50.266,true
688.000,ue_n043_0031,-142.301,129.955,42.751,true
688.000,ue_n043_0033,-209.903,137.634,30.824,true
688.000,ue_n043_0034,-372.547,203.336,28.370,true
688.000,ue_n043_0035,-252.461,98.101,31.402,true
688.000,ue_n043_0036,-366.434,176.492,28.384,true
688.000,ue_n043_0037,-356.304,101.243,31.391,true
688.000,ue_ujeongwon_0017,-54.684,53.162,53.928,true
688.000,ue_ujeongwon_0018,-54.302,54.661,53.935,true
688.000,ue_ujeongwon_0020,-56.750,98.062,54.050,true
688.000,ue_ujeongwon_0023,-67.886,60.931,53.398,true
688.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0025,-109.646,468.852,39.500,true
688.000,ue_ujeongwon_0026,-120.298,494.687,39.400,true
688.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0029,-233.058,333.163,30.100,true
688.000,ue_ujeongwon_0030,-249.292,320.656,30.100,true
688.000,ue_ujeongwon_0031,-251.057,486.953,30.330,true
688.000,ue_ujeongwon_0032,-251.839,356.403,30.264,true
688.000,ue_ujeongwon_0033,-279.411,372.291,24.690,true
688.000,ue_ujeongwon_0034,-310.166,403.471,24.690,true
688.000,car_north_base_031,-68.351,127.946,53.975,true
688.000,car_north_base_035,-246.104,506.540,30.120,true
688.000,car_north_peak_019,-67.258,30.954,52.052,true
688.000,car_north_peak_021,-67.271,43.460,52.664,true
689.000,car_north_base_032_rider,-246.578,402.666,30.100,true
689.000,car_north_base_033_rider,-273.997,438.788,26.820,true
689.000,car_north_base_034_rider,-246.218,489.053,30.120,true
689.000,car_north_peak_017_rider,-48.643,79.190,54.050,true
689.000,car_north_peak_020_rider,-364.559,169.261,28.383,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-67.886,57.570,53.258,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-67.886,57.070,53.258,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-66.686,57.571,53.258,true
689.000,ue_bus_bus_foreign_language_1112_001_17,-66.686,57.071,53.258,true
689.000,ue_n001_0022,-66.687,58.071,53.258,true
689.000,ue_n001_0027,-140.882,245.113,34.710,true
689.000,ue_n001_0032,-223.094,279.920,30.040,true
689.000,ue_n001_0033,-249.195,324.334,30.100,true
689.000,ue_n001_0034,-251.115,346.425,30.045,true
689.000,ue_n001_0035,-93.998,460.742,41.408,true
689.000,ue_n001_0036,-252.910,371.003,30.480,true
689.000,ue_n001_0037,-252.910,382.526,30.480,true
689.000,ue_n001_0038,-252.970,488.364,30.330,true
689.000,ue_n042_0023,-118.951,378.610,39.462,true
689.000,ue_n042_0024,-244.711,289.885,30.100,true
689.000,ue_n042_0026,-235.594,347.425,30.100,true
689.000,ue_n042_0029,-212.630,266.789,30.100,true
689.000,ue_n042_0030,-247.374,292.560,30.100,true
689.000,ue_n042_0031,-237.892,257.126,30.039,true
689.000,ue_n042_0032,-282.272,272.500,30.100,true
689.000,ue_n042_0035,-345.465,260.392,28.352,true
689.000,ue_n042_0036,-369.168,191.471,28.383,true
689.000,ue_n043_0015,-78.092,427.107,45.990,true
689.000,ue_n043_0016,-107.775,394.760,39.504,true
689.000,ue_n043_0021,-209.452,350.354,31.033,true
689.000,ue_n043_0025,-221.471,278.718,30.021,true
689.000,ue_n043_0026,-72.800,98.774,53.932,true
689.000,ue_n043_0027,-99.342,129.166,50.515,true
689.000,ue_n043_0031,-140.925,129.930,43.047,true
689.000,ue_n043_0033,-208.772,138.526,30.858,true
689.000,ue_n043_0034,-372.748,204.719,28.370,true
689.000,ue_n043_0035,-251.432,98.995,31.370,true
689.000,ue_n043_0036,-366.674,177.907,28.380,true
689.000,ue_n043_0037,-356.888,102.436,31.142,true
689.000,ue_ujeongwon_0017,-54.444,51.817,53.922,true
689.000,ue_ujeongwon_0018,-54.058,53.296,53.928,true
689.000,ue_ujeongwon_0020,-56.024,99.471,54.050,true
689.000,ue_ujeongwon_0023,-67.887,58.070,53.258,true
689.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0025,-109.030,467.602,39.500,true
689.000,ue_ujeongwon_0026,-118.890,494.673,39.400,true
689.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0029,-233.033,331.803,30.100,true
689.000,ue_ujeongwon_0030,-249.611,319.304,30.100,true
689.000,ue_ujeongwon_0031,-251.050,488.395,30.330,true
689.000,ue_ujeongwon_0032,-251.633,355.061,30.250,true
689.000,ue_ujeongwon_0033,-278.148,371.715,24.690,true
689.000,ue_ujeongwon_0034,-310.364,402.278,24.690,true
689.000,car_north_base_031,-67.329,122.212,54.000,true
689.000,car_north_base_035,-246.138,501.411,30.120,true
689.000,car_north_peak_019,-67.253,25.524,51.786,true
689.000,car_north_peak_021,-67.266,38.034,52.399,true
690.000,car_north_base_032_rider,-246.569,397.113,30.100,true
690.000,car_north_base_033_rider,-284.040,438.835,25.561,true
690.000,car_north_base_034_rider,-246.250,484.177,30.120,true
690.000,car_north_peak_017_rider,-49.866,79.177,54.050,true
690.000,car_north_peak_020_rider,-364.765,174.746,28.378,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-67.886,57.529,53.256,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-66.686,57.530,53.256,true
690.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
690.000,ue_n001_0022,-66.687,58.030,53.256,true
690.000,ue_n001_0027,-139.484,244.908,34.668,true
690.000,ue_n001_0032,-221.983,278.985,30.029,true
690.000,ue_n001_0033,-249.020,322.957,30.100,true
690.000,ue_n001_0034,-251.283,345.021,29.989,true
690.000,ue_n001_0035,-92.627,460.382,41.707,true
690.000,ue_n001_0036,-252.910,369.583,30.479,true
690.000,ue_n001_0037,-252.910,381.122,30.480,true
690.000,ue_n001_0038,-252.970,486.932,30.330,true
690.000,ue_n042_0023,-118.574,379.985,39.500,true
690.000,ue_n042_0024,-244.711,289.885,30.100,true
690.000,ue_n042_0026,-234.229,347.147,30.100,true
690.000,ue_n042_0029,-212.448,267.384,30.073,true
690.000,ue_n042_0030,-247.428,293.920,30.100,true
690.000,ue_n042_0031,-236.488,256.996,30.056,true
690.000,ue_n042_0032,-280.844,272.444,30.100,true
690.000,ue_n042_0035,-344.281,261.144,28.350,true
690.000,ue_n042_0036,-368.918,192.833,28.382,true
690.000,ue_n043_0015,-78.041,428.483,45.990,true
690.000,ue_n043_0016,-106.686,395.668,39.531,true
690.000,ue_n043_0021,-208.045,350.514,31.182,true
690.000,ue_n043_0025,-222.512,279.587,30.034,true
690.000,ue_n043_0026,-72.844,97.387,53.910,true
690.000,ue_n043_0027,-97.984,129.140,50.808,true
690.000,ue_n043_0031,-139.504,129.906,43.317,true
690.000,ue_n043_0033,-207.693,139.376,30.890,true
690.000,ue_n043_0034,-372.941,206.124,28.370,true
690.000,ue_n043_0035,-250.387,99.902,31.337,true
690.000,ue_n043_0036,-366.907,179.280,28.375,true
690.000,ue_n043_0037,-357.499,103.712,30.872,true
690.000,ue_ujeongwon_0018,-53.820,51.964,53.922,true
690.000,ue_ujeongwon_0020,-55.944,100.801,54.050,true
690.000,ue_ujeongwon_0023,-67.887,58.029,53.256,true
690.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0025,-108.373,466.400,39.500,true
690.000,ue_ujeongwon_0026,-117.459,494.664,39.400,true
690.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0029,-233.009,330.423,30.100,true
690.000,ue_ujeongwon_0030,-249.930,317.956,30.100,true
690.000,ue_ujeongwon_0031,-251.044,489.753,30.330,true
690.000,ue_ujeongwon_0032,-251.424,353.695,30.236,true
690.000,ue_ujeongwon_0033,-277.198,370.786,24.684,true
690.000,ue_ujeongwon_0034,-309.410,401.319,24.690,true
690.000,car_north_base_031,-67.297,116.240,54.016,true
690.000,car_north_base_035,-246.170,496.376,30.120,true
690.000,car_north_peak_019,-67.247,20.101,51.520,true
690.000,car_north_peak_021,-67.260,32.621,52.134,true
691.000,car_north_base_032_rider,-246.561,391.554,30.100,true
691.000,car_north_base_033_rider,-290.932,438.868,24.696,true
691.000,car_north_base_034_rider,-246.282,479.286,30.120,true
691.000,car_north_peak_017_rider,-51.102,79.160,54.050,true
691.000,car_north_peak_020_rider,-364.972,180.231,28.374,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
691.000,ue_n001_0022,-66.687,58.030,53.256,true
691.000,ue_n001_0027,-138.113,244.697,34.640,true
691.000,ue_n001_0032,-220.905,278.080,29.974,true
691.000,ue_n001_0033,-249.099,322.382,30.054,true
691.000,ue_n001_0034,-250.681,343.957,30.046,true
691.000,ue_n001_0035,-91.265,460.026,42.003,true
691.000,ue_n001_0036,-252.910,368.188,30.446,true
691.000,ue_n001_0037,-252.910,379.741,30.480,true
691.000,ue_n001_0038,-252.976,485.523,30.330,true
691.000,ue_n042_0023,-118.121,381.290,39.500,true
691.000,ue_n042_0024,-244.711,289.885,30.100,true
691.000,ue_n042_0026,-232.880,346.872,30.100,true
691.000,ue_n042_0029,-211.097,267.598,29.938,true
691.000,ue_n042_0030,-247.449,295.304,30.100,true
691.000,ue_n042_0031,-235.251,257.116,30.072,true
691.000,ue_n042_0032,-279.440,272.389,30.100,true
691.000,ue_n042_0035,-342.962,261.514,28.352,true
691.000,ue_n042_0036,-368.670,194.188,28.381,true
691.000,ue_n043_0015,-77.991,429.853,45.990,true
691.000,ue_n043_0016,-105.646,396.270,39.627,true
691.000,ue_n043_0021,-206.668,350.708,31.322,true
691.000,ue_n043_0025,-223.622,280.512,30.040,true
691.000,ue_n043_0026,-72.890,95.992,53.910,true
691.000,ue_n043_0027,-96.572,129.110,51.092,true
691.000,ue_n043_0031,-138.136,129.880,43.512,true
691.000,ue_n043_0033,-206.623,140.220,30.922,true
691.000,ue_n043_0034,-373.131,207.515,28.370,true
691.000,ue_n043_0035,-249.327,100.823,31.304,true
691.000,ue_n043_0036,-367.141,180.665,28.371,true
691.000,ue_n043_0037,-358.100,104.954,30.610,true
691.000,ue_ujeongwon_0020,-55.859,102.203,54.050,true
691.000,ue_ujeongwon_0023,-67.887,58.029,53.256,true
691.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0025,-107.266,465.486,39.511,true
691.000,ue_ujeongwon_0026,-116.253,494.238,39.436,true
691.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0029,-232.984,329.052,30.100,true
691.000,ue_ujeongwon_0030,-250.244,316.627,30.100,true
691.000,ue_ujeongwon_0031,-251.037,491.160,30.325,true
691.000,ue_ujeongwon_0032,-251.218,352.353,30.223,true
691.000,ue_ujeongwon_0033,-276.251,369.773,24.665,true
691.000,ue_ujeongwon_0034,-308.413,400.314,24.690,true
691.000,car_north_base_031,-67.265,110.261,54.032,true
691.000,car_north_base_035,-246.203,491.398,30.120,true
691.000,car_north_peak_019,-67.241,14.661,51.254,true
691.000,car_north_peak_021,-67.254,27.178,51.867,true
692.000,car_north_base_032_rider,-246.552,386.007,30.100,true
692.000,car_north_base_033_rider,-298.514,436.034,24.642,true
692.000,car_north_base_034_rider,-246.313,474.403,30.120,true
692.000,car_north_peak_017_rider,-52.294,79.146,54.050,true
692.000,car_north_peak_020_rider,-365.177,185.714,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
692.000,ue_n001_0027,-136.756,244.488,34.630,true
692.000,ue_n001_0032,-219.848,277.197,29.858,true
692.000,ue_n001_0033,-250.240,321.661,29.938,true
692.000,ue_n001_0034,-250.609,342.357,30.091,true
692.000,ue_n001_0035,-89.927,459.675,42.307,true
692.000,ue_n001_0036,-252.864,366.804,30.418,true
692.000,ue_n001_0037,-252.910,378.365,30.480,true
692.000,ue_n001_0038,-252.983,484.103,30.330,true
692.000,ue_n042_0023,-117.668,382.599,39.500,true
692.000,ue_n042_0024,-244.711,289.885,30.100,true
692.000,ue_n042_0026,-232.520,348.984,30.100,true
692.000,ue_n042_0029,-210.193,267.820,29.810,true
692.000,ue_n042_0030,-247.471,296.711,30.103,true
692.000,ue_n042_0031,-233.853,256.982,30.079,true
692.000,ue_n042_0032,-278.040,272.334,30.100,true
692.000,ue_n042_0035,-341.578,261.865,28.354,true
692.000,ue_n042_0036,-368.413,195.593,28.381,true
692.000,ue_n043_0015,-77.629,431.034,45.990,true
692.000,ue_n043_0016,-104.502,396.814,39.764,true
692.000,ue_n043_0021,-205.311,350.908,31.460,true
692.000,ue_n043_0025,-224.692,281.429,30.040,true
692.000,ue_n043_0026,-72.937,94.593,53.910,true
692.000,ue_n043_0027,-95.244,129.090,51.356,true
692.000,ue_n043_0031,-136.744,129.850,43.770,true
692.000,ue_n043_0033,-205.531,141.082,30.955,true
692.000,ue_n043_0034,-373.334,208.899,28.370,true
692.000,ue_n043_0035,-248.270,101.741,31.271,true
692.000,ue_n043_0036,-368.089,181.266,28.370,true
692.000,ue_n043_0037,-358.684,106.164,30.371,true
692.000,ue_ujeongwon_0020,-55.775,103.591,54.050,true
692.000,ue_ujeongwon_0023,-67.887,58.029,53.256,true
692.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0025,-106.154,464.658,39.528,true
692.000,ue_ujeongwon_0026,-115.318,493.294,39.485,true
692.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0029,-232.959,327.670,30.100,true
692.000,ue_ujeongwon_0030,-250.163,314.893,30.100,true
692.000,ue_ujeongwon_0031,-251.031,492.558,30.312,true
692.000,ue_ujeongwon_0032,-250.747,350.999,30.208,true
692.000,ue_ujeongwon_0033,-275.277,368.730,24.619,true
692.000,ue_ujeongwon_0034,-307.420,399.308,24.690,true
692.000,car_north_base_031,-67.233,104.290,54.048,true
692.000,car_north_base_035,-246.235,486.462,30.120,true
692.000,car_north_peak_021,-67.248,21.177,51.573,true
693.000,car_north_base_032_rider,-246.543,380.447,30.100,true
693.000,car_north_base_033_rider,-299.603,428.318,24.665,true
693.000,car_north_base_034_rider,-246.333,469.532,30.119,true
693.000,car_north_peak_017_rider,-53.471,79.135,54.050,true
693.000,car_north_peak_020_rider,-365.332,191.212,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
693.000,ue_n001_0027,-135.367,244.280,34.620,true
693.000,ue_n001_0032,-218.790,276.308,29.676,true
693.000,ue_n001_0033,-251.396,320.931,29.821,true
693.000,ue_n001_0034,-249.908,341.103,30.094,true
693.000,ue_n001_0035,-88.617,459.327,42.655,true
693.000,ue_n001_0036,-252.764,365.388,30.393,true
693.000,ue_n001_0037,-252.910,376.910,30.480,true
693.000,ue_n001_0038,-252.990,482.724,30.330,true
693.000,ue_n042_0023,-117.207,383.927,39.500,true
693.000,ue_n042_0024,-244.711,289.885,30.100,true
693.000,ue_n042_0026,-232.207,350.084,30.100,true
693.000,ue_n042_0029,-208.617,268.011,29.805,true
693.000,ue_n042_0030,-248.133,298.067,30.108,true
693.000,ue_n042_0031,-232.455,256.847,30.087,true
693.000,ue_n042_0032,-276.678,272.280,30.100,true
693.000,ue_n042_0035,-340.238,262.205,28.355,true
693.000,ue_n042_0036,-368.405,197.078,28.380,true
693.000,ue_n043_0015,-77.636,431.109,45.990,true
693.000,ue_n043_0016,-103.171,397.150,39.955,true
693.000,ue_n043_0021,-203.959,351.108,31.597,true
693.000,ue_n043_0025,-225.668,282.419,30.040,true
693.000,ue_n043_0026,-72.983,93.217,53.910,true
693.000,ue_n043_0027,-93.886,129.068,51.597,true
693.000,ue_n043_0031,-135.375,129.830,43.981,true
693.000,ue_n043_0033,-204.435,141.946,30.987,true
693.000,ue_n043_0034,-373.528,210.303,28.370,true
693.000,ue_n043_0035,-247.204,102.667,31.238,true
693.000,ue_n043_0036,-369.284,182.082,28.370,true
693.000,ue_n043_0037,-359.262,107.354,30.131,true
693.000,ue_ujeongwon_0020,-55.690,105.011,54.050,true
693.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0025,-104.998,463.820,39.559,true
693.000,ue_ujeongwon_0026,-114.613,492.067,39.500,true
693.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0029,-232.935,326.297,30.100,true
693.000,ue_ujeongwon_0030,-249.115,313.862,30.100,true
693.000,ue_ujeongwon_0031,-251.010,493.931,30.212,true
693.000,ue_ujeongwon_0032,-250.734,349.596,30.173,true
693.000,ue_ujeongwon_0033,-274.103,367.980,24.628,true
693.000,ue_ujeongwon_0034,-306.439,398.319,24.690,true
693.000,car_north_base_031,-67.200,98.312,54.050,true
693.000,car_north_base_035,-246.267,481.542,30.120,true
693.000,car_north_peak_021,-67.241,14.783,51.260,true
694.000,car_north_base_032_rider,-246.387,374.899,30.100,true
694.000,car_north_base_033_rider,-299.018,421.849,24.675,true
694.000,car_north_base_034_rider,-246.287,464.643,30.116,true
