# KHU_Final seed=695, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
694.000,ue_bus_bus_foreign_language_9_005_11,-51.978,119.730,52.979,true
694.000,ue_n001_0026,-183.930,259.043,31.322,true
694.000,ue_n001_0029,-79.849,452.504,45.513,true
694.000,ue_n001_0030,-252.734,364.965,30.386,true
694.000,ue_n001_0031,-234.022,343.414,30.100,true
694.000,ue_n001_0032,-233.154,350.925,30.100,true
694.000,ue_n001_0033,-109.919,469.498,39.500,true
694.000,ue_n001_0034,-111.453,474.318,39.500,true
694.000,ue_n001_0035,-232.133,461.399,30.480,true
694.000,ue_n001_0036,-232.120,465.960,30.480,true
694.000,ue_n042_0019,-78.311,421.407,45.990,true
694.000,ue_n042_0024,-178.997,352.712,34.094,true
694.000,ue_n042_0026,-244.151,287.551,30.100,true
694.000,ue_n042_0027,-236.091,347.526,30.100,true
694.000,ue_n042_0031,-344.229,318.823,31.680,true
694.000,ue_n042_0035,-339.978,262.271,28.356,true
694.000,ue_n042_0036,-359.279,250.082,28.370,true
694.000,ue_n043_0015,-115.498,386.901,39.500,true
694.000,ue_n043_0017,-136.978,355.718,38.221,true
694.000,ue_n043_0019,-196.869,351.320,32.304,true
694.000,ue_n043_0022,-73.180,87.327,53.910,true
694.000,ue_n043_0024,-73.488,120.285,53.950,true
694.000,ue_n043_0026,-311.289,286.464,29.660,true
694.000,ue_n043_0027,-200.551,145.340,31.108,true
694.000,ue_n043_0028,-376.634,234.434,28.370,true
694.000,ue_n043_0029,-371.654,176.473,28.391,true
694.000,ue_n043_0030,-370.403,175.975,28.391,true
694.000,ue_n043_0031,-367.366,164.145,28.390,true
694.000,ue_n043_0032,-355.466,99.499,31.735,true
694.000,ue_ujeongwon_0018,-51.584,118.950,54.555,true
694.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0027,-204.143,495.627,30.010,true
694.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0030,-248.226,306.059,30.100,true
694.000,ue_ujeongwon_0031,-248.868,339.244,30.098,true
694.000,ue_ujeongwon_0032,-260.686,442.853,28.951,true
694.000,ue_ujeongwon_0033,-269.208,365.625,25.502,true
694.000,ue_ujeongwon_0034,-271.521,366.760,24.690,true
694.000,ue_ujeongwon_0035,-276.628,370.177,24.680,true
694.000,car_north_base_033,-67.296,66.630,53.799,true
694.000,car_north_base_034,-96.148,134.040,50.485,true
694.000,car_north_base_035,-108.458,134.204,48.532,true
694.000,car_north_base_036,-211.473,253.313,30.084,true
694.000,car_north_base_038,-246.596,414.001,30.100,true
694.000,car_north_base_040,-246.309,475.129,30.120,true
695.000,car_north_base_027_rider,-298.838,297.981,31.453,true
695.000,car_north_base_037_rider,-275.190,384.386,24.690,true
695.000,car_north_base_039_rider,-246.212,456.640,30.109,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
695.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
695.000,ue_bus_bus_foreign_language_9_005_11,-50.938,118.950,54.336,true
695.000,ue_n001_0026,-183.023,258.924,31.409,true
695.000,ue_n001_0029,-79.264,451.299,45.742,true
695.000,ue_n001_0030,-252.635,363.562,30.362,true
695.000,ue_n001_0031,-233.216,342.006,30.100,true
695.000,ue_n001_0032,-233.160,349.511,30.100,true
695.000,ue_n001_0033,-109.367,468.218,39.500,true
695.000,ue_n001_0034,-111.228,472.940,39.500,true
695.000,ue_n001_0035,-232.140,459.946,30.480,true
695.000,ue_n001_0036,-232.120,464.565,30.480,true
695.000,ue_n042_0019,-78.258,422.789,45.990,true
695.000,ue_n042_0024,-177.571,352.736,34.228,true
695.000,ue_n042_0026,-244.151,287.551,30.100,true
695.000,ue_n042_0027,-234.719,347.247,30.100,true
695.000,ue_n042_0031,-343.301,319.188,31.680,true
695.000,ue_n042_0035,-338.552,262.632,28.358,true
695.000,ue_n042_0036,-358.322,251.122,28.370,true
695.000,ue_n043_0015,-114.976,388.094,39.500,true
695.000,ue_n043_0017,-135.648,355.788,38.346,true
695.000,ue_n043_0019,-195.501,351.406,32.440,true
695.000,ue_n043_0022,-73.220,85.937,53.910,true
695.000,ue_n043_0024,-73.311,118.915,53.980,true
695.000,ue_n043_0026,-312.698,286.599,29.660,true
695.000,ue_n043_0027,-199.586,146.149,31.137,true
695.000,ue_n043_0028,-376.659,235.805,28.370,true
695.000,ue_n043_0029,-371.928,177.845,28.390,true
695.000,ue_n043_0030,-371.701,176.492,28.391,true
695.000,ue_n043_0031,-367.527,165.533,28.390,true
695.000,ue_n043_0032,-356.059,100.721,31.499,true
695.000,ue_ujeongwon_0018,-50.467,118.940,55.368,true
695.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0027,-202.754,495.584,30.010,true
695.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0030,-248.166,304.687,30.100,true
695.000,ue_ujeongwon_0031,-248.598,338.221,30.100,true
695.000,ue_ujeongwon_0032,-259.343,442.859,29.165,true
695.000,ue_ujeongwon_0033,-268.230,365.299,26.440,true
695.000,ue_ujeongwon_0034,-270.290,366.037,24.690,true
695.000,ue_ujeongwon_0035,-275.669,369.150,24.637,true
695.000,car_north_base_033,-67.291,62.322,53.588,true
695.000,car_north_base_034,-90.864,133.969,51.323,true
695.000,car_north_base_035,-103.166,134.134,49.371,true
695.000,car_north_base_036,-207.987,250.438,30.057,true
695.000,car_north_base_038,-246.586,407.520,30.100,true
695.000,car_north_base_040,-246.332,469.456,30.119,true
696.000,car_north_base_027_rider,-298.660,299.175,31.857,true
696.000,car_north_base_037_rider,-275.184,389.029,24.690,true
696.000,car_north_base_039_rider,-246.160,451.041,30.105,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-68.771,56.516,53.304,true
696.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
696.000,ue_bus_bus_foreign_language_9_005_11,-50.660,118.940,55.246,true
696.000,ue_n001_0026,-181.884,259.782,31.461,true
696.000,ue_n001_0029,-78.849,449.996,45.910,true
696.000,ue_n001_0030,-252.538,362.187,30.338,true
696.000,ue_n001_0031,-233.192,340.638,30.100,true
696.000,ue_n001_0032,-233.172,348.093,30.100,true
696.000,ue_n001_0033,-108.676,466.954,39.500,true
696.000,ue_n001_0034,-110.804,471.598,39.500,true
696.000,ue_n001_0035,-232.147,458.515,30.480,true
696.000,ue_n001_0036,-232.125,463.186,30.480,true
696.000,ue_n042_0019,-78.203,424.210,45.990,true
696.000,ue_n042_0024,-176.097,352.811,34.372,true
696.000,ue_n042_0026,-244.151,287.551,30.100,true
696.000,ue_n042_0027,-233.318,346.961,30.100,true
696.000,ue_n042_0035,-337.214,262.971,28.360,true
696.000,ue_n042_0036,-357.394,252.130,28.370,true
696.000,ue_n043_0015,-114.270,389.320,39.500,true
696.000,ue_n043_0017,-134.244,355.857,38.475,true
696.000,ue_n043_0019,-194.170,351.501,32.575,true
696.000,ue_n043_0022,-73.270,84.513,53.910,true
696.000,ue_n043_0024,-73.129,117.520,54.010,true
696.000,ue_n043_0026,-314.089,286.720,29.634,true
696.000,ue_n043_0027,-199.279,147.533,31.116,true
696.000,ue_n043_0028,-376.686,237.220,28.370,true
696.000,ue_n043_0029,-371.423,179.162,28.390,true
696.000,ue_n043_0030,-371.919,177.897,28.390,true
696.000,ue_n043_0031,-367.684,166.896,28.390,true
696.000,ue_n043_0032,-356.636,101.927,31.243,true
696.000,ue_ujeongwon_0018,-49.079,118.940,55.669,true
696.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0027,-201.326,495.541,30.010,true
696.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0030,-248.104,303.262,30.100,true
696.000,ue_ujeongwon_0031,-248.636,336.848,30.100,true
696.000,ue_ujeongwon_0032,-257.958,442.860,29.376,true
696.000,ue_ujeongwon_0033,-267.381,365.079,27.582,true
696.000,ue_ujeongwon_0034,-269.226,365.631,25.487,true
696.000,ue_ujeongwon_0035,-274.662,368.207,24.607,true
696.000,car_north_base_033,-67.286,57.434,53.349,true
696.000,car_north_base_034,-85.570,133.898,52.163,true
696.000,car_north_base_035,-97.876,134.063,50.211,true
696.000,car_north_base_036,-206.118,246.237,30.034,true
696.000,car_north_base_038,-246.576,401.039,30.100,true
696.000,car_north_base_040,-246.279,463.810,30.115,true
697.000,car_north_base_027_rider,-298.308,300.401,32.005,true
697.000,car_north_base_037_rider,-275.178,393.657,24.690,true
697.000,car_north_base_039_rider,-246.108,445.445,30.101,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-68.567,57.919,53.373,true
697.000,ue_bus_bus_foreign_language_1112_001_18,-68.641,56.384,53.297,true
697.000,ue_bus_bus_foreign_language_9_005_11,-49.383,118.940,55.645,true
697.000,ue_n001_0026,-181.279,260.350,31.547,true
697.000,ue_n001_0029,-78.668,448.619,45.990,true
697.000,ue_n001_0030,-252.433,360.701,30.313,true
697.000,ue_n001_0031,-233.166,339.223,30.100,true
697.000,ue_n001_0032,-233.537,346.881,30.100,true
697.000,ue_n001_0033,-107.794,465.882,39.505,true
697.000,ue_n001_0034,-110.260,470.305,39.500,true
697.000,ue_n001_0035,-232.154,457.080,30.480,true
697.000,ue_n001_0036,-232.131,461.819,30.480,true
697.000,ue_n042_0019,-78.149,425.623,45.990,true
697.000,ue_n042_0024,-174.673,352.976,34.515,true
697.000,ue_n042_0026,-244.151,287.551,30.100,true
697.000,ue_n042_0027,-231.740,348.428,30.100,true
697.000,ue_n042_0035,-335.840,263.320,28.362,true
697.000,ue_n042_0036,-356.455,253.150,28.370,true
697.000,ue_n043_0015,-113.383,390.122,39.500,true
697.000,ue_n043_0017,-132.855,355.926,38.602,true
697.000,ue_n043_0019,-192.840,351.602,32.713,true
697.000,ue_n043_0022,-73.310,83.107,53.910,true
697.000,ue_n043_0024,-72.936,116.093,54.037,true
697.000,ue_n043_0026,-315.385,286.834,29.658,true
697.000,ue_n043_0027,-198.976,148.902,31.095,true
697.000,ue_n043_0028,-376.711,238.573,28.370,true
697.000,ue_n043_0029,-371.176,180.508,28.389,true
697.000,ue_n043_0030,-371.406,179.256,28.389,true
697.000,ue_n043_0031,-367.836,168.219,28.390,true
697.000,ue_n043_0032,-357.246,103.187,30.986,true
697.000,ue_ujeongwon_0018,-47.695,118.930,55.878,true
697.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0027,-199.915,495.577,30.152,true
697.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0030,-248.116,301.901,30.104,true
697.000,ue_ujeongwon_0031,-248.660,335.452,30.100,true
697.000,ue_ujeongwon_0032,-256.712,442.860,29.824,true
697.000,ue_ujeongwon_0033,-266.535,364.860,28.721,true
697.000,ue_ujeongwon_0034,-268.214,365.295,26.461,true
697.000,ue_ujeongwon_0035,-273.348,367.674,24.657,true
697.000,car_north_base_033,-67.281,52.330,53.099,true
697.000,car_north_base_034,-80.280,133.827,53.003,true
697.000,car_north_base_035,-92.571,133.992,51.052,true
697.000,car_north_base_036,-204.183,242.053,30.016,true
697.000,car_north_base_038,-246.565,394.545,30.100,true
697.000,car_north_base_040,-246.227,458.196,30.111,true
698.000,car_north_base_027_rider,-297.869,301.561,32.101,true
698.000,car_north_base_037_rider,-275.171,398.291,24.690,true
698.000,car_north_base_039_rider,-246.905,439.959,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_17,-68.568,59.303,53.440,true
698.000,ue_bus_bus_foreign_language_1112_001_18,-68.566,57.792,53.366,true
698.000,ue_bus_bus_foreign_language_9_005_11,-47.998,118.930,55.782,true
698.000,ue_n001_0026,-179.915,260.350,31.680,true
698.000,ue_n001_0029,-78.653,447.178,45.990,true
698.000,ue_n001_0030,-252.288,359.330,30.293,true
698.000,ue_n001_0031,-233.142,337.852,30.100,true
698.000,ue_n001_0032,-233.815,345.503,30.100,true
698.000,ue_n001_0033,-106.709,465.067,39.517,true
698.000,ue_n001_0034,-109.734,469.061,39.500,true
698.000,ue_n001_0035,-232.161,455.663,30.480,true
698.000,ue_n001_0036,-232.138,460.374,30.480,true
698.000,ue_n042_0019,-78.096,427.008,45.990,true
698.000,ue_n042_0024,-173.278,353.176,34.665,true
698.000,ue_n042_0026,-244.151,287.551,30.100,true
698.000,ue_n042_0027,-232.520,349.775,30.100,true
698.000,ue_n042_0035,-334.459,263.670,28.364,true
698.000,ue_n042_0036,-355.445,254.051,28.369,true
698.000,ue_n043_0015,-112.271,391.036,39.500,true
698.000,ue_n043_0017,-131.469,356.018,38.735,true
698.000,ue_n043_0019,-191.426,351.709,32.859,true
698.000,ue_n043_0022,-73.358,81.693,53.910,true
698.000,ue_n043_0024,-72.755,114.707,54.060,true
698.000,ue_n043_0026,-316.768,286.968,29.680,true
698.000,ue_n043_0027,-198.861,150.184,31.064,true
698.000,ue_n043_0029,-370.931,181.849,28.388,true
698.000,ue_n043_0030,-371.154,180.632,28.389,true
698.000,ue_n043_0031,-367.992,169.610,28.390,true
698.000,ue_n043_0032,-357.824,104.384,30.717,true
698.000,ue_ujeongwon_0018,-46.604,118.930,56.790,true
698.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0027,-198.573,495.558,30.335,true
698.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
698.000,ue_ujeongwon_0030,-248.150,300.533,30.110,true
698.000,ue_ujeongwon_0031,-248.564,334.054,30.100,true
698.000,ue_ujeongwon_0032,-255.590,443.120,30.672,true
698.000,ue_ujeongwon_0033,-265.520,364.413,29.525,true
698.000,ue_ujeongwon_0034,-267.375,365.078,27.591,true
698.000,ue_ujeongwon_0035,-272.133,367.120,24.690,true
698.000,car_north_base_033,-67.277,48.654,52.919,true
698.000,car_north_base_034,-75.062,133.375,53.723,true
698.000,car_north_base_035,-87.301,133.921,51.889,true
698.000,car_north_base_036,-202.253,237.878,29.998,true
698.000,car_north_base_038,-246.555,388.072,30.100,true
698.000,car_north_base_040,-246.174,452.576,30.106,true
699.000,car_north_base_027_rider,-297.054,302.514,32.104,true
699.000,car_north_base_037_rider,-275.166,402.654,24.690,true
699.000,car_north_base_039_rider,-252.165,438.684,29.558,true
699.000,ue_bus_bus_foreign_language_1112_001_17,-68.569,60.682,53.508,true
699.000,ue_bus_bus_foreign_language_1112_001_18,-68.568,59.205,53.436,true
699.000,ue_bus_bus_foreign_language_9_005_11,-46.855,118.930,56.563,true
699.000,ue_n001_0026,-178.513,260.340,31.792,true
699.000,ue_n001_0029,-78.635,445.811,45.990,true
699.000,ue_n001_0030,-252.076,357.946,30.279,true
699.000,ue_n001_0031,-233.117,336.438,30.100,true
699.000,ue_n001_0032,-234.030,343.895,30.100,true
699.000,ue_n001_0033,-105.549,464.220,39.544,true
699.000,ue_n001_0034,-109.153,467.827,39.500,true
699.000,ue_n001_0035,-232.168,454.286,30.480,true
699.000,ue_n001_0036,-232.145,458.945,30.480,true
699.000,ue_n042_0019,-78.043,428.410,45.990,true
699.000,ue_n042_0024,-171.941,353.338,34.799,true
699.000,ue_n042_0026,-244.151,287.551,30.100,true
699.000,ue_n042_0027,-231.468,350.337,30.100,true
699.000,ue_n042_0035,-333.111,264.011,28.365,true
699.000,ue_n042_0036,-354.179,254.855,28.367,true
699.000,ue_n043_0015,-111.184,391.934,39.500,true
699.000,ue_n043_0017,-130.005,356.156,38.873,true
699.000,ue_n043_0019,-189.989,351.854,33.006,true
699.000,ue_n043_0022,-73.152,80.306,53.910,true
699.000,ue_n043_0024,-72.572,113.298,54.079,true
699.000,ue_n043_0026,-318.168,287.094,29.650,true
699.000,ue_n043_0027,-198.705,151.573,31.019,true
699.000,ue_n043_0029,-370.678,183.228,28.387,true
699.000,ue_n043_0030,-370.907,181.979,28.388,true
699.000,ue_n043_0031,-368.151,171.010,28.390,true
699.000,ue_n043_0032,-358.424,105.623,30.481,true
699.000,ue_ujeongwon_0018,-45.568,118.920,57.746,true
699.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0027,-197.229,495.350,30.518,true
699.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
699.000,ue_ujeongwon_0030,-248.143,299.163,30.110,true
699.000,ue_ujeongwon_0031,-248.470,332.688,30.100,true
699.000,ue_ujeongwon_0032,-254.655,443.384,31.094,true
699.000,ue_ujeongwon_0033,-264.434,363.911,30.282,true
699.000,ue_ujeongwon_0034,-266.566,364.868,28.680,true
699.000,ue_ujeongwon_0035,-270.898,366.394,24.690,true
699.000,car_north_base_033,-67.275,46.720,52.824,true
699.000,car_north_base_034,-70.131,131.319,53.949,true
699.000,car_north_base_035,-82.021,133.850,52.726,true
699.000,car_north_base_036,-200.663,233.576,30.011,true
699.000,car_north_base_038,-246.545,381.577,30.100,true
699.000,car_north_base_040,-246.119,446.611,30.102,true
700.000,car_north_base_027_rider,-296.203,303.508,32.108,true
700.000,car_north_base_037_rider,-273.357,403.982,24.690,true
700.000,car_north_base_039_rider,-259.798,438.720,28.601,true
700.000,ue_bus_bus_foreign_language_1112_001_17,-68.571,62.082,53.577,true
700.000,ue_bus_bus_foreign_language_1112_001_18,-68.569,60.603,53.504,true
700.000,ue_bus_bus_foreign_language_9_005_11,-45.844,118.920,57.522,true
700.000,ue_n001_0026,-177.112,260.330,31.962,true
700.000,ue_n001_0029,-78.614,444.408,45.990,true
700.000,ue_n001_0030,-251.869,356.598,30.266,true
700.000,ue_n001_0031,-233.091,335.004,30.100,true
700.000,ue_n001_0032,-233.226,342.528,30.100,true
700.000,ue_n001_0033,-104.343,463.454,39.594,true
700.000,ue_n001_0034,-108.460,466.559,39.500,true
700.000,ue_n001_0035,-232.174,452.885,30.480,true
700.000,ue_n001_0036,-232.152,457.616,30.480,true
700.000,ue_n042_0019,-77.991,429.848,45.990,true
700.000,ue_n042_0024,-170.543,353.493,34.932,true
700.000,ue_n042_0026,-244.151,287.551,30.100,true
700.000,ue_n042_0027,-230.146,350.789,30.100,true
700.000,ue_n042_0035,-331.723,264.363,28.367,true
700.000,ue_n042_0036,-353.030,255.585,28.365,true
700.000,ue_n043_0015,-110.118,392.815,39.500,true
700.000,ue_n043_0017,-128.675,356.442,39.022,true
700.000,ue_n043_0019,-188.610,352.019,33.144,true
700.000,ue_n043_0022,-72.848,79.340,53.911,true
700.000,ue_n043_0024,-72.393,111.925,54.080,true
700.000,ue_n043_0026,-319.553,287.214,29.658,true
700.000,ue_n043_0027,-198.809,152.949,30.974,true
700.000,ue_n043_0029,-370.429,184.586,28.387,true
700.000,ue_n043_0030,-370.643,183.421,28.387,true
700.000,ue_n043_0031,-368.319,172.440,28.390,true
700.000,ue_n043_0032,-359.026,106.856,30.229,true
700.000,ue_ujeongwon_0018,-44.476,118.920,58.528,true
700.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0027,-195.868,495.285,30.685,true
700.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
700.000,ue_ujeongwon_0030,-248.128,297.766,30.107,true
700.000,ue_ujeongwon_0031,-248.409,331.302,30.100,true
700.000,ue_ujeongwon_0032,-253.643,444.300,30.742,true
700.000,ue_ujeongwon_0033,-263.181,363.336,30.380,true
700.000,ue_ujeongwon_0034,-265.581,364.441,29.481,true
700.000,ue_ujeongwon_0035,-269.791,365.834,25.015,true
700.000,car_north_base_033,-67.274,45.865,52.782,true
700.000,car_north_base_034,-67.642,126.588,53.986,true
700.000,car_north_base_035,-76.724,133.780,53.567,true
700.000,car_north_base_036,-199.341,229.153,30.051,true
700.000,car_north_base_038,-246.395,375.103,30.100,true
700.000,car_north_base_040,-246.177,440.266,30.100,true
701.000,car_north_base_027_rider,-295.257,304.294,32.110,true
701.000,car_north_base_037_rider,-273.882,405.250,24.690,true
701.000,car_north_base_039_rider,-269.449,438.766,27.391,true
701.000,ue_bus_bus_foreign_language_1112_001_17,-68.572,63.478,53.645,true
701.000,ue_bus_bus_foreign_language_1112_001_18,-68.571,62.004,53.573,true
701.000,ue_bus_bus_foreign_language_9_005_11,-44.727,118.920,58.365,true
701.000,ue_n001_0026,-175.734,260.330,32.156,true
701.000,ue_n001_0029,-78.593,443.016,45.990,true
701.000,ue_n001_0030,-251.669,355.290,30.252,true
701.000,ue_n001_0031,-233.065,333.563,30.100,true
701.000,ue_n001_0032,-233.200,341.114,30.100,true
701.000,ue_n001_0033,-102.986,463.101,39.743,true
701.000,ue_n001_0034,-107.460,465.632,39.509,true
701.000,ue_n001_0035,-232.181,451.494,30.480,true
701.000,ue_n001_0036,-232.158,456.224,30.480,true
701.000,ue_n042_0019,-77.636,431.008,45.990,true
701.000,ue_n042_0024,-169.200,353.643,35.060,true
701.000,ue_n042_0026,-244.151,287.551,30.100,true
701.000,ue_n042_0027,-228.848,351.232,30.100,true
701.000,ue_n042_0035,-330.399,264.699,28.369,true
701.000,ue_n042_0036,-351.806,256.363,28.363,true
701.000,ue_n043_0015,-109.033,393.713,39.500,true
701.000,ue_n043_0017,-127.290,356.869,39.142,true
701.000,ue_n043_0019,-187.282,352.219,33.276,true
701.000,ue_n043_0022,-71.723,78.591,53.914,true
701.000,ue_n043_0024,-72.420,110.501,54.066,true
701.000,ue_n043_0026,-320.884,287.342,29.660,true
701.000,ue_n043_0027,-198.913,154.332,30.928,true
701.000,ue_n043_0029,-370.175,185.974,28.386,true
701.000,ue_n043_0030,-370.392,184.790,28.386,true
701.000,ue_n043_0031,-368.544,173.383,28.390,true
