# KHU_Final seed=386, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
815.000,car_north_base_044,-196.560,190.806,30.120,true
815.000,car_north_base_045,-243.415,303.071,30.100,true
815.000,car_north_peak_021,-84.587,133.885,52.319,true
815.000,car_north_peak_022,-96.941,134.050,50.359,true
815.000,car_north_peak_023,-109.297,134.216,48.398,true
816.000,car_north_base_039_rider,-308.387,269.263,28.259,true
816.000,car_north_peak_024_rider,-189.183,166.929,30.170,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-245.879,346.921,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-245.897,347.420,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-244.680,346.964,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_23,-244.716,347.963,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_24,-244.698,347.464,30.100,true
816.000,ue_n001_0015,-244.933,295.026,30.100,true
816.000,ue_n001_0031,-132.742,260.140,34.600,true
816.000,ue_n001_0034,-232.931,326.067,30.100,true
816.000,ue_n001_0035,-93.269,460.615,41.564,true
816.000,ue_n001_0036,-165.882,495.050,34.194,true
816.000,ue_n042_0025,-244.711,289.885,30.100,true
816.000,ue_n042_0029,-244.892,291.026,30.100,true
816.000,ue_n042_0030,-244.900,291.826,30.100,true
816.000,ue_n042_0031,-222.916,349.833,30.100,true
816.000,ue_n042_0032,-242.296,347.807,30.100,true
816.000,ue_n042_0033,-249.135,341.032,30.095,true
816.000,ue_n042_0034,-200.416,264.363,29.930,true
816.000,ue_n042_0038,-313.061,286.628,29.660,true
816.000,ue_n042_0039,-353.643,255.195,28.366,true
816.000,ue_n042_0040,-372.641,204.034,28.370,true
816.000,ue_n043_0033,-30.597,150.907,64.571,true
816.000,ue_n043_0036,-340.805,303.347,31.147,true
816.000,ue_n043_0037,-136.347,160.171,34.600,true
816.000,ue_n043_0038,-197.208,176.435,30.180,true
816.000,ue_n043_0039,-260.293,91.379,31.652,true
816.000,ue_n043_0040,-324.750,77.255,33.292,true
816.000,ue_n043_0041,-352.591,93.543,32.763,true
816.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0022,-26.760,140.167,64.090,true
816.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0032,-92.258,460.285,41.787,true
816.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
816.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0036,-191.285,495.257,31.195,true
816.000,ue_ujeongwon_0038,-271.560,366.783,24.690,true
816.000,ue_ujeongwon_0039,-284.966,442.785,25.284,true
816.000,ue_ujeongwon_0040,-300.363,392.190,24.690,true
816.000,ue_ujeongwon_0041,-300.443,393.179,24.690,true
816.000,car_north_base_042,-67.251,24.394,51.731,true
816.000,car_north_base_043,-195.211,174.725,30.167,true
816.000,car_north_base_044,-196.314,186.257,30.139,true
816.000,car_north_base_045,-243.354,297.086,30.100,true
816.000,car_north_peak_021,-79.234,133.813,53.169,true
816.000,car_north_peak_022,-91.585,133.978,51.209,true
816.000,car_north_peak_023,-103.950,134.144,49.247,true
817.000,car_north_base_039_rider,-308.122,270.739,28.286,true
817.000,car_north_peak_024_rider,-184.913,166.325,30.170,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-245.330,341.399,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-245.362,341.898,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-244.133,341.475,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_23,-244.196,342.473,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_24,-244.165,341.974,30.100,true
817.000,ue_n001_0015,-244.933,295.026,30.100,true
817.000,ue_n001_0031,-131.385,260.140,34.600,true
817.000,ue_n001_0034,-232.880,324.619,29.962,true
817.000,ue_n001_0035,-91.919,460.197,41.861,true
817.000,ue_n001_0036,-164.445,495.036,34.375,true
817.000,ue_n042_0025,-244.711,289.885,30.100,true
817.000,ue_n042_0029,-244.892,291.026,30.100,true
817.000,ue_n042_0030,-244.900,291.826,30.100,true
817.000,ue_n042_0031,-221.523,349.845,30.100,true
817.000,ue_n042_0032,-240.899,347.781,30.100,true
817.000,ue_n042_0033,-249.824,342.266,30.092,true
817.000,ue_n042_0034,-199.205,263.821,29.965,true
817.000,ue_n042_0038,-314.472,286.762,29.662,true
817.000,ue_n042_0039,-352.498,255.923,28.364,true
817.000,ue_n042_0040,-372.847,205.441,28.370,true
817.000,ue_n043_0033,-29.289,151.240,64.340,true
817.000,ue_n043_0036,-340.640,304.700,31.170,true
817.000,ue_n043_0037,-135.063,160.736,34.600,true
817.000,ue_n043_0038,-195.727,176.288,30.181,true
817.000,ue_n043_0039,-259.183,92.262,31.611,true
817.000,ue_n043_0040,-323.376,77.154,33.290,true
817.000,ue_n043_0041,-353.191,94.796,32.580,true
817.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0022,-27.281,141.438,64.090,true
817.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0032,-90.903,459.931,42.081,true
817.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
817.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0036,-189.876,495.243,31.331,true
817.000,ue_ujeongwon_0038,-270.347,366.070,24.690,true
817.000,ue_ujeongwon_0039,-283.564,442.790,25.432,true
817.000,ue_ujeongwon_0040,-299.417,391.234,24.690,true
817.000,ue_ujeongwon_0041,-299.463,392.192,24.690,true
817.000,car_north_base_042,-67.246,19.090,51.471,true
817.000,car_north_base_043,-194.651,170.284,30.174,true
817.000,car_north_base_044,-196.074,181.820,30.157,true
817.000,car_north_base_045,-243.293,291.086,30.100,true
817.000,car_north_peak_021,-74.026,132.943,53.771,true
817.000,car_north_peak_022,-86.251,133.907,52.055,true
817.000,car_north_peak_023,-98.604,134.072,50.095,true
818.000,car_north_base_039_rider,-307.463,272.010,28.397,true
818.000,car_north_peak_024_rider,-180.589,166.161,30.341,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-244.556,335.879,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-244.613,336.376,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-243.364,336.017,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_23,-243.479,337.010,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_24,-243.421,336.514,30.100,true
818.000,ue_n001_0015,-244.933,295.026,30.100,true
818.000,ue_n001_0031,-129.967,260.130,34.600,true
818.000,ue_n001_0034,-232.824,323.239,29.922,true
818.000,ue_n001_0035,-90.589,459.914,42.146,true
818.000,ue_n001_0036,-163.043,495.026,34.544,true
818.000,ue_n042_0025,-244.711,289.885,30.100,true
818.000,ue_n042_0029,-244.892,291.026,30.100,true
818.000,ue_n042_0030,-244.900,291.826,30.100,true
818.000,ue_n042_0031,-220.157,349.858,30.108,true
818.000,ue_n042_0032,-239.502,347.755,30.100,true
818.000,ue_n042_0033,-250.745,343.332,30.073,true
818.000,ue_n042_0034,-197.924,263.253,30.006,true
818.000,ue_n042_0038,-315.816,286.877,29.657,true
818.000,ue_n042_0039,-351.326,256.668,28.362,true
818.000,ue_n042_0040,-373.039,206.834,28.370,true
818.000,ue_n043_0033,-27.931,151.585,64.099,true
818.000,ue_n043_0036,-340.481,306.015,31.170,true
818.000,ue_n043_0037,-133.788,161.297,34.600,true
818.000,ue_n043_0038,-194.335,176.395,30.183,true
818.000,ue_n043_0039,-258.155,93.155,31.579,true
818.000,ue_n043_0040,-321.993,77.290,33.290,true
818.000,ue_n043_0041,-353.816,96.081,32.377,true
818.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0022,-27.824,142.735,64.090,true
818.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0032,-89.570,459.580,42.402,true
818.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
818.000,ue_ujeongwon_0036,-188.484,495.230,31.467,true
818.000,ue_ujeongwon_0038,-269.271,365.647,25.449,true
818.000,ue_ujeongwon_0039,-282.136,442.790,25.599,true
818.000,ue_ujeongwon_0040,-298.443,390.248,24.690,true
818.000,ue_ujeongwon_0041,-298.499,391.215,24.690,true
818.000,car_north_base_042,-67.240,13.799,51.212,true
818.000,car_north_base_043,-194.161,164.073,30.188,true
818.000,car_north_base_044,-195.456,176.605,30.165,true
818.000,car_north_base_045,-241.952,285.248,30.100,true
818.000,car_north_peak_021,-69.571,130.278,53.958,true
818.000,car_north_peak_022,-80.898,133.835,52.904,true
818.000,car_north_peak_023,-93.269,134.001,50.942,true
819.000,car_north_base_039_rider,-307.104,273.188,28.494,true
819.000,car_north_peak_024_rider,-176.295,166.164,30.769,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-244.174,330.359,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-244.233,330.856,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-242.982,330.500,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_23,-243.100,331.493,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_24,-243.041,330.997,30.100,true
819.000,ue_n001_0015,-244.933,295.026,30.100,true
819.000,ue_n001_0031,-128.517,260.120,34.600,true
819.000,ue_n001_0034,-232.757,321.818,30.031,true
819.000,ue_n001_0035,-89.292,459.507,42.475,true
819.000,ue_n001_0036,-161.720,495.019,34.699,true
819.000,ue_n042_0025,-244.711,289.885,30.100,true
819.000,ue_n042_0029,-244.892,291.026,30.100,true
819.000,ue_n042_0030,-244.900,291.826,30.100,true
819.000,ue_n042_0031,-218.641,349.883,30.133,true
819.000,ue_n042_0032,-238.091,347.779,30.100,true
819.000,ue_n042_0033,-251.495,344.687,29.998,true
819.000,ue_n042_0034,-196.602,262.765,30.069,true
819.000,ue_n042_0038,-317.203,287.005,29.672,true
819.000,ue_n042_0039,-350.169,257.403,28.360,true
819.000,ue_n042_0040,-373.241,208.223,28.370,true
819.000,ue_n043_0033,-26.709,150.741,64.090,true
819.000,ue_n043_0036,-340.310,307.401,31.170,true
819.000,ue_n043_0037,-132.429,161.605,34.600,true
819.000,ue_n043_0038,-192.955,176.501,30.184,true
819.000,ue_n043_0039,-257.129,94.046,31.547,true
819.000,ue_n043_0040,-320.577,77.430,33.290,true
819.000,ue_n043_0041,-354.382,97.260,32.172,true
819.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0022,-28.359,144.023,64.090,true
819.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0032,-88.272,459.235,42.750,true
819.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
819.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
819.000,ue_ujeongwon_0036,-187.049,495.223,31.614,true
819.000,ue_ujeongwon_0038,-268.295,365.315,26.353,true
819.000,ue_ujeongwon_0039,-280.744,442.795,25.819,true
819.000,ue_ujeongwon_0040,-297.466,389.264,24.690,true
819.000,ue_ujeongwon_0041,-297.524,390.231,24.690,true
819.000,car_north_base_043,-193.949,157.461,30.831,true
819.000,car_north_base_044,-194.770,171.317,30.171,true
819.000,car_north_base_045,-240.555,279.425,30.100,true
819.000,car_north_peak_021,-67.347,125.421,53.992,true
819.000,car_north_peak_022,-75.597,133.598,53.699,true
819.000,car_north_peak_023,-87.916,133.929,51.791,true
820.000,car_north_base_039_rider,-306.735,274.398,28.593,true
820.000,car_north_peak_024_rider,-171.995,166.168,31.197,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-243.878,324.857,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-243.913,325.356,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-242.681,324.941,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_23,-242.751,325.938,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_24,-242.716,325.440,30.100,true
820.000,ue_n001_0015,-244.933,295.026,30.100,true
820.000,ue_n001_0031,-127.100,260.120,34.600,true
820.000,ue_n001_0034,-232.745,320.420,30.060,true
820.000,ue_n001_0035,-87.998,459.164,42.837,true
820.000,ue_n001_0036,-160.284,495.005,34.873,true
820.000,ue_n042_0025,-244.711,289.885,30.100,true
820.000,ue_n042_0029,-244.892,291.026,30.100,true
820.000,ue_n042_0030,-244.900,291.826,30.100,true
820.000,ue_n042_0031,-217.287,349.992,30.254,true
820.000,ue_n042_0032,-236.683,347.573,30.100,true
820.000,ue_n042_0033,-250.711,345.896,30.031,true
820.000,ue_n042_0034,-195.252,262.455,30.161,true
820.000,ue_n042_0038,-318.652,287.143,29.647,true
820.000,ue_n042_0039,-348.974,258.162,28.358,true
820.000,ue_n042_0040,-373.435,209.635,28.370,true
820.000,ue_n043_0036,-340.134,308.843,31.170,true
820.000,ue_n043_0037,-131.074,161.848,34.600,true
820.000,ue_n043_0038,-191.459,176.615,30.186,true
820.000,ue_n043_0039,-256.058,94.976,31.514,true
820.000,ue_n043_0040,-319.229,77.562,33.290,true
820.000,ue_n043_0041,-354.997,98.536,31.924,true
820.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0022,-28.903,145.330,64.090,true
820.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0032,-87.001,458.905,43.154,true
820.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
820.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
820.000,ue_ujeongwon_0036,-185.649,495.212,31.769,true
820.000,ue_ujeongwon_0038,-267.461,365.100,27.476,true
820.000,ue_ujeongwon_0039,-279.359,442.802,26.064,true
820.000,ue_ujeongwon_0040,-296.476,388.267,24.690,true
820.000,ue_ujeongwon_0041,-296.540,389.240,24.690,true
820.000,car_north_base_043,-193.310,150.891,31.140,true
820.000,car_north_base_044,-194.243,166.009,30.180,true
820.000,car_north_base_045,-237.239,274.628,30.100,true
820.000,car_north_peak_021,-67.318,120.022,54.006,true
820.000,car_north_peak_022,-70.624,131.524,53.926,true
820.000,car_north_peak_023,-82.574,133.858,52.639,true
821.000,car_north_base_039_rider,-306.371,275.592,28.691,true
821.000,car_north_peak_024_rider,-167.707,166.171,31.625,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-243.745,319.347,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-243.759,319.847,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-242.545,319.382,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_23,-242.574,320.381,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_24,-242.560,319.882,30.100,true
821.000,ue_n001_0015,-244.933,295.026,30.100,true
821.000,ue_n001_0031,-125.763,260.110,34.600,true
821.000,ue_n001_0034,-232.752,319.063,30.042,true
821.000,ue_n001_0035,-86.703,458.827,43.249,true
821.000,ue_n001_0036,-158.904,494.992,35.040,true
821.000,ue_n042_0025,-244.711,289.885,30.100,true
821.000,ue_n042_0029,-244.892,291.026,30.100,true
821.000,ue_n042_0030,-244.900,291.826,30.100,true
821.000,ue_n042_0031,-215.927,350.039,30.383,true
821.000,ue_n042_0032,-235.496,347.405,30.100,true
821.000,ue_n042_0033,-249.958,347.058,30.062,true
821.000,ue_n042_0034,-193.903,262.153,30.279,true
821.000,ue_n042_0038,-319.998,287.260,29.653,true
821.000,ue_n042_0039,-347.833,258.887,28.356,true
821.000,ue_n042_0040,-373.617,210.960,28.370,true
821.000,ue_n043_0036,-339.950,310.274,31.170,true
821.000,ue_n043_0037,-129.716,162.080,34.600,true
821.000,ue_n043_0038,-190.038,176.724,30.187,true
821.000,ue_n043_0039,-255.036,95.864,31.482,true
821.000,ue_n043_0040,-317.873,77.696,33.290,true
821.000,ue_n043_0041,-355.615,99.794,31.681,true
821.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0022,-29.433,146.605,64.090,true
821.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0032,-85.870,458.282,43.542,true
821.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
821.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
821.000,ue_ujeongwon_0036,-184.293,495.199,31.927,true
821.000,ue_ujeongwon_0038,-266.646,364.889,28.573,true
821.000,ue_ujeongwon_0039,-277.970,442.809,26.309,true
821.000,ue_ujeongwon_0040,-295.515,387.300,24.690,true
821.000,ue_ujeongwon_0041,-295.578,388.271,24.690,true
821.000,car_north_base_043,-189.823,145.297,31.654,true
821.000,car_north_base_044,-194.057,160.672,30.199,true
821.000,car_north_base_045,-233.019,270.358,30.100,true
821.000,car_north_peak_021,-67.289,114.608,54.021,true
821.000,car_north_peak_022,-67.861,127.007,53.983,true
821.000,car_north_peak_023,-77.228,133.786,53.487,true
822.000,car_north_base_039_rider,-306.022,276.736,28.785,true
822.000,car_north_peak_024_rider,-163.418,166.174,32.052,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-243.853,313.826,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-243.853,314.326,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-242.653,313.826,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_23,-242.653,314.826,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_24,-242.653,314.326,30.100,true
822.000,ue_n001_0015,-244.933,295.026,30.100,true
822.000,ue_n001_0031,-124.378,260.110,34.600,true
822.000,ue_n001_0034,-232.759,317.680,29.974,true
822.000,ue_n001_0035,-85.629,458.113,43.626,true
822.000,ue_n001_0036,-157.523,494.979,35.207,true
822.000,ue_n042_0025,-244.711,289.885,30.100,true
822.000,ue_n042_0029,-244.892,291.026,30.100,true
822.000,ue_n042_0030,-244.900,291.826,30.100,true
822.000,ue_n042_0031,-214.533,350.017,30.512,true
822.000,ue_n042_0032,-234.108,347.122,30.100,true
822.000,ue_n042_0033,-249.186,348.249,30.094,true
822.000,ue_n042_0034,-192.551,261.842,30.422,true
822.000,ue_n042_0038,-321.335,287.379,29.650,true
822.000,ue_n042_0039,-346.621,259.657,28.354,true
822.000,ue_n042_0040,-373.814,212.312,28.370,true
822.000,ue_n043_0036,-339.782,311.681,31.170,true
822.000,ue_n043_0037,-128.322,162.317,34.600,true
822.000,ue_n043_0038,-188.646,176.831,30.189,true
822.000,ue_n043_0039,-253.978,96.783,31.449,true
822.000,ue_n043_0040,-316.491,77.832,33.290,true
822.000,ue_n043_0041,-356.206,101.038,31.433,true
822.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0022,-29.722,147.997,64.090,true
822.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0032,-84.831,457.495,43.897,true
822.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
822.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
822.000,ue_ujeongwon_0036,-182.911,495.185,32.081,true
822.000,ue_ujeongwon_0038,-265.685,364.489,29.407,true
822.000,ue_ujeongwon_0039,-276.569,442.810,26.520,true
822.000,ue_ujeongwon_0040,-294.519,386.296,24.690,true
822.000,ue_ujeongwon_0041,-294.577,387.262,24.690,true
822.000,car_north_base_043,-186.054,139.961,32.940,true
822.000,car_north_base_044,-193.879,155.444,31.140,true
822.000,car_north_base_045,-228.806,266.096,30.100,true
822.000,car_north_peak_021,-67.260,109.210,54.035,true
822.000,car_north_peak_022,-67.327,121.714,54.002,true
822.000,car_north_peak_023,-72.172,132.170,53.856,true
823.000,car_north_base_039_rider,-305.668,277.899,28.881,true
823.000,car_north_peak_024_rider,-159.113,166.177,32.480,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-243.963,308.303,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-243.949,308.803,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-242.763,308.270,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_23,-242.736,309.270,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_24,-242.750,308.770,30.100,true
823.000,ue_n001_0015,-244.933,295.026,30.100,true
823.000,ue_n001_0034,-232.766,316.216,29.954,true
823.000,ue_n001_0035,-84.633,457.325,43.962,true
823.000,ue_n001_0036,-156.184,494.973,35.363,true
823.000,ue_n042_0025,-244.711,289.885,30.100,true
823.000,ue_n042_0029,-244.892,291.026,30.100,true
823.000,ue_n042_0030,-244.900,291.826,30.100,true
