# KHU_Final seed=511, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
741.000,ue_n001_0036,-253.120,452.824,30.330,true
741.000,ue_n042_0024,-78.206,424.156,45.990,true
741.000,ue_n042_0025,-244.909,292.626,30.100,true
741.000,ue_n042_0026,-244.917,293.426,30.100,true
741.000,ue_n042_0027,-245.363,289.729,30.100,true
741.000,ue_n042_0030,-244.338,288.329,30.100,true
741.000,ue_n042_0031,-184.985,259.507,31.233,true
741.000,ue_n042_0033,-244.711,289.885,30.100,true
741.000,ue_n042_0035,-281.272,272.461,30.100,true
741.000,ue_n042_0037,-296.625,278.264,30.100,true
741.000,ue_n042_0038,-334.205,263.734,28.364,true
741.000,ue_n042_0039,-344.558,260.968,28.351,true
741.000,ue_n042_0040,-368.906,192.899,28.382,true
741.000,ue_n043_0018,-78.521,415.774,45.990,true
741.000,ue_n043_0024,-171.499,353.387,34.841,true
741.000,ue_n043_0026,-227.407,350.277,30.100,true
741.000,ue_n043_0028,-229.644,288.443,30.040,true
741.000,ue_n043_0029,-222.856,279.874,30.038,true
741.000,ue_n043_0031,-89.379,128.980,52.360,true
741.000,ue_n043_0034,-205.368,141.210,30.960,true
741.000,ue_n043_0035,-376.666,236.177,28.370,true
741.000,ue_n043_0036,-212.382,135.679,30.750,true
741.000,ue_n043_0037,-279.882,82.920,32.988,true
741.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
741.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
741.000,ue_ujeongwon_0015,-68.567,58.329,53.256,true
741.000,ue_ujeongwon_0023,-68.568,59.029,53.256,true
741.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
741.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0031,-199.691,264.039,29.951,true
741.000,ue_ujeongwon_0032,-180.336,495.170,32.368,true
741.000,ue_ujeongwon_0033,-247.514,499.864,30.120,true
741.000,ue_ujeongwon_0034,-251.117,472.041,30.330,true
741.000,ue_ujeongwon_0035,-251.811,356.222,30.262,true
741.000,ue_ujeongwon_0036,-251.184,457.663,30.330,true
741.000,ue_ujeongwon_0037,-251.190,456.351,30.330,true
741.000,ue_ujeongwon_0038,-303.257,395.114,24.690,true
741.000,ue_ujeongwon_0039,-304.792,430.486,24.690,true
741.000,car_north_peak_020,-246.581,404.552,30.100,true
741.000,car_north_peak_022,-246.190,439.505,30.100,true
741.000,car_north_peak_023,-246.182,453.362,30.107,true
741.000,car_north_peak_024,-246.310,467.068,30.117,true
741.000,car_north_peak_025,-246.224,488.202,30.120,true
742.000,car_north_base_032_rider,-42.146,79.223,54.050,true
742.000,car_north_base_033_rider,-54.911,87.013,54.050,true
742.000,car_north_base_036_rider,-365.578,200.032,28.370,true
742.000,car_north_base_037_rider,-299.604,395.869,24.690,true
742.000,car_north_peak_021_rider,-271.661,438.776,27.113,true
742.000,ue_bus_bus_foreign_language_1112_001_05,-69.033,59.687,53.459,true
742.000,ue_bus_bus_foreign_language_1112_001_08,-68.846,58.600,53.406,true
742.000,ue_bus_bus_foreign_language_1112_001_09,-68.845,56.968,53.326,true
742.000,ue_bus_bus_foreign_language_7000_004_11,-68.566,56.929,53.256,true
742.000,ue_bus_bus_foreign_language_7000_004_12,-347.268,253.214,28.370,true
742.000,ue_bus_bus_foreign_language_7000_004_14,-68.566,57.629,53.256,true
742.000,ue_bus_bus_foreign_language_9_005_16,-67.880,61.987,53.474,true
742.000,ue_bus_bus_foreign_language_9_005_17,-66.678,62.482,53.474,true
742.000,ue_bus_bus_foreign_language_9_005_18,-318.951,264.169,28.370,true
742.000,ue_bus_bus_foreign_language_9_005_19,-67.882,61.487,53.474,true
742.000,ue_n001_0021,-244.900,291.826,30.100,true
742.000,ue_n001_0027,-66.682,61.482,53.474,true
742.000,ue_n001_0030,-179.144,246.148,31.133,true
742.000,ue_n001_0032,-200.326,265.020,29.924,true
742.000,ue_n001_0033,-248.112,296.759,30.103,true
742.000,ue_n001_0034,-251.454,358.111,30.280,true
742.000,ue_n001_0035,-97.571,461.681,40.695,true
742.000,ue_n001_0036,-253.127,451.362,30.330,true
742.000,ue_n042_0024,-78.152,425.549,45.990,true
742.000,ue_n042_0025,-244.909,292.626,30.100,true
742.000,ue_n042_0026,-244.917,293.426,30.100,true
742.000,ue_n042_0027,-245.363,289.729,30.100,true
742.000,ue_n042_0030,-244.338,288.329,30.100,true
742.000,ue_n042_0031,-183.670,258.929,31.344,true
742.000,ue_n042_0033,-244.711,289.885,30.100,true
742.000,ue_n042_0035,-279.859,272.405,30.100,true
742.000,ue_n042_0037,-295.532,277.398,30.100,true
742.000,ue_n042_0038,-332.825,264.084,28.366,true
742.000,ue_n042_0039,-343.261,261.439,28.351,true
742.000,ue_n042_0040,-368.647,194.313,28.381,true
742.000,ue_n043_0018,-78.474,417.165,45.990,true
742.000,ue_n043_0024,-170.066,353.547,34.977,true
742.000,ue_n043_0026,-226.134,349.587,30.100,true
742.000,ue_n043_0028,-230.409,289.641,30.040,true
742.000,ue_n043_0029,-223.916,280.756,30.040,true
742.000,ue_n043_0031,-88.013,128.960,52.576,true
742.000,ue_n043_0034,-204.281,142.067,30.992,true
742.000,ue_n043_0035,-376.692,237.585,28.370,true
742.000,ue_n043_0036,-211.249,136.572,30.784,true
742.000,ue_n043_0037,-278.558,83.491,32.897,true
742.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
742.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
742.000,ue_ujeongwon_0015,-68.565,55.961,53.277,true
742.000,ue_ujeongwon_0023,-68.568,59.029,53.256,true
742.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
742.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0031,-198.379,263.453,29.980,true
742.000,ue_ujeongwon_0032,-179.008,495.157,32.529,true
742.000,ue_ujeongwon_0033,-246.121,499.842,30.120,true
742.000,ue_ujeongwon_0034,-251.110,473.494,30.330,true
742.000,ue_ujeongwon_0035,-251.601,354.850,30.248,true
742.000,ue_ujeongwon_0036,-251.178,459.054,30.330,true
742.000,ue_ujeongwon_0037,-251.184,457.744,30.330,true
742.000,ue_ujeongwon_0038,-302.269,394.115,24.690,true
742.000,ue_ujeongwon_0039,-303.836,431.566,24.690,true
742.000,car_north_peak_020,-246.572,398.653,30.100,true
742.000,car_north_peak_022,-246.292,433.561,30.100,true
742.000,car_north_peak_023,-246.127,447.531,30.102,true
742.000,car_north_peak_024,-246.253,461.042,30.113,true
742.000,car_north_peak_025,-246.255,483.443,30.120,true
743.000,car_north_base_032_rider,-43.315,79.248,54.050,true
743.000,car_north_base_033_rider,-54.911,87.013,54.050,true
743.000,car_north_base_036_rider,-365.724,205.326,28.370,true
743.000,car_north_base_037_rider,-299.470,390.067,24.690,true
743.000,car_north_peak_021_rider,-282.205,438.826,25.791,true
743.000,ue_bus_bus_foreign_language_1112_001_05,-69.034,59.930,53.471,true
743.000,ue_bus_bus_foreign_language_1112_001_08,-69.033,59.111,53.431,true
743.000,ue_bus_bus_foreign_language_1112_001_09,-68.567,58.330,53.393,true
743.000,ue_bus_bus_foreign_language_7000_004_11,-68.566,56.929,53.256,true
743.000,ue_bus_bus_foreign_language_7000_004_12,-348.482,252.465,28.370,true
743.000,ue_bus_bus_foreign_language_7000_004_14,-68.566,57.629,53.256,true
743.000,ue_bus_bus_foreign_language_9_005_16,-67.880,61.987,53.474,true
743.000,ue_bus_bus_foreign_language_9_005_17,-66.678,62.482,53.474,true
743.000,ue_bus_bus_foreign_language_9_005_18,-320.253,263.951,28.370,true
743.000,ue_bus_bus_foreign_language_9_005_19,-67.882,61.487,53.474,true
743.000,ue_n001_0021,-244.900,291.826,30.100,true
743.000,ue_n001_0027,-66.682,61.482,53.474,true
743.000,ue_n001_0030,-177.725,246.176,31.325,true
743.000,ue_n001_0032,-198.980,264.422,29.964,true
743.000,ue_n001_0033,-248.090,295.371,30.100,true
743.000,ue_n001_0034,-251.246,356.754,30.266,true
743.000,ue_n001_0035,-96.284,461.339,40.942,true
743.000,ue_n001_0036,-253.135,449.945,30.248,true
743.000,ue_n042_0024,-78.100,426.896,45.990,true
743.000,ue_n042_0025,-244.909,292.626,30.100,true
743.000,ue_n042_0026,-244.917,293.426,30.100,true
743.000,ue_n042_0027,-245.363,289.729,30.100,true
743.000,ue_n042_0030,-244.338,288.329,30.100,true
743.000,ue_n042_0031,-182.798,259.170,31.421,true
743.000,ue_n042_0033,-244.711,289.885,30.100,true
743.000,ue_n042_0035,-278.457,272.350,30.100,true
743.000,ue_n042_0037,-294.332,276.469,30.100,true
743.000,ue_n042_0038,-331.453,264.432,28.368,true
743.000,ue_n042_0039,-341.897,261.784,28.353,true
743.000,ue_n042_0040,-368.401,195.655,28.381,true
743.000,ue_n043_0018,-78.422,418.521,45.990,true
743.000,ue_n043_0024,-168.691,353.700,35.108,true
743.000,ue_n043_0026,-224.442,349.662,30.100,true
743.000,ue_n043_0028,-231.147,290.781,30.040,true
743.000,ue_n043_0029,-224.924,281.664,30.040,true
743.000,ue_n043_0031,-86.679,128.930,52.786,true
743.000,ue_n043_0034,-203.214,142.909,31.024,true
743.000,ue_n043_0035,-376.719,239.002,28.370,true
743.000,ue_n043_0036,-210.145,137.443,30.817,true
743.000,ue_n043_0037,-277.329,84.022,32.814,true
743.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
743.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
743.000,ue_ujeongwon_0015,-68.565,56.768,53.316,true
743.000,ue_ujeongwon_0023,-68.568,59.029,53.256,true
743.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0031,-197.144,262.905,30.045,true
743.000,ue_ujeongwon_0032,-177.611,495.144,32.712,true
743.000,ue_ujeongwon_0033,-244.733,499.819,30.120,true
743.000,ue_ujeongwon_0034,-251.104,474.848,30.330,true
743.000,ue_ujeongwon_0035,-251.385,353.443,30.234,true
743.000,ue_ujeongwon_0036,-251.171,460.449,30.330,true
743.000,ue_ujeongwon_0037,-251.177,459.187,30.330,true
743.000,ue_ujeongwon_0038,-301.275,393.109,24.690,true
743.000,ue_ujeongwon_0039,-302.888,432.641,24.690,true
743.000,car_north_peak_020,-246.562,392.750,30.100,true
743.000,car_north_peak_022,-246.399,427.618,30.100,true
743.000,car_north_peak_023,-246.152,441.690,30.100,true
743.000,car_north_peak_024,-246.197,455.028,30.108,true
743.000,car_north_peak_025,-246.286,478.682,30.120,true
744.000,car_north_base_032_rider,-44.553,79.235,54.050,true
744.000,car_north_base_033_rider,-54.911,87.013,54.050,true
744.000,car_north_base_036_rider,-365.871,210.616,28.370,true
744.000,car_north_base_037_rider,-299.336,384.280,24.690,true
744.000,car_north_peak_021_rider,-289.428,438.860,24.885,true
744.000,ue_bus_bus_foreign_language_1112_001_05,-69.034,60.166,53.483,true
744.000,ue_bus_bus_foreign_language_1112_001_08,-69.033,59.333,53.442,true
744.000,ue_bus_bus_foreign_language_1112_001_09,-68.568,58.979,53.425,true
744.000,ue_bus_bus_foreign_language_7000_004_11,-68.500,55.529,53.256,true
744.000,ue_bus_bus_foreign_language_7000_004_12,-349.517,251.827,28.370,true
744.000,ue_bus_bus_foreign_language_7000_004_14,-68.501,56.229,53.256,true
744.000,ue_bus_bus_foreign_language_9_005_16,-67.880,61.987,53.474,true
744.000,ue_bus_bus_foreign_language_9_005_17,-66.678,62.482,53.474,true
744.000,ue_bus_bus_foreign_language_9_005_18,-321.660,263.648,28.370,true
744.000,ue_bus_bus_foreign_language_9_005_19,-67.882,61.487,53.474,true
744.000,ue_n001_0021,-244.900,291.826,30.100,true
744.000,ue_n001_0027,-66.682,61.482,53.474,true
744.000,ue_n001_0030,-176.404,246.210,31.595,true
744.000,ue_n001_0032,-197.757,263.882,30.000,true
744.000,ue_n001_0033,-248.070,294.025,30.100,true
744.000,ue_n001_0034,-251.666,355.272,30.252,true
744.000,ue_n001_0035,-94.968,460.995,41.208,true
744.000,ue_n001_0036,-252.884,448.544,30.082,true
744.000,ue_n042_0024,-78.050,428.237,45.990,true
744.000,ue_n042_0025,-244.909,292.626,30.100,true
744.000,ue_n042_0026,-244.917,293.426,30.100,true
744.000,ue_n042_0027,-245.363,289.729,30.100,true
744.000,ue_n042_0030,-244.338,288.329,30.100,true
744.000,ue_n042_0031,-181.686,259.999,31.471,true
744.000,ue_n042_0033,-244.711,289.885,30.100,true
744.000,ue_n042_0035,-277.042,272.294,30.100,true
744.000,ue_n042_0037,-293.158,275.773,30.100,true
744.000,ue_n042_0038,-330.114,264.771,28.370,true
744.000,ue_n042_0039,-340.517,262.134,28.355,true
744.000,ue_n042_0040,-368.404,197.083,28.380,true
744.000,ue_n043_0018,-78.370,419.880,45.990,true
744.000,ue_n043_0024,-167.434,353.540,35.243,true
744.000,ue_n043_0026,-223.111,349.831,30.100,true
744.000,ue_n043_0028,-231.911,291.970,30.037,true
744.000,ue_n043_0029,-225.893,282.647,30.040,true
744.000,ue_n043_0031,-85.305,128.910,52.979,true
744.000,ue_n043_0034,-202.092,143.794,31.058,true
744.000,ue_n043_0036,-209.043,138.312,30.850,true
744.000,ue_n043_0037,-276.053,84.573,32.727,true
744.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
744.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
744.000,ue_ujeongwon_0015,-68.502,57.724,53.363,true
744.000,ue_ujeongwon_0023,-68.439,56.671,53.312,true
744.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0031,-195.773,262.577,30.128,true
744.000,ue_ujeongwon_0032,-176.201,495.130,32.910,true
744.000,ue_ujeongwon_0033,-243.393,499.798,30.120,true
744.000,ue_ujeongwon_0034,-251.097,476.261,30.330,true
744.000,ue_ujeongwon_0035,-250.919,352.116,30.220,true
744.000,ue_ujeongwon_0036,-251.165,461.881,30.330,true
744.000,ue_ujeongwon_0037,-251.171,460.537,30.330,true
744.000,ue_ujeongwon_0038,-300.289,392.116,24.690,true
744.000,ue_ujeongwon_0039,-301.984,433.667,24.690,true
744.000,car_north_peak_020,-246.553,386.844,30.100,true
744.000,car_north_peak_022,-246.507,421.679,30.100,true
744.000,car_north_peak_023,-246.253,435.848,30.100,true
744.000,car_north_peak_024,-246.141,449.037,30.103,true
744.000,car_north_peak_025,-246.317,473.916,30.120,true
745.000,car_north_base_032_rider,-45.782,79.221,54.050,true
745.000,car_north_base_033_rider,-54.911,87.013,54.050,true
745.000,car_north_base_036_rider,-366.028,215.920,28.370,true
745.000,car_north_base_037_rider,-297.995,378.755,24.690,true
745.000,car_north_peak_021_rider,-296.791,437.498,24.640,true
745.000,ue_bus_bus_foreign_language_1112_001_05,-69.034,60.385,53.493,true
745.000,ue_bus_bus_foreign_language_1112_001_08,-69.033,59.581,53.454,true
745.000,ue_bus_bus_foreign_language_1112_001_09,-68.568,58.979,53.425,true
745.000,ue_bus_bus_foreign_language_7000_004_11,-67.925,56.109,53.284,true
745.000,ue_bus_bus_foreign_language_7000_004_12,-350.575,250.903,28.370,true
745.000,ue_bus_bus_foreign_language_7000_004_14,-67.924,55.529,53.256,true
745.000,ue_bus_bus_foreign_language_9_005_16,-67.880,61.987,53.474,true
745.000,ue_bus_bus_foreign_language_9_005_17,-66.678,62.482,53.474,true
745.000,ue_bus_bus_foreign_language_9_005_18,-323.007,263.359,28.370,true
745.000,ue_bus_bus_foreign_language_9_005_19,-67.882,61.487,53.474,true
745.000,ue_n001_0021,-244.900,291.826,30.100,true
745.000,ue_n001_0027,-66.682,61.482,53.474,true
745.000,ue_n001_0030,-175.040,246.240,31.942,true
745.000,ue_n001_0032,-196.595,263.413,30.063,true
745.000,ue_n001_0033,-248.035,292.628,30.100,true
745.000,ue_n001_0034,-250.846,354.019,30.238,true
745.000,ue_n001_0035,-93.588,460.634,41.498,true
745.000,ue_n001_0036,-252.914,447.143,29.944,true
745.000,ue_n042_0024,-77.999,429.630,45.990,true
745.000,ue_n042_0025,-244.909,292.626,30.100,true
745.000,ue_n042_0026,-244.917,293.426,30.100,true
745.000,ue_n042_0027,-245.363,289.729,30.100,true
745.000,ue_n042_0030,-244.338,288.329,30.100,true
745.000,ue_n042_0031,-181.007,260.350,31.577,true
745.000,ue_n042_0033,-244.711,289.885,30.100,true
745.000,ue_n042_0035,-275.614,272.330,30.100,true
745.000,ue_n042_0037,-291.792,275.158,30.100,true
745.000,ue_n042_0038,-328.747,265.077,28.370,true
745.000,ue_n042_0039,-339.145,262.482,28.357,true
745.000,ue_n042_0040,-368.153,198.455,28.379,true
745.000,ue_n043_0018,-78.319,421.217,45.990,true
745.000,ue_n043_0024,-165.869,353.479,35.380,true
745.000,ue_n043_0026,-221.735,349.843,30.100,true
745.000,ue_n043_0028,-232.632,293.112,30.029,true
745.000,ue_n043_0029,-226.650,283.784,30.040,true
745.000,ue_n043_0031,-83.987,128.881,53.138,true
745.000,ue_n043_0034,-201.006,144.650,31.090,true
745.000,ue_n043_0036,-207.949,139.175,30.882,true
745.000,ue_n043_0037,-274.761,85.131,32.639,true
745.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
745.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
745.000,ue_ujeongwon_0015,-68.566,57.724,53.363,true
745.000,ue_ujeongwon_0023,-67.926,57.491,53.352,true
745.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0031,-194.404,262.267,30.233,true
745.000,ue_ujeongwon_0032,-174.775,495.123,33.090,true
745.000,ue_ujeongwon_0033,-241.946,499.775,30.120,true
745.000,ue_ujeongwon_0034,-251.091,477.615,30.330,true
745.000,ue_ujeongwon_0035,-250.707,350.734,30.206,true
745.000,ue_ujeongwon_0036,-251.158,463.245,30.330,true
745.000,ue_ujeongwon_0037,-251.164,461.902,30.330,true
745.000,ue_ujeongwon_0038,-299.343,391.159,24.690,true
745.000,ue_ujeongwon_0039,-301.069,434.707,24.690,true
745.000,car_north_peak_020,-246.544,380.944,30.100,true
745.000,car_north_peak_022,-246.599,415.722,30.100,true
745.000,car_north_peak_023,-246.356,430.010,30.100,true
745.000,car_north_peak_024,-246.128,443.104,30.100,true
745.000,car_north_peak_025,-246.329,469.183,30.119,true
746.000,car_north_base_032_rider,-46.965,79.208,54.050,true
746.000,car_north_base_033_rider,-54.911,87.013,54.050,true
746.000,car_north_base_036_rider,-366.208,221.217,28.370,true
746.000,car_north_base_037_rider,-293.264,376.280,24.690,true
746.000,car_north_peak_021_rider,-299.721,431.004,24.656,true
746.000,ue_bus_bus_foreign_language_1112_001_05,-69.034,60.579,53.503,true
746.000,ue_bus_bus_foreign_language_1112_001_08,-69.034,59.839,53.467,true
746.000,ue_bus_bus_foreign_language_1112_001_09,-68.568,58.979,53.425,true
746.000,ue_bus_bus_foreign_language_7000_004_11,-67.927,58.222,53.353,true
746.000,ue_bus_bus_foreign_language_7000_004_12,-351.572,250.033,28.370,true
746.000,ue_bus_bus_foreign_language_7000_004_14,-67.924,55.933,53.275,true
746.000,ue_bus_bus_foreign_language_9_005_16,-67.880,61.987,53.474,true
746.000,ue_bus_bus_foreign_language_9_005_17,-66.678,62.482,53.474,true
746.000,ue_bus_bus_foreign_language_9_005_18,-324.408,263.057,28.370,true
746.000,ue_bus_bus_foreign_language_9_005_19,-67.882,61.487,53.474,true
746.000,ue_n001_0021,-244.900,291.826,30.100,true
746.000,ue_n001_0027,-66.682,61.482,53.474,true
746.000,ue_n001_0030,-173.687,246.270,32.354,true
746.000,ue_n001_0032,-195.212,263.106,30.154,true
746.000,ue_n001_0033,-247.791,291.207,30.100,true
746.000,ue_n001_0034,-250.609,352.606,30.224,true
746.000,ue_n001_0035,-92.247,460.282,41.790,true
746.000,ue_n001_0036,-253.094,445.687,30.003,true
746.000,ue_n042_0024,-77.700,430.790,45.990,true
746.000,ue_n042_0025,-244.909,292.626,30.100,true
746.000,ue_n042_0026,-244.917,293.426,30.100,true
746.000,ue_n042_0027,-245.363,289.729,30.100,true
746.000,ue_n042_0030,-244.338,288.329,30.100,true
746.000,ue_n042_0031,-179.694,260.343,31.704,true
746.000,ue_n042_0033,-244.711,289.885,30.100,true
746.000,ue_n042_0035,-273.980,272.548,30.100,true
746.000,ue_n042_0037,-290.456,274.731,30.100,true
746.000,ue_n042_0038,-327.404,265.366,28.370,true
746.000,ue_n042_0039,-337.821,262.817,28.359,true
746.000,ue_n042_0040,-368.030,199.805,28.378,true
746.000,ue_n043_0018,-78.264,422.640,45.990,true
746.000,ue_n043_0024,-164.484,353.653,35.516,true
746.000,ue_n043_0026,-220.375,349.856,30.106,true
746.000,ue_n043_0028,-232.702,294.523,29.991,true
746.000,ue_n043_0029,-227.397,284.945,30.040,true
746.000,ue_n043_0031,-82.672,128.639,53.301,true
746.000,ue_n043_0034,-200.072,145.711,31.123,true
746.000,ue_n043_0036,-206.857,140.036,30.915,true
746.000,ue_n043_0037,-273.522,85.666,32.554,true
746.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
