# KHU_Final seed=277, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
672.000,ue_n043_0032,-255.488,95.471,31.496,true
672.000,ue_n043_0033,-332.391,80.029,33.319,true
672.000,ue_ujeongwon_0020,-93.615,134.606,51.441,true
672.000,ue_ujeongwon_0023,-94.131,133.413,51.441,true
672.000,ue_ujeongwon_0024,-154.261,260.230,34.600,true
672.000,ue_ujeongwon_0025,-210.966,269.629,29.892,true
672.000,ue_ujeongwon_0026,-232.851,296.787,29.979,true
672.000,ue_ujeongwon_0027,-232.121,321.905,30.027,true
672.000,ue_ujeongwon_0028,-249.072,321.589,30.100,true
672.000,ue_ujeongwon_0029,-251.622,355.872,30.258,true
672.000,ue_ujeongwon_0030,-264.846,442.842,28.310,true
672.000,ue_ujeongwon_0031,-287.514,442.780,24.932,true
672.000,ue_ujeongwon_0032,-299.590,391.409,24.690,true
672.000,car_north_base_030,-197.418,203.807,30.099,true
672.000,car_north_base_033,-245.380,350.967,30.100,true
672.000,car_north_base_034,-245.958,364.704,30.100,true
672.000,car_north_base_035,-246.587,408.455,30.100,true
672.000,car_north_peak_018,-67.268,40.237,52.507,true
673.000,car_north_base_026_rider,-260.876,95.564,31.621,true
673.000,car_north_base_027_rider,-214.018,139.535,30.837,true
673.000,car_north_base_029_rider,-203.857,146.250,31.067,true
673.000,car_north_base_031_rider,-197.885,210.886,30.088,true
673.000,car_north_base_032_rider,-243.414,302.946,30.100,true
673.000,car_north_base_036_rider,-246.599,415.601,30.100,true
673.000,car_north_base_037_rider,-246.191,493.276,30.120,true
673.000,car_north_peak_019_rider,-123.506,237.754,34.600,true
673.000,car_north_peak_020_rider,-125.445,239.294,34.600,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-246.244,282.329,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-245.895,280.341,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_11,-86.160,133.306,52.309,true
673.000,ue_bus_bus_foreign_language_9_005_12,-303.886,285.548,29.714,true
673.000,ue_bus_bus_foreign_language_9_005_13,-86.659,133.312,52.309,true
673.000,ue_n001_0016,-87.143,134.519,52.309,true
673.000,ue_n001_0018,-87.643,134.526,52.309,true
673.000,ue_n001_0023,-88.159,133.333,52.309,true
673.000,ue_n001_0030,-189.617,261.422,30.802,true
673.000,ue_n001_0032,-232.760,317.393,29.960,true
673.000,ue_n001_0033,-251.324,353.043,30.230,true
673.000,ue_n001_0034,-91.842,460.177,41.877,true
673.000,ue_n001_0035,-108.134,466.138,39.502,true
673.000,ue_n001_0036,-253.087,462.013,30.330,true
673.000,ue_n042_0014,-87.159,133.319,52.309,true
673.000,ue_n042_0018,-87.659,133.326,52.309,true
673.000,ue_n042_0021,-88.643,134.539,52.309,true
673.000,ue_n042_0025,-178.152,260.340,31.829,true
673.000,ue_n042_0027,-244.151,287.551,30.100,true
673.000,ue_n042_0029,-328.764,288.063,29.727,true
673.000,ue_n042_0030,-310.713,285.320,29.528,true
673.000,ue_n042_0033,-324.661,265.956,28.370,true
673.000,ue_n042_0036,-371.401,195.169,28.370,true
673.000,ue_n043_0017,-157.993,354.091,36.155,true
673.000,ue_n043_0018,-175.730,352.829,34.407,true
673.000,ue_n043_0024,-299.199,295.674,30.677,true
673.000,ue_n043_0026,-183.659,179.784,30.371,true
673.000,ue_n043_0027,-199.814,166.284,30.532,true
673.000,ue_n043_0028,-187.446,135.463,33.344,true
673.000,ue_n043_0029,-376.669,236.351,28.370,true
673.000,ue_n043_0030,-209.716,137.781,30.829,true
673.000,ue_n043_0031,-370.362,175.959,28.391,true
673.000,ue_n043_0032,-254.450,96.373,31.464,true
673.000,ue_n043_0033,-331.038,79.537,33.314,true
673.000,ue_ujeongwon_0020,-88.143,134.532,52.309,true
673.000,ue_ujeongwon_0023,-88.659,133.339,52.309,true
673.000,ue_ujeongwon_0024,-152.878,260.230,34.600,true
673.000,ue_ujeongwon_0025,-209.967,268.850,29.810,true
673.000,ue_ujeongwon_0026,-232.858,295.434,29.972,true
673.000,ue_ujeongwon_0027,-232.105,320.511,30.060,true
673.000,ue_ujeongwon_0028,-249.381,320.279,30.100,true
673.000,ue_ujeongwon_0029,-251.540,354.455,30.244,true
673.000,ue_ujeongwon_0030,-263.460,442.849,28.517,true
673.000,ue_ujeongwon_0031,-286.082,442.780,25.164,true
673.000,ue_ujeongwon_0032,-298.612,390.419,24.690,true
673.000,car_north_base_030,-197.060,198.371,30.108,true
673.000,car_north_base_033,-245.239,345.966,30.100,true
673.000,car_north_base_034,-245.722,359.079,30.100,true
673.000,car_north_base_035,-246.578,402.868,30.100,true
673.000,car_north_peak_018,-67.263,35.419,52.271,true
674.000,car_north_base_026_rider,-265.827,92.821,31.923,true
674.000,car_north_base_027_rider,-218.025,136.252,30.701,true
674.000,car_north_base_029_rider,-208.527,144.033,31.025,true
674.000,car_north_base_031_rider,-197.527,205.452,30.096,true
674.000,car_north_base_032_rider,-243.414,302.942,30.100,true
674.000,car_north_base_036_rider,-246.590,409.993,30.100,true
674.000,car_north_base_037_rider,-246.224,488.146,30.120,true
674.000,car_north_peak_019_rider,-122.840,239.317,34.600,true
674.000,car_north_peak_020_rider,-125.054,240.620,34.600,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-246.439,279.831,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-243.192,288.938,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-242.030,289.520,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-246.902,279.473,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_18,-242.064,290.019,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_11,-80.682,133.232,53.178,true
674.000,ue_bus_bus_foreign_language_9_005_12,-305.058,285.591,29.487,true
674.000,ue_bus_bus_foreign_language_9_005_13,-81.182,133.239,53.178,true
674.000,ue_n001_0016,-81.666,134.446,53.178,true
674.000,ue_n001_0018,-82.166,134.452,53.178,true
674.000,ue_n001_0023,-82.682,133.259,53.178,true
674.000,ue_n001_0030,-188.330,260.978,30.952,true
674.000,ue_n001_0032,-232.767,316.011,29.953,true
674.000,ue_n001_0033,-250.848,351.656,30.215,true
674.000,ue_n001_0034,-90.552,459.840,42.157,true
674.000,ue_n001_0035,-107.020,465.301,39.514,true
674.000,ue_n001_0036,-253.090,460.621,30.330,true
674.000,ue_n042_0014,-81.682,133.246,53.178,true
674.000,ue_n042_0018,-82.182,133.253,53.178,true
674.000,ue_n042_0021,-83.166,134.466,53.178,true
674.000,ue_n042_0025,-176.727,260.330,32.019,true
674.000,ue_n042_0027,-244.151,287.551,30.100,true
674.000,ue_n042_0029,-330.123,288.179,29.710,true
674.000,ue_n042_0030,-309.321,285.161,29.562,true
674.000,ue_n042_0033,-323.349,266.239,28.370,true
674.000,ue_n042_0036,-371.593,196.564,28.370,true
674.000,ue_n043_0017,-156.619,354.237,36.287,true
674.000,ue_n043_0018,-174.309,353.028,34.554,true
674.000,ue_n043_0024,-298.985,296.999,31.120,true
674.000,ue_n043_0026,-182.797,180.897,30.450,true
674.000,ue_n043_0027,-199.917,167.660,30.487,true
674.000,ue_n043_0028,-186.297,134.797,33.598,true
674.000,ue_n043_0029,-376.695,237.714,28.370,true
674.000,ue_n043_0030,-208.668,138.608,30.861,true
674.000,ue_n043_0031,-371.645,176.470,28.391,true
674.000,ue_n043_0032,-253.373,97.308,31.430,true
674.000,ue_n043_0033,-329.754,79.071,33.309,true
674.000,ue_ujeongwon_0020,-82.666,134.459,53.178,true
674.000,ue_ujeongwon_0023,-83.182,133.266,53.178,true
674.000,ue_ujeongwon_0024,-151.498,260.220,34.600,true
674.000,ue_ujeongwon_0025,-208.782,268.093,29.810,true
674.000,ue_ujeongwon_0026,-232.758,294.054,30.002,true
674.000,ue_ujeongwon_0027,-232.111,319.137,30.046,true
674.000,ue_ujeongwon_0028,-249.702,318.921,30.100,true
674.000,ue_ujeongwon_0029,-251.144,353.095,30.230,true
674.000,ue_ujeongwon_0030,-262.086,442.850,28.731,true
674.000,ue_ujeongwon_0031,-284.723,442.786,25.309,true
674.000,ue_ujeongwon_0032,-297.637,389.436,24.690,true
674.000,car_north_base_030,-196.701,192.934,30.117,true
674.000,car_north_base_033,-244.802,341.013,30.100,true
674.000,car_north_base_034,-245.496,353.706,30.100,true
674.000,car_north_base_035,-246.570,397.277,30.100,true
674.000,car_north_peak_018,-67.258,30.616,52.035,true
675.000,car_north_base_026_rider,-271.009,90.443,32.283,true
675.000,car_north_base_027_rider,-222.040,132.962,30.564,true
675.000,car_north_base_029_rider,-212.540,140.746,30.888,true
675.000,car_north_base_031_rider,-197.170,200.037,30.105,true
675.000,car_north_base_032_rider,-243.409,302.475,30.100,true
675.000,car_north_base_036_rider,-246.581,404.399,30.100,true
675.000,car_north_base_037_rider,-246.257,483.008,30.120,true
675.000,car_north_peak_020_rider,-124.679,241.895,34.600,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-246.941,279.354,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-242.921,287.656,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-241.772,288.264,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_17,-247.928,278.558,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_18,-241.818,288.762,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_11,-75.398,132.396,53.779,true
675.000,ue_bus_bus_foreign_language_9_005_12,-305.696,284.394,29.381,true
675.000,ue_bus_bus_foreign_language_9_005_13,-75.896,132.436,53.779,true
675.000,ue_n001_0016,-76.297,133.673,53.779,true
675.000,ue_n001_0018,-76.795,133.714,53.779,true
675.000,ue_n001_0023,-77.391,132.559,53.779,true
675.000,ue_n001_0030,-187.031,260.407,31.061,true
675.000,ue_n001_0032,-232.774,314.560,29.966,true
675.000,ue_n001_0033,-250.657,350.234,30.199,true
675.000,ue_n001_0034,-89.215,459.486,42.496,true
675.000,ue_n001_0035,-105.911,464.482,39.534,true
675.000,ue_n001_0036,-253.090,459.266,30.330,true
675.000,ue_n042_0014,-76.395,132.477,53.779,true
675.000,ue_n042_0018,-76.893,132.518,53.779,true
675.000,ue_n042_0021,-77.792,133.796,53.779,true
675.000,ue_n042_0025,-175.379,260.330,32.198,true
675.000,ue_n042_0027,-244.151,287.551,30.100,true
675.000,ue_n042_0029,-331.526,288.315,29.710,true
675.000,ue_n042_0030,-307.956,285.004,29.595,true
675.000,ue_n042_0033,-321.985,266.532,28.370,true
675.000,ue_n042_0036,-371.793,197.940,28.370,true
675.000,ue_n043_0017,-155.275,354.380,36.416,true
675.000,ue_n043_0018,-172.897,353.230,34.706,true
675.000,ue_n043_0024,-298.790,298.304,31.562,true
675.000,ue_n043_0026,-182.952,182.130,30.253,true
675.000,ue_n043_0027,-200.024,169.078,30.440,true
675.000,ue_n043_0028,-185.129,134.112,33.912,true
675.000,ue_n043_0029,-376.720,239.087,28.370,true
675.000,ue_n043_0030,-207.589,139.458,30.893,true
675.000,ue_n043_0031,-371.930,177.838,28.390,true
675.000,ue_n043_0032,-252.327,98.217,31.398,true
675.000,ue_n043_0033,-328.430,78.591,33.305,true
675.000,ue_ujeongwon_0020,-77.293,133.755,53.779,true
675.000,ue_ujeongwon_0023,-77.890,132.600,53.779,true
675.000,ue_ujeongwon_0024,-150.091,260.220,34.600,true
675.000,ue_ujeongwon_0025,-207.525,267.524,29.802,true
675.000,ue_ujeongwon_0026,-232.498,292.661,30.040,true
675.000,ue_ujeongwon_0027,-232.118,317.755,29.978,true
675.000,ue_ujeongwon_0028,-250.029,317.534,30.100,true
675.000,ue_ujeongwon_0029,-250.227,351.826,30.216,true
675.000,ue_ujeongwon_0030,-260.704,442.853,28.948,true
675.000,ue_ujeongwon_0031,-283.333,442.790,25.459,true
675.000,ue_ujeongwon_0032,-296.672,388.464,24.690,true
675.000,car_north_base_030,-196.382,187.516,30.133,true
675.000,car_north_base_033,-244.038,336.075,30.100,true
675.000,car_north_base_034,-245.306,348.466,30.100,true
675.000,car_north_base_035,-246.561,391.695,30.100,true
675.000,car_north_peak_018,-67.253,25.816,51.800,true
676.000,car_north_base_026_rider,-276.197,88.061,32.644,true
676.000,car_north_base_027_rider,-225.761,129.373,30.548,true
676.000,car_north_base_029_rider,-216.560,137.452,30.751,true
676.000,car_north_base_031_rider,-196.812,194.618,30.114,true
676.000,car_north_base_032_rider,-243.391,300.671,30.100,true
676.000,car_north_base_036_rider,-246.572,398.800,30.100,true
676.000,car_north_base_037_rider,-246.291,477.874,30.120,true
676.000,car_north_peak_020_rider,-124.284,243.234,34.600,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-247.993,278.500,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-242.304,284.742,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-241.188,285.409,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_17,-249.008,277.833,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_18,-241.259,285.903,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_11,-71.035,129.895,53.960,true
676.000,ue_bus_bus_foreign_language_9_005_12,-306.106,283.052,29.270,true
676.000,ue_bus_bus_foreign_language_9_005_13,-71.510,130.052,53.960,true
676.000,ue_n001_0016,-71.608,131.348,53.960,true
676.000,ue_n001_0018,-72.083,131.505,53.960,true
676.000,ue_n001_0023,-72.934,130.522,53.960,true
676.000,ue_n001_0030,-185.731,259.835,31.171,true
676.000,ue_n001_0032,-232.781,313.135,29.949,true
676.000,ue_n001_0033,-250.821,348.871,30.144,true
676.000,ue_n001_0034,-87.931,459.147,42.858,true
676.000,ue_n001_0035,-104.806,463.681,39.564,true
676.000,ue_n001_0036,-253.096,457.834,30.330,true
676.000,ue_n042_0014,-71.984,130.208,53.960,true
676.000,ue_n042_0018,-72.459,130.365,53.960,true
676.000,ue_n042_0021,-73.033,131.818,53.960,true
676.000,ue_n042_0025,-174.018,260.320,32.386,true
676.000,ue_n042_0027,-244.151,287.551,30.100,true
676.000,ue_n042_0029,-332.934,288.446,29.680,true
676.000,ue_n042_0030,-308.523,285.980,29.592,true
676.000,ue_n042_0033,-320.588,266.745,28.370,true
676.000,ue_n042_0036,-371.990,199.364,28.370,true
676.000,ue_n043_0017,-153.897,354.533,36.551,true
676.000,ue_n043_0018,-171.530,353.383,34.838,true
676.000,ue_n043_0024,-298.554,299.586,31.928,true
676.000,ue_n043_0026,-182.843,183.488,30.053,true
676.000,ue_n043_0027,-200.126,170.424,30.395,true
676.000,ue_n043_0028,-183.970,133.447,34.248,true
676.000,ue_n043_0030,-206.505,140.314,30.925,true
676.000,ue_n043_0031,-371.407,179.250,28.389,true
676.000,ue_n043_0032,-251.226,99.174,31.363,true
676.000,ue_n043_0033,-327.118,78.115,33.300,true
676.000,ue_ujeongwon_0020,-72.558,131.661,53.960,true
676.000,ue_ujeongwon_0023,-73.409,130.679,53.960,true
676.000,ue_ujeongwon_0024,-148.728,260.210,34.600,true
676.000,ue_ujeongwon_0025,-206.271,266.963,29.734,true
676.000,ue_ujeongwon_0026,-231.737,291.475,30.040,true
676.000,ue_ujeongwon_0027,-232.125,316.370,29.955,true
676.000,ue_ujeongwon_0028,-250.353,316.163,30.100,true
676.000,ue_ujeongwon_0029,-250.020,350.175,30.200,true
676.000,ue_ujeongwon_0030,-259.301,442.859,29.171,true
676.000,ue_ujeongwon_0031,-281.953,442.790,25.620,true
676.000,ue_ujeongwon_0032,-295.662,387.447,24.690,true
676.000,car_north_base_030,-196.088,182.089,30.156,true
676.000,car_north_base_033,-243.491,331.123,30.100,true
676.000,car_north_base_034,-245.160,343.327,30.100,true
676.000,car_north_base_035,-246.552,386.101,30.100,true
676.000,car_north_peak_018,-67.248,20.997,51.564,true
677.000,car_north_base_026_rider,-281.381,85.682,33.004,true
677.000,car_north_base_027_rider,-229.227,125.520,30.637,true
677.000,car_north_base_029_rider,-220.574,134.163,30.614,true
677.000,car_north_base_031_rider,-196.473,189.190,30.127,true
677.000,car_north_base_032_rider,-243.356,297.299,30.100,true
677.000,car_north_base_036_rider,-246.563,393.216,30.100,true
677.000,car_north_base_037_rider,-246.324,472.758,30.120,true
677.000,car_north_peak_020_rider,-123.899,244.542,34.600,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-249.495,277.339,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-241.341,280.209,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-240.281,280.962,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_17,-250.425,277.728,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_18,-240.392,281.450,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_11,-68.815,125.632,53.993,true
677.000,ue_bus_bus_foreign_language_9_005_12,-306.499,281.766,29.163,true
677.000,ue_bus_bus_foreign_language_9_005_13,-69.161,125.993,53.993,true
677.000,ue_n001_0016,-68.640,127.184,53.993,true
677.000,ue_n001_0018,-68.985,127.545,53.993,true
677.000,ue_n001_0023,-70.198,127.076,53.993,true
677.000,ue_n001_0030,-184.450,259.272,31.278,true
677.000,ue_n001_0032,-232.788,311.787,29.663,true
677.000,ue_n001_0033,-250.986,347.500,30.089,true
677.000,ue_n001_0034,-86.650,458.814,43.266,true
677.000,ue_n001_0035,-103.451,463.222,39.692,true
677.000,ue_n001_0036,-253.103,456.448,30.330,true
677.000,ue_n042_0014,-69.507,126.354,53.993,true
677.000,ue_n042_0018,-69.852,126.715,53.993,true
677.000,ue_n042_0021,-69.677,128.267,53.993,true
677.000,ue_n042_0025,-172.610,260.310,32.609,true
677.000,ue_n042_0027,-244.151,287.551,30.100,true
677.000,ue_n042_0029,-334.321,288.562,29.712,true
677.000,ue_n042_0030,-309.818,286.333,29.629,true
677.000,ue_n042_0033,-319.271,266.946,28.370,true
677.000,ue_n042_0036,-372.184,200.756,28.370,true
677.000,ue_n043_0017,-152.536,354.695,36.693,true
677.000,ue_n043_0018,-170.157,353.536,34.969,true
677.000,ue_n043_0024,-298.158,300.897,32.051,true
677.000,ue_n043_0026,-182.962,184.856,29.902,true
677.000,ue_n043_0027,-200.230,171.813,30.349,true
677.000,ue_n043_0028,-182.806,132.765,34.586,true
677.000,ue_n043_0030,-205.431,141.160,30.958,true
677.000,ue_n043_0031,-371.160,180.598,28.389,true
677.000,ue_n043_0032,-250.166,100.094,31.330,true
677.000,ue_n043_0033,-325.820,77.643,33.296,true
677.000,ue_ujeongwon_0020,-69.331,127.906,53.993,true
677.000,ue_ujeongwon_0023,-70.544,127.438,53.993,true
677.000,ue_ujeongwon_0024,-147.387,260.210,34.600,true
677.000,ue_ujeongwon_0025,-204.976,266.389,29.700,true
677.000,ue_ujeongwon_0026,-230.990,290.314,30.040,true
677.000,ue_ujeongwon_0027,-232.132,314.990,29.957,true
677.000,ue_ujeongwon_0028,-249.502,314.701,30.100,true
677.000,ue_ujeongwon_0029,-250.190,348.759,30.143,true
677.000,ue_ujeongwon_0030,-257.898,442.860,29.385,true
677.000,ue_ujeongwon_0031,-280.604,442.796,25.844,true
677.000,ue_ujeongwon_0032,-294.691,386.469,24.690,true
677.000,car_north_base_030,-195.468,176.693,30.165,true
677.000,car_north_base_033,-243.287,326.142,30.100,true
677.000,car_north_base_034,-244.384,338.310,30.100,true
677.000,car_north_base_035,-246.543,380.528,30.100,true
677.000,car_north_peak_018,-67.243,16.196,51.329,true
678.000,car_north_base_026_rider,-286.690,83.776,33.280,true
678.000,car_north_base_027_rider,-232.693,121.667,30.726,true
678.000,car_north_base_029_rider,-224.487,130.788,30.515,true
678.000,car_north_base_031_rider,-196.178,183.752,30.149,true
678.000,car_north_base_032_rider,-243.309,292.682,30.100,true
678.000,car_north_base_036_rider,-246.554,387.641,30.100,true
678.000,car_north_base_037_rider,-246.315,467.631,30.118,true
678.000,car_north_peak_020_rider,-123.514,245.849,34.600,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-249.686,277.783,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-238.323,275.706,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-237.419,276.640,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_17,-251.847,277.623,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_18,-237.617,277.099,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_11,-68.278,120.714,54.008,true
678.000,ue_bus_bus_foreign_language_9_005_12,-306.903,280.443,29.052,true
678.000,ue_bus_bus_foreign_language_9_005_13,-68.406,121.197,54.008,true
678.000,ue_n001_0016,-67.374,121.988,54.008,true
678.000,ue_n001_0018,-67.502,122.471,54.008,true
678.000,ue_n001_0023,-68.790,122.647,54.008,true
678.000,ue_n001_0030,-183.180,258.713,31.385,true
