# KHU_Final seed=561, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
857.000,ue_ujeongwon_0039,-248.329,500.137,30.120,true
857.000,ue_ujeongwon_0040,-249.217,339.868,30.097,true
857.000,ue_ujeongwon_0041,-254.362,443.649,30.992,true
857.000,ue_ujeongwon_0042,-265.786,364.535,29.335,true
857.000,ue_ujeongwon_0043,-276.418,369.952,24.673,true
857.000,ue_ujeongwon_0044,-288.323,380.039,24.690,true
857.000,car_north_base_040,-67.276,47.557,52.865,true
857.000,car_north_base_042,-224.474,261.712,30.100,true
857.000,car_north_base_043,-246.577,402.204,30.100,true
858.000,car_north_peak_025_rider,-54.068,79.129,54.050,true
858.000,ue_bus_bus_foreign_language_9_005_15,-201.381,233.251,30.029,true
858.000,ue_bus_bus_foreign_language_9_005_16,-239.959,266.119,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_17,-200.268,233.699,30.029,true
858.000,ue_bus_bus_foreign_language_9_005_18,-200.082,233.235,30.029,true
858.000,ue_n001_0013,-244.941,295.826,30.100,true
858.000,ue_n001_0030,-200.455,234.163,30.029,true
858.000,ue_n001_0039,-201.942,234.642,30.029,true
858.000,ue_n001_0043,-250.698,349.894,30.185,true
858.000,ue_n001_0044,-233.155,350.727,30.100,true
858.000,ue_n001_0045,-112.140,485.719,39.500,true
858.000,ue_n042_0010,-244.925,294.226,30.100,true
858.000,ue_n042_0037,-196.229,351.360,32.367,true
858.000,ue_n042_0038,-201.942,351.058,31.806,true
858.000,ue_n042_0040,-341.542,297.362,30.100,true
858.000,ue_n042_0043,-369.878,187.597,28.385,true
858.000,ue_n043_0026,-124.197,358.069,39.367,true
858.000,ue_n043_0030,-232.806,328.318,30.071,true
858.000,ue_n043_0032,-55.960,60.308,53.964,true
858.000,ue_n043_0033,-232.711,301.152,30.080,true
858.000,ue_n043_0036,-154.178,130.170,40.469,true
858.000,ue_n043_0037,-199.840,166.639,30.521,true
858.000,ue_n043_0038,-193.250,139.666,32.329,true
858.000,ue_n043_0039,-374.240,215.318,28.370,true
858.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0030,-201.568,233.715,30.029,true
858.000,ue_ujeongwon_0031,-200.642,234.627,30.029,true
858.000,ue_ujeongwon_0032,-201.755,234.179,30.029,true
858.000,ue_ujeongwon_0033,-200.829,235.091,30.029,true
858.000,ue_ujeongwon_0034,-201.015,235.554,30.029,true
858.000,ue_ujeongwon_0035,-148.760,260.210,34.600,true
858.000,ue_ujeongwon_0036,-194.009,262.172,30.273,true
858.000,ue_ujeongwon_0038,-248.171,304.789,30.100,true
858.000,ue_ujeongwon_0039,-246.926,499.854,30.120,true
858.000,ue_ujeongwon_0040,-248.536,338.651,30.100,true
858.000,ue_ujeongwon_0041,-253.377,444.541,30.649,true
858.000,ue_ujeongwon_0042,-264.697,364.033,30.114,true
858.000,ue_ujeongwon_0043,-275.440,368.906,24.627,true
858.000,ue_ujeongwon_0044,-287.330,379.038,24.690,true
858.000,car_north_base_040,-67.270,41.866,52.586,true
858.000,car_north_base_042,-219.607,258.283,30.100,true
858.000,car_north_base_043,-246.568,396.441,30.100,true
859.000,car_north_peak_025_rider,-55.090,79.043,54.050,true
859.000,ue_bus_bus_foreign_language_9_005_15,-200.046,227.982,30.063,true
859.000,ue_bus_bus_foreign_language_9_005_16,-239.156,264.995,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_17,-198.896,228.326,30.063,true
859.000,ue_bus_bus_foreign_language_9_005_18,-198.753,227.847,30.063,true
859.000,ue_n001_0013,-244.941,295.826,30.100,true
859.000,ue_n001_0030,-199.039,228.805,30.063,true
859.000,ue_n001_0039,-200.475,229.420,30.063,true
859.000,ue_n001_0043,-250.856,348.577,30.132,true
859.000,ue_n001_0044,-233.160,349.356,30.100,true
859.000,ue_n001_0045,-111.795,484.368,39.500,true
859.000,ue_n042_0010,-244.925,294.226,30.100,true
859.000,ue_n042_0037,-194.853,351.449,32.504,true
859.000,ue_n042_0038,-200.488,351.094,31.944,true
859.000,ue_n042_0040,-341.376,298.742,30.100,true
859.000,ue_n042_0043,-369.628,188.957,28.384,true
859.000,ue_n043_0026,-122.954,358.636,39.428,true
859.000,ue_n043_0030,-232.834,329.701,30.073,true
859.000,ue_n043_0032,-55.720,58.964,53.957,true
859.000,ue_n043_0033,-232.704,302.491,30.091,true
859.000,ue_n043_0036,-152.746,130.150,40.714,true
859.000,ue_n043_0037,-199.943,168.006,30.475,true
859.000,ue_n043_0038,-192.462,138.558,32.513,true
859.000,ue_n043_0039,-374.431,216.711,28.370,true
859.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0030,-200.189,228.461,30.063,true
859.000,ue_ujeongwon_0031,-199.182,229.284,30.063,true
859.000,ue_ujeongwon_0032,-200.332,228.941,30.063,true
859.000,ue_ujeongwon_0033,-199.325,229.763,30.063,true
859.000,ue_ujeongwon_0034,-199.468,230.242,30.063,true
859.000,ue_ujeongwon_0035,-147.357,260.207,34.600,true
859.000,ue_ujeongwon_0036,-192.657,261.870,30.415,true
859.000,ue_ujeongwon_0038,-248.110,303.401,30.100,true
859.000,ue_ujeongwon_0039,-245.551,499.833,30.120,true
859.000,ue_ujeongwon_0040,-248.616,337.597,30.100,true
859.000,ue_ujeongwon_0041,-252.394,445.431,30.306,true
859.000,ue_ujeongwon_0042,-263.458,363.463,30.358,true
859.000,ue_ujeongwon_0043,-274.334,368.074,24.620,true
859.000,ue_ujeongwon_0044,-286.333,378.034,24.690,true
859.000,car_north_base_040,-67.264,36.155,52.307,true
859.000,car_north_base_042,-214.618,255.009,30.100,true
859.000,car_north_base_043,-246.559,390.670,30.100,true
860.000,car_north_peak_025_rider,-55.083,78.031,54.050,true
860.000,ue_bus_bus_foreign_language_9_005_15,-199.449,222.582,30.072,true
860.000,ue_bus_bus_foreign_language_9_005_16,-238.365,263.884,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_17,-198.265,222.776,30.072,true
860.000,ue_bus_bus_foreign_language_9_005_18,-198.184,222.282,30.072,true
860.000,ue_n001_0013,-244.941,295.826,30.100,true
860.000,ue_n001_0030,-198.346,223.269,30.072,true
860.000,ue_n001_0039,-199.692,224.062,30.072,true
860.000,ue_n001_0043,-251.020,347.215,30.077,true
860.000,ue_n001_0044,-233.420,347.935,30.100,true
860.000,ue_n001_0045,-111.530,482.939,39.500,true
860.000,ue_n042_0010,-244.925,294.226,30.100,true
860.000,ue_n042_0037,-193.442,351.556,32.650,true
860.000,ue_n042_0038,-199.047,351.184,32.087,true
860.000,ue_n042_0040,-341.212,300.049,30.110,true
860.000,ue_n042_0043,-369.377,190.328,28.383,true
860.000,ue_n043_0026,-121.962,360.060,39.473,true
860.000,ue_n043_0030,-232.863,331.103,30.075,true
860.000,ue_n043_0032,-55.477,57.603,53.950,true
860.000,ue_n043_0033,-232.697,303.912,30.100,true
860.000,ue_n043_0036,-151.390,130.122,40.963,true
860.000,ue_n043_0037,-200.049,169.400,30.429,true
860.000,ue_n043_0038,-191.374,137.745,32.639,true
860.000,ue_n043_0039,-374.626,218.135,28.370,true
860.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0030,-199.530,223.075,30.072,true
860.000,ue_ujeongwon_0031,-198.427,223.763,30.072,true
860.000,ue_ujeongwon_0032,-199.611,223.568,30.072,true
860.000,ue_ujeongwon_0033,-198.508,224.256,30.072,true
860.000,ue_ujeongwon_0034,-198.589,224.749,30.072,true
860.000,ue_ujeongwon_0035,-145.999,260.200,34.600,true
860.000,ue_ujeongwon_0036,-191.358,261.569,30.542,true
860.000,ue_ujeongwon_0038,-248.114,302.000,30.104,true
860.000,ue_ujeongwon_0039,-244.096,499.809,30.120,true
860.000,ue_ujeongwon_0040,-248.654,336.187,30.100,true
860.000,ue_ujeongwon_0041,-251.488,446.238,29.975,true
860.000,ue_ujeongwon_0042,-262.186,362.879,30.457,true
860.000,ue_ujeongwon_0043,-273.050,367.553,24.668,true
860.000,ue_ujeongwon_0044,-285.337,377.031,24.690,true
860.000,car_north_base_040,-67.258,30.468,52.028,true
860.000,car_north_base_042,-209.432,252.082,30.072,true
860.000,car_north_base_043,-246.550,384.884,30.100,true
861.000,car_north_peak_025_rider,-55.076,77.086,54.050,true
861.000,ue_bus_bus_foreign_language_9_005_15,-198.900,217.125,30.081,true
861.000,ue_bus_bus_foreign_language_9_005_16,-237.567,262.762,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_17,-197.703,217.205,30.081,true
861.000,ue_bus_bus_foreign_language_9_005_18,-197.670,216.706,30.081,true
861.000,ue_n001_0013,-244.941,295.826,30.100,true
861.000,ue_n001_0030,-197.737,217.704,30.081,true
861.000,ue_n001_0039,-199.001,218.621,30.081,true
861.000,ue_n001_0043,-251.185,345.840,30.022,true
861.000,ue_n001_0044,-233.572,346.708,30.100,true
861.000,ue_n001_0045,-111.476,481.552,39.500,true
861.000,ue_n042_0010,-244.925,294.226,30.100,true
861.000,ue_n042_0037,-192.101,351.658,32.789,true
861.000,ue_n042_0038,-197.651,351.271,32.226,true
861.000,ue_n042_0040,-341.056,301.365,30.402,true
861.000,ue_n042_0043,-369.128,191.687,28.383,true
861.000,ue_n043_0026,-121.365,361.323,39.500,true
861.000,ue_n043_0030,-232.890,332.460,30.077,true
861.000,ue_n043_0032,-55.229,56.214,53.943,true
861.000,ue_n043_0033,-232.691,305.312,30.100,true
861.000,ue_n043_0036,-150.024,130.100,41.239,true
861.000,ue_n043_0037,-200.155,170.814,30.382,true
861.000,ue_n043_0038,-190.175,137.058,32.837,true
861.000,ue_n043_0039,-374.834,219.554,28.370,true
861.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0030,-198.934,217.624,30.081,true
861.000,ue_ujeongwon_0031,-197.770,218.203,30.081,true
861.000,ue_ujeongwon_0032,-198.967,218.123,30.081,true
861.000,ue_ujeongwon_0033,-197.803,218.702,30.081,true
861.000,ue_ujeongwon_0034,-197.837,219.201,30.081,true
861.000,ue_ujeongwon_0035,-144.603,260.190,34.600,true
861.000,ue_ujeongwon_0036,-189.976,261.508,30.744,true
861.000,ue_ujeongwon_0038,-248.149,300.601,30.110,true
861.000,ue_ujeongwon_0039,-242.663,499.786,30.120,true
861.000,ue_ujeongwon_0040,-248.613,334.764,30.100,true
861.000,ue_ujeongwon_0041,-251.481,447.628,30.120,true
861.000,ue_ujeongwon_0042,-260.756,362.984,30.480,true
861.000,ue_ujeongwon_0043,-271.822,366.937,24.690,true
861.000,ue_ujeongwon_0044,-284.322,376.009,24.690,true
861.000,car_north_base_040,-67.252,24.782,51.750,true
861.000,car_north_base_042,-206.470,247.000,30.038,true
861.000,car_north_base_043,-246.541,379.126,30.100,true
862.000,car_north_peak_025_rider,-55.069,76.081,54.050,true
862.000,ue_bus_bus_foreign_language_9_005_15,-198.533,211.594,30.090,true
862.000,ue_bus_bus_foreign_language_9_005_16,-236.768,261.638,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_17,-197.336,211.673,30.090,true
862.000,ue_bus_bus_foreign_language_9_005_18,-197.303,211.174,30.090,true
862.000,ue_n001_0013,-244.941,295.826,30.100,true
862.000,ue_n001_0030,-197.369,212.172,30.090,true
862.000,ue_n001_0039,-198.632,213.091,30.090,true
862.000,ue_n001_0043,-251.139,344.644,30.000,true
862.000,ue_n001_0044,-233.846,345.348,30.100,true
862.000,ue_n001_0045,-111.480,480.143,39.500,true
862.000,ue_n042_0010,-244.925,294.226,30.100,true
862.000,ue_n042_0037,-190.701,351.777,32.932,true
862.000,ue_n042_0038,-196.312,351.355,32.359,true
862.000,ue_n042_0040,-340.905,302.531,31.104,true
862.000,ue_n042_0043,-368.871,193.091,28.382,true
862.000,ue_n043_0026,-120.698,362.573,39.500,true
862.000,ue_n043_0030,-232.918,333.807,30.078,true
862.000,ue_n043_0032,-54.981,54.823,53.936,true
862.000,ue_n043_0033,-232.684,306.701,30.100,true
862.000,ue_n043_0036,-148.640,130.070,41.507,true
862.000,ue_n043_0037,-200.260,172.200,30.337,true
862.000,ue_n043_0038,-188.939,136.335,33.049,true
862.000,ue_n043_0039,-375.018,220.892,28.370,true
862.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0030,-198.566,212.093,30.090,true
862.000,ue_ujeongwon_0031,-197.402,212.671,30.090,true
862.000,ue_ujeongwon_0032,-198.599,212.592,30.090,true
862.000,ue_ujeongwon_0033,-197.435,213.170,30.090,true
862.000,ue_ujeongwon_0034,-197.468,213.669,30.090,true
862.000,ue_ujeongwon_0035,-143.197,260.190,34.600,true
862.000,ue_ujeongwon_0036,-188.608,261.100,30.929,true
862.000,ue_ujeongwon_0038,-248.144,299.269,30.110,true
862.000,ue_ujeongwon_0039,-241.233,499.764,30.120,true
862.000,ue_ujeongwon_0040,-248.518,333.388,30.100,true
862.000,ue_ujeongwon_0041,-251.215,448.987,30.261,true
862.000,ue_ujeongwon_0042,-259.435,363.275,30.480,true
862.000,ue_ujeongwon_0043,-270.605,366.222,24.690,true
862.000,ue_ujeongwon_0044,-283.322,375.003,24.690,true
862.000,car_north_base_040,-67.246,19.092,51.471,true
862.000,car_north_base_042,-203.960,241.569,30.014,true
862.000,car_north_base_043,-246.323,373.374,30.100,true
862.000,car_north_base_044,-246.056,514.030,30.120,true
863.000,car_north_base_045_rider,-249.050,514.900,30.120,true
863.000,car_north_peak_025_rider,-55.063,75.103,54.050,true
863.000,ue_bus_bus_foreign_language_9_005_15,-198.169,206.068,30.099,true
863.000,ue_bus_bus_foreign_language_9_005_16,-235.954,260.494,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_17,-196.971,206.147,30.099,true
863.000,ue_bus_bus_foreign_language_9_005_18,-196.938,205.648,30.099,true
863.000,ue_n001_0013,-244.941,295.826,30.100,true
863.000,ue_n001_0030,-197.004,206.646,30.099,true
863.000,ue_n001_0039,-198.268,207.565,30.099,true
863.000,ue_n001_0043,-250.363,343.480,30.078,true
863.000,ue_n001_0044,-234.029,343.836,30.100,true
863.000,ue_n001_0045,-111.480,478.737,39.500,true
863.000,ue_n042_0010,-244.925,294.226,30.100,true
863.000,ue_n042_0037,-189.340,351.924,33.073,true
863.000,ue_n042_0038,-194.941,351.443,32.495,true
863.000,ue_n042_0040,-340.736,303.903,31.170,true
863.000,ue_n042_0043,-368.623,194.444,28.381,true
863.000,ue_n043_0026,-120.029,364.019,39.500,true
863.000,ue_n043_0030,-232.946,335.206,30.080,true
863.000,ue_n043_0032,-54.735,53.449,53.930,true
863.000,ue_n043_0033,-232.677,308.104,30.071,true
863.000,ue_n043_0036,-147.307,130.050,41.757,true
863.000,ue_n043_0037,-200.623,173.563,30.291,true
863.000,ue_n043_0038,-187.752,135.639,33.279,true
863.000,ue_n043_0039,-375.212,222.220,28.370,true
863.000,ue_n043_0040,-348.088,84.230,33.470,true
863.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0030,-198.202,206.567,30.099,true
863.000,ue_ujeongwon_0031,-197.037,207.145,30.099,true
863.000,ue_ujeongwon_0032,-198.235,207.066,30.099,true
863.000,ue_ujeongwon_0033,-197.070,207.644,30.099,true
863.000,ue_ujeongwon_0034,-197.103,208.143,30.099,true
863.000,ue_ujeongwon_0035,-141.786,260.180,34.600,true
863.000,ue_ujeongwon_0036,-187.338,260.542,31.036,true
863.000,ue_ujeongwon_0038,-248.129,297.796,30.107,true
863.000,ue_ujeongwon_0039,-239.823,499.741,30.120,true
863.000,ue_ujeongwon_0040,-248.440,332.000,30.100,true
863.000,ue_ujeongwon_0041,-251.208,450.392,30.363,true
863.000,ue_ujeongwon_0042,-258.064,363.577,30.484,true
863.000,ue_ujeongwon_0043,-269.512,365.734,25.248,true
863.000,ue_ujeongwon_0044,-282.308,374.042,24.690,true
863.000,car_north_base_042,-201.452,236.144,29.991,true
863.000,car_north_base_043,-246.081,367.614,30.100,true
863.000,car_north_base_044,-246.075,511.047,30.120,true
864.000,car_north_base_045_rider,-246.050,514.880,30.120,true
864.000,car_north_peak_025_rider,-55.056,74.115,54.050,true
864.000,ue_bus_bus_foreign_language_9_005_15,-197.804,200.539,30.107,true
864.000,ue_bus_bus_foreign_language_9_005_16,-234.927,259.499,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_17,-196.607,200.618,30.107,true
864.000,ue_bus_bus_foreign_language_9_005_18,-196.574,200.119,30.107,true
864.000,ue_n001_0013,-244.941,295.826,30.100,true
864.000,ue_n001_0030,-196.639,201.117,30.107,true
864.000,ue_n001_0039,-197.903,202.036,30.107,true
864.000,ue_n001_0043,-250.320,341.840,30.092,true
864.000,ue_n001_0044,-233.225,342.485,30.100,true
864.000,ue_n001_0045,-111.486,477.408,39.500,true
864.000,ue_n042_0010,-244.925,294.226,30.100,true
864.000,ue_n042_0037,-187.933,352.121,33.211,true
864.000,ue_n042_0038,-193.548,351.548,32.639,true
864.000,ue_n042_0040,-340.576,305.195,31.170,true
864.000,ue_n042_0043,-368.372,195.814,28.380,true
864.000,ue_n043_0026,-119.881,365.370,39.500,true
864.000,ue_n043_0030,-232.975,336.605,30.082,true
864.000,ue_n043_0032,-54.495,52.105,53.923,true
864.000,ue_n043_0033,-232.670,309.487,30.010,true
864.000,ue_n043_0036,-145.919,130.020,42.083,true
864.000,ue_n043_0037,-199.989,174.853,30.246,true
864.000,ue_n043_0038,-186.574,134.963,33.531,true
864.000,ue_n043_0039,-375.400,223.591,28.370,true
864.000,ue_n043_0040,-348.686,85.469,33.443,true
864.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0030,-197.837,201.038,30.107,true
864.000,ue_ujeongwon_0031,-196.672,201.616,30.107,true
864.000,ue_ujeongwon_0032,-197.870,201.537,30.107,true
864.000,ue_ujeongwon_0033,-196.705,202.115,30.107,true
864.000,ue_ujeongwon_0034,-196.738,202.614,30.107,true
864.000,ue_ujeongwon_0035,-140.458,260.177,34.600,true
864.000,ue_ujeongwon_0036,-186.051,259.975,31.144,true
864.000,ue_ujeongwon_0038,-248.107,296.449,30.102,true
864.000,ue_ujeongwon_0039,-238.395,499.718,30.120,true
864.000,ue_ujeongwon_0040,-248.378,330.594,30.100,true
864.000,ue_ujeongwon_0041,-251.201,451.868,30.336,true
864.000,ue_ujeongwon_0042,-256.735,363.870,30.496,true
864.000,ue_ujeongwon_0043,-268.497,365.370,26.096,true
864.000,ue_ujeongwon_0044,-281.111,373.257,24.690,true
864.000,car_north_base_042,-199.720,230.422,30.039,true
864.000,car_north_base_043,-245.839,361.867,30.100,true
864.000,car_north_base_044,-246.108,506.011,30.120,true
865.000,car_north_base_045_rider,-242.855,514.019,30.120,true
865.000,car_north_peak_025_rider,-55.049,73.134,54.050,true
865.000,ue_bus_bus_foreign_language_9_005_15,-197.439,195.014,30.116,true
865.000,ue_bus_bus_foreign_language_9_005_16,-234.112,258.353,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_17,-196.242,195.093,30.116,true
865.000,ue_bus_bus_foreign_language_9_005_18,-196.209,194.594,30.116,true
865.000,ue_n001_0013,-244.941,295.826,30.100,true
865.000,ue_n001_0030,-196.275,195.592,30.116,true
865.000,ue_n001_0039,-197.538,196.510,30.116,true
865.000,ue_n001_0043,-249.635,340.616,30.095,true
865.000,ue_n001_0044,-233.199,341.039,30.100,true
865.000,ue_n001_0045,-111.493,476.050,39.500,true
865.000,ue_n042_0010,-244.925,294.226,30.100,true
865.000,ue_n042_0037,-186.583,352.325,33.345,true
865.000,ue_n042_0038,-192.119,351.656,32.787,true
865.000,ue_n042_0040,-340.404,306.631,31.170,true
865.000,ue_n042_0043,-368.383,197.200,28.380,true
865.000,ue_n043_0026,-119.724,366.794,39.500,true
865.000,ue_n043_0030,-233.003,337.980,30.084,true
865.000,ue_n043_0033,-232.663,310.835,29.500,true
865.000,ue_n043_0036,-144.562,130.000,42.347,true
865.000,ue_n043_0037,-198.955,175.805,30.202,true
865.000,ue_n043_0038,-185.443,134.300,33.829,true
865.000,ue_n043_0039,-375.592,224.984,28.370,true
865.000,ue_n043_0040,-349.297,86.739,33.401,true
865.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0030,-197.472,195.513,30.116,true
865.000,ue_ujeongwon_0031,-196.308,196.091,30.116,true
865.000,ue_ujeongwon_0032,-197.505,196.012,30.116,true
865.000,ue_ujeongwon_0033,-196.341,196.589,30.116,true
865.000,ue_ujeongwon_0034,-196.374,197.088,30.116,true
865.000,ue_ujeongwon_0035,-139.049,260.170,34.600,true
865.000,ue_ujeongwon_0036,-184.768,259.411,31.251,true
865.000,ue_ujeongwon_0038,-248.085,295.083,30.100,true
865.000,ue_ujeongwon_0039,-236.970,499.696,30.120,true
865.000,ue_ujeongwon_0040,-248.317,329.191,30.100,true
865.000,ue_ujeongwon_0041,-251.200,453.275,30.330,true
865.000,ue_ujeongwon_0042,-255.721,363.102,30.457,true
865.000,ue_ujeongwon_0043,-267.688,365.158,27.170,true
865.000,ue_ujeongwon_0044,-279.920,372.523,24.690,true
865.000,car_north_base_042,-198.788,224.560,30.066,true
865.000,car_north_base_043,-245.597,356.118,30.100,true
865.000,car_north_base_044,-246.145,500.242,30.120,true
866.000,car_north_base_045_rider,-242.875,510.955,30.120,true
866.000,car_north_peak_025_rider,-55.042,72.161,54.050,true
866.000,ue_bus_bus_foreign_language_9_005_15,-197.107,189.482,30.133,true
866.000,ue_bus_bus_foreign_language_9_005_16,-232.920,258.120,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_17,-195.910,189.557,30.133,true
866.000,ue_bus_bus_foreign_language_9_005_18,-195.878,189.058,30.133,true
866.000,ue_n001_0013,-244.941,295.826,30.100,true
866.000,ue_n001_0030,-195.941,190.056,30.133,true
866.000,ue_n001_0039,-197.201,190.979,30.133,true
866.000,ue_n001_0043,-248.967,339.421,30.098,true
866.000,ue_n001_0044,-233.173,339.583,30.100,true
866.000,ue_n001_0045,-111.500,474.623,39.500,true
866.000,ue_n042_0010,-244.925,294.226,30.100,true
866.000,ue_n042_0037,-185.215,352.532,33.481,true
