# KHU_Final seed=919, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
715.000,ue_n001_0027,-244.892,291.026,30.100,true
715.000,ue_n001_0028,-156.915,246.640,34.539,true
715.000,ue_n001_0030,-185.440,255.968,31.090,true
715.000,ue_n001_0033,-207.938,267.705,29.820,true
715.000,ue_n001_0035,-232.855,296.119,29.975,true
715.000,ue_n001_0036,-96.209,461.319,40.957,true
715.000,ue_n001_0037,-206.641,495.487,29.992,true
715.000,ue_n001_0038,-225.551,497.853,30.140,true
715.000,ue_n042_0016,-244.950,296.626,30.100,true
715.000,ue_n042_0018,-109.576,134.819,48.750,true
715.000,ue_n042_0021,-109.592,133.619,48.750,true
715.000,ue_n042_0024,-130.252,260.130,34.600,true
715.000,ue_n042_0026,-179.340,246.140,31.109,true
715.000,ue_n042_0027,-181.995,260.608,31.480,true
715.000,ue_n042_0031,-294.908,259.611,28.370,true
715.000,ue_n042_0033,-347.591,259.040,28.356,true
715.000,ue_n043_0020,-130.321,356.099,38.847,true
715.000,ue_n043_0029,-184.248,237.750,30.228,true
715.000,ue_n043_0030,-308.920,285.115,29.571,true
715.000,ue_n043_0032,-175.280,131.379,35.912,true
715.000,ue_n043_0033,-199.874,145.848,31.129,true
715.000,ue_n043_0034,-213.664,134.668,30.711,true
715.000,ue_n043_0035,-214.596,133.933,30.683,true
715.000,ue_n043_0036,-371.515,195.998,28.370,true
715.000,ue_n043_0037,-262.836,90.281,31.825,true
715.000,ue_n043_0038,-293.012,80.145,33.290,true
715.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
715.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
715.000,ue_ujeongwon_0024,-110.076,134.826,48.750,true
715.000,ue_ujeongwon_0026,-113.668,490.416,39.500,true
715.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0028,-218.607,276.154,29.642,true
715.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0030,-246.619,287.682,30.100,true
715.000,ue_ujeongwon_0031,-248.105,302.358,30.102,true
715.000,ue_ujeongwon_0032,-248.984,322.667,30.100,true
715.000,ue_ujeongwon_0033,-248.816,325.881,30.100,true
715.000,ue_ujeongwon_0034,-248.256,327.775,30.100,true
715.000,ue_ujeongwon_0035,-233.396,344.213,30.100,true
715.000,ue_ujeongwon_0036,-264.584,363.980,30.195,true
715.000,car_north_base_033,-243.190,323.768,30.100,true
716.000,car_north_base_031_rider,-354.618,247.373,28.370,true
716.000,car_north_base_034_rider,-246.152,499.249,30.120,true
716.000,ue_bus_bus_foreign_language_1112_001_08,-178.590,136.412,35.062,true
716.000,ue_bus_bus_foreign_language_1112_001_09,-216.003,261.077,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-291.367,275.694,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-178.022,137.469,35.062,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-177.582,137.233,35.062,true
716.000,ue_bus_bus_foreign_language_7000_004_04,-103.124,133.533,49.617,true
716.000,ue_bus_bus_foreign_language_7000_004_05,-103.108,134.733,49.617,true
716.000,ue_bus_bus_foreign_language_7000_004_06,-103.624,133.540,49.617,true
716.000,ue_n001_0015,-244.933,295.026,30.100,true
716.000,ue_n001_0017,-244.802,287.395,30.100,true
716.000,ue_n001_0018,-244.989,288.173,30.100,true
716.000,ue_n001_0027,-244.892,291.026,30.100,true
716.000,ue_n001_0028,-155.494,246.670,34.610,true
716.000,ue_n001_0030,-185.390,254.619,31.060,true
716.000,ue_n001_0033,-206.645,267.132,29.757,true
716.000,ue_n001_0035,-232.828,294.742,29.980,true
716.000,ue_n001_0036,-94.932,460.986,41.215,true
716.000,ue_n001_0037,-205.220,495.620,30.007,true
716.000,ue_n001_0038,-224.203,497.480,30.145,true
716.000,ue_n042_0016,-244.950,296.626,30.100,true
716.000,ue_n042_0018,-104.108,134.746,49.617,true
716.000,ue_n042_0021,-104.124,133.546,49.617,true
716.000,ue_n042_0024,-128.838,260.126,34.600,true
716.000,ue_n042_0026,-177.971,246.170,31.287,true
716.000,ue_n042_0027,-180.822,260.990,31.593,true
716.000,ue_n042_0031,-293.536,259.434,28.370,true
716.000,ue_n042_0033,-346.405,259.794,28.354,true
716.000,ue_n043_0020,-128.854,356.404,39.002,true
716.000,ue_n043_0029,-184.279,239.148,30.259,true
716.000,ue_n043_0030,-307.821,285.217,29.599,true
716.000,ue_n043_0032,-173.918,131.181,36.210,true
716.000,ue_n043_0033,-198.720,146.648,31.169,true
716.000,ue_n043_0034,-212.584,135.520,30.744,true
716.000,ue_n043_0035,-213.509,134.790,30.716,true
716.000,ue_n043_0036,-371.712,197.362,28.370,true
716.000,ue_n043_0037,-261.569,90.827,31.739,true
716.000,ue_n043_0038,-291.603,80.284,33.290,true
716.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
716.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
716.000,ue_ujeongwon_0024,-104.608,134.753,49.617,true
716.000,ue_ujeongwon_0026,-113.127,489.125,39.500,true
716.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0028,-217.520,275.243,29.540,true
716.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0030,-244.628,290.543,30.100,true
716.000,ue_ujeongwon_0031,-248.140,300.945,30.108,true
716.000,ue_ujeongwon_0032,-249.335,322.233,30.030,true
716.000,ue_ujeongwon_0033,-249.188,324.283,30.100,true
716.000,ue_ujeongwon_0034,-248.469,326.729,30.100,true
716.000,ue_ujeongwon_0035,-233.370,342.769,30.100,true
716.000,ue_ujeongwon_0036,-263.365,363.421,30.366,true
716.000,car_north_base_033,-243.090,318.272,30.100,true
717.000,car_north_base_031_rider,-355.637,246.484,28.370,true
717.000,car_north_base_034_rider,-246.185,494.131,30.120,true
717.000,ue_bus_bus_foreign_language_1112_001_08,-173.298,135.299,36.222,true
717.000,ue_bus_bus_foreign_language_1112_001_09,-215.344,262.338,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-292.652,276.217,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-173.016,136.465,36.222,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-172.530,136.348,36.222,true
717.000,ue_bus_bus_foreign_language_7000_004_04,-97.655,133.460,50.485,true
717.000,ue_bus_bus_foreign_language_7000_004_05,-97.639,134.660,50.485,true
717.000,ue_bus_bus_foreign_language_7000_004_06,-98.155,133.466,50.485,true
717.000,ue_n001_0015,-244.933,295.026,30.100,true
717.000,ue_n001_0017,-244.802,287.395,30.100,true
717.000,ue_n001_0018,-244.989,288.173,30.100,true
717.000,ue_n001_0027,-244.892,291.026,30.100,true
717.000,ue_n001_0028,-154.081,246.701,34.650,true
717.000,ue_n001_0030,-185.340,253.207,30.997,true
717.000,ue_n001_0033,-205.351,266.560,29.710,true
717.000,ue_n001_0035,-232.685,293.340,30.026,true
717.000,ue_n001_0036,-93.591,460.635,41.497,true
717.000,ue_n001_0037,-203.847,495.618,30.010,true
717.000,ue_n001_0038,-222.859,497.108,30.149,true
717.000,ue_n042_0016,-244.950,296.626,30.100,true
717.000,ue_n042_0018,-98.639,134.673,50.485,true
717.000,ue_n042_0021,-98.655,133.473,50.485,true
717.000,ue_n042_0024,-127.403,260.120,34.600,true
717.000,ue_n042_0026,-176.557,246.200,31.559,true
717.000,ue_n042_0027,-179.420,260.980,31.725,true
717.000,ue_n042_0031,-292.166,259.263,28.370,true
717.000,ue_n042_0033,-345.235,260.538,28.352,true
717.000,ue_n043_0020,-127.417,356.822,39.132,true
717.000,ue_n043_0029,-184.311,240.536,30.311,true
717.000,ue_n043_0030,-308.799,286.234,29.588,true
717.000,ue_n043_0032,-172.530,130.988,36.531,true
717.000,ue_n043_0033,-197.382,147.257,31.170,true
717.000,ue_n043_0034,-211.483,136.388,30.777,true
717.000,ue_n043_0035,-212.418,135.651,30.749,true
717.000,ue_n043_0036,-371.901,198.722,28.370,true
717.000,ue_n043_0037,-260.294,91.378,31.652,true
717.000,ue_n043_0038,-290.156,80.427,33.290,true
717.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
717.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
717.000,ue_ujeongwon_0024,-99.139,134.680,50.485,true
717.000,ue_ujeongwon_0026,-112.701,487.833,39.500,true
717.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0028,-216.483,274.376,29.540,true
717.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0031,-248.145,299.554,30.110,true
717.000,ue_ujeongwon_0032,-250.510,321.491,29.911,true
717.000,ue_ujeongwon_0033,-249.014,322.904,30.100,true
717.000,ue_ujeongwon_0034,-249.013,325.399,30.100,true
717.000,ue_ujeongwon_0035,-232.565,341.362,30.100,true
717.000,ue_ujeongwon_0036,-262.026,362.806,30.470,true
717.000,ue_ujeongwon_0037,-310.729,423.765,24.690,true
717.000,car_north_base_033,-243.240,312.769,30.100,true
718.000,car_north_base_031_rider,-356.663,245.588,28.370,true
718.000,car_north_base_034_rider,-246.218,489.013,30.120,true
718.000,ue_bus_bus_foreign_language_1112_001_08,-167.854,134.901,37.406,true
718.000,ue_bus_bus_foreign_language_1112_001_09,-214.640,263.553,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-293.878,276.944,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-167.728,136.095,37.406,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-167.231,136.042,37.406,true
718.000,ue_bus_bus_foreign_language_7000_004_04,-92.183,133.386,51.353,true
718.000,ue_bus_bus_foreign_language_7000_004_05,-92.167,134.586,51.353,true
718.000,ue_bus_bus_foreign_language_7000_004_06,-92.683,133.393,51.353,true
718.000,ue_n001_0015,-244.933,295.026,30.100,true
718.000,ue_n001_0017,-244.802,287.395,30.100,true
718.000,ue_n001_0018,-244.989,288.173,30.100,true
718.000,ue_n001_0027,-244.892,291.026,30.100,true
718.000,ue_n001_0028,-152.694,246.733,34.670,true
718.000,ue_n001_0030,-185.290,251.815,30.920,true
718.000,ue_n001_0033,-204.072,265.990,29.710,true
718.000,ue_n001_0035,-232.135,292.096,30.040,true
718.000,ue_n001_0036,-92.259,460.286,41.787,true
718.000,ue_n001_0037,-202.431,495.575,30.010,true
718.000,ue_n001_0038,-221.538,496.742,30.154,true
718.000,ue_n042_0016,-244.950,296.626,30.100,true
718.000,ue_n042_0018,-93.167,134.600,51.353,true
718.000,ue_n042_0021,-93.183,133.400,51.353,true
718.000,ue_n042_0024,-126.029,260.110,34.600,true
718.000,ue_n042_0026,-175.192,246.233,31.898,true
718.000,ue_n042_0027,-178.056,260.980,31.836,true
718.000,ue_n042_0031,-290.774,259.084,28.370,true
718.000,ue_n042_0033,-344.065,261.235,28.350,true
718.000,ue_n043_0020,-126.141,357.297,39.234,true
718.000,ue_n043_0029,-184.342,241.901,30.374,true
718.000,ue_n043_0030,-310.161,286.365,29.670,true
718.000,ue_n043_0032,-171.169,130.799,36.822,true
718.000,ue_n043_0033,-196.884,146.078,31.220,true
718.000,ue_n043_0034,-210.415,137.230,30.808,true
718.000,ue_n043_0035,-211.335,136.505,30.781,true
718.000,ue_n043_0036,-372.094,200.125,28.370,true
718.000,ue_n043_0037,-259.172,92.272,31.611,true
718.000,ue_n043_0038,-288.766,80.564,33.290,true
718.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
718.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
718.000,ue_ujeongwon_0024,-93.667,134.606,51.353,true
718.000,ue_ujeongwon_0026,-112.350,486.507,39.500,true
718.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0028,-215.443,273.509,29.719,true
718.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0031,-248.133,298.067,30.108,true
718.000,ue_ujeongwon_0032,-251.673,320.756,29.793,true
718.000,ue_ujeongwon_0033,-249.048,321.691,30.100,true
718.000,ue_ujeongwon_0034,-249.122,323.759,30.100,true
718.000,ue_ujeongwon_0035,-232.539,339.933,30.100,true
718.000,ue_ujeongwon_0036,-260.626,363.012,30.480,true
718.000,ue_ujeongwon_0037,-309.792,424.824,24.690,true
718.000,car_north_base_033,-243.390,307.296,30.100,true
718.000,car_north_base_035,-246.056,514.027,30.120,true
719.000,car_north_base_031_rider,-359.057,245.832,28.370,true
719.000,car_north_base_034_rider,-246.252,483.892,30.120,true
719.000,ue_bus_bus_foreign_language_1112_001_08,-162.400,134.611,38.590,true
719.000,ue_bus_bus_foreign_language_1112_001_09,-213.992,264.770,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-294.967,277.768,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-162.373,135.810,38.590,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-161.873,135.799,38.590,true
719.000,ue_bus_bus_foreign_language_7000_004_04,-86.710,133.313,52.221,true
719.000,ue_bus_bus_foreign_language_7000_004_05,-86.694,134.513,52.221,true
719.000,ue_bus_bus_foreign_language_7000_004_06,-87.210,133.320,52.221,true
719.000,ue_n001_0015,-244.933,295.026,30.100,true
719.000,ue_n001_0017,-244.802,287.395,30.100,true
719.000,ue_n001_0018,-244.989,288.173,30.100,true
719.000,ue_n001_0027,-244.892,291.026,30.100,true
719.000,ue_n001_0028,-151.312,246.695,34.670,true
719.000,ue_n001_0030,-184.558,250.526,30.945,true
719.000,ue_n001_0033,-202.859,265.450,29.820,true
719.000,ue_n001_0035,-231.401,290.952,30.040,true
719.000,ue_n001_0036,-90.920,459.936,42.077,true
719.000,ue_n001_0037,-201.068,495.533,30.010,true
719.000,ue_n001_0038,-220.183,496.368,30.158,true
719.000,ue_n042_0016,-244.950,296.626,30.100,true
719.000,ue_n042_0018,-87.694,134.526,52.221,true
719.000,ue_n042_0021,-87.710,133.327,52.221,true
719.000,ue_n042_0024,-124.642,260.110,34.600,true
719.000,ue_n042_0026,-173.914,246.260,32.279,true
719.000,ue_n042_0027,-176.708,260.970,32.022,true
719.000,ue_n042_0031,-289.419,258.908,28.370,true
719.000,ue_n042_0033,-342.667,261.589,28.352,true
719.000,ue_n043_0020,-124.802,357.795,39.340,true
719.000,ue_n043_0029,-184.639,243.304,30.448,true
719.000,ue_n043_0030,-311.543,286.494,29.650,true
719.000,ue_n043_0032,-169.794,130.600,37.130,true
719.000,ue_n043_0033,-196.708,144.901,31.328,true
719.000,ue_n043_0034,-209.304,138.106,30.842,true
719.000,ue_n043_0035,-210.234,137.373,30.814,true
719.000,ue_n043_0036,-372.292,201.486,28.370,true
719.000,ue_n043_0037,-258.135,93.172,31.579,true
719.000,ue_n043_0038,-287.439,80.694,33.290,true
719.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
719.000,ue_ujeongwon_0024,-88.194,134.533,52.221,true
719.000,ue_ujeongwon_0026,-111.987,485.142,39.500,true
719.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0028,-214.213,272.821,29.917,true
719.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0031,-248.111,296.693,30.103,true
719.000,ue_ujeongwon_0032,-252.841,320.018,29.675,true
719.000,ue_ujeongwon_0033,-249.357,320.383,30.100,true
719.000,ue_ujeongwon_0034,-248.952,322.414,30.100,true
719.000,ue_ujeongwon_0035,-232.514,338.557,30.100,true
719.000,ue_ujeongwon_0036,-259.286,363.307,30.480,true
719.000,ue_ujeongwon_0037,-308.854,425.883,24.690,true
719.000,car_north_base_033,-243.402,301.801,30.100,true
719.000,car_north_base_035,-246.075,511.045,30.120,true
720.000,car_north_base_031_rider,-358.923,246.366,28.370,true
720.000,car_north_base_034_rider,-246.285,478.767,30.120,true
720.000,ue_bus_bus_foreign_language_1112_001_08,-156.992,134.488,39.773,true
720.000,ue_bus_bus_foreign_language_1112_001_09,-213.339,266.015,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_10,-296.075,278.644,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-156.964,135.687,39.773,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-156.464,135.676,39.773,true
720.000,ue_bus_bus_foreign_language_7000_004_04,-81.235,133.240,53.090,true
720.000,ue_bus_bus_foreign_language_7000_004_05,-81.218,134.440,53.090,true
720.000,ue_bus_bus_foreign_language_7000_004_06,-81.734,133.247,53.090,true
720.000,ue_n001_0015,-244.933,295.026,30.100,true
720.000,ue_n001_0017,-244.802,287.395,30.100,true
720.000,ue_n001_0018,-244.989,288.173,30.100,true
720.000,ue_n001_0027,-244.892,291.026,30.100,true
720.000,ue_n001_0028,-149.912,246.494,34.680,true
720.000,ue_n001_0030,-183.700,249.412,31.072,true
720.000,ue_n001_0033,-201.552,264.874,29.910,true
720.000,ue_n001_0035,-230.665,289.809,30.040,true
720.000,ue_n001_0036,-89.589,459.585,42.397,true
720.000,ue_n001_0037,-199.676,495.588,30.184,true
720.000,ue_n001_0038,-218.890,496.010,30.162,true
720.000,ue_n042_0016,-244.950,296.626,30.100,true
720.000,ue_n042_0018,-82.218,134.453,53.090,true
720.000,ue_n042_0021,-82.234,133.253,53.090,true
720.000,ue_n042_0026,-172.539,246.294,32.651,true
720.000,ue_n042_0027,-175.324,260.970,32.204,true
720.000,ue_n042_0031,-288.005,258.725,28.370,true
720.000,ue_n042_0033,-341.336,261.927,28.354,true
720.000,ue_n043_0020,-123.511,358.382,39.401,true
720.000,ue_n043_0029,-184.675,244.684,30.520,true
720.000,ue_n043_0030,-312.937,286.610,29.660,true
720.000,ue_n043_0032,-168.452,130.440,37.348,true
720.000,ue_n043_0033,-196.135,143.659,31.582,true
720.000,ue_n043_0034,-208.222,138.959,30.874,true
720.000,ue_n043_0035,-209.163,138.218,30.846,true
720.000,ue_n043_0036,-372.490,202.917,28.370,true
720.000,ue_n043_0037,-257.053,94.112,31.545,true
720.000,ue_n043_0038,-286.079,80.828,33.290,true
720.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
720.000,ue_ujeongwon_0024,-82.718,134.460,53.090,true
720.000,ue_ujeongwon_0026,-111.694,483.821,39.500,true
720.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0028,-213.170,271.952,30.111,true
720.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0031,-248.089,295.300,30.100,true
720.000,ue_ujeongwon_0032,-253.792,319.470,29.744,true
720.000,ue_ujeongwon_0033,-249.681,319.008,30.100,true
720.000,ue_ujeongwon_0034,-249.156,321.235,30.100,true
720.000,ue_ujeongwon_0035,-232.489,337.112,30.100,true
720.000,ue_ujeongwon_0036,-257.927,363.607,30.486,true
720.000,ue_ujeongwon_0037,-307.944,426.913,24.690,true
720.000,car_north_base_033,-243.346,296.313,30.100,true
720.000,car_north_base_035,-246.106,506.266,30.120,true
720.000,car_north_base_036,-246.050,514.807,30.120,true
721.000,car_north_base_031_rider,-360.097,245.756,28.370,true
721.000,car_north_base_034_rider,-246.318,473.640,30.120,true
721.000,ue_bus_bus_foreign_language_1112_001_08,-151.579,134.364,40.957,true
721.000,ue_bus_bus_foreign_language_1112_001_09,-212.455,267.119,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_10,-297.172,279.515,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-151.552,135.564,40.957,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-151.052,135.553,40.957,true
721.000,ue_bus_bus_foreign_language_7000_004_04,-75.912,132.587,53.755,true
721.000,ue_bus_bus_foreign_language_7000_004_05,-75.833,133.785,53.755,true
721.000,ue_bus_bus_foreign_language_7000_004_06,-76.410,132.620,53.755,true
721.000,ue_n001_0015,-244.933,295.026,30.100,true
721.000,ue_n001_0017,-244.802,287.395,30.100,true
721.000,ue_n001_0018,-244.989,288.173,30.100,true
721.000,ue_n001_0027,-244.892,291.026,30.100,true
721.000,ue_n001_0028,-148.516,246.276,34.760,true
721.000,ue_n001_0030,-183.432,248.606,31.055,true
721.000,ue_n001_0033,-200.259,264.290,29.932,true
721.000,ue_n001_0035,-229.912,288.636,30.040,true
721.000,ue_n001_0036,-88.276,459.237,42.749,true
721.000,ue_n001_0037,-198.314,495.518,30.371,true
721.000,ue_n001_0038,-217.559,495.641,30.167,true
721.000,ue_n042_0016,-244.950,296.626,30.100,true
721.000,ue_n042_0018,-76.831,133.850,53.755,true
721.000,ue_n042_0021,-76.909,132.653,53.755,true
721.000,ue_n042_0026,-171.215,246.320,32.945,true
721.000,ue_n042_0027,-173.946,260.960,32.401,true
721.000,ue_n042_0031,-286.650,258.555,28.370,true
721.000,ue_n042_0033,-339.994,262.267,28.356,true
721.000,ue_n043_0020,-122.193,359.537,39.456,true
721.000,ue_n043_0029,-184.055,245.977,30.673,true
721.000,ue_n043_0030,-314.347,286.748,29.654,true
721.000,ue_n043_0032,-167.054,130.410,37.666,true
721.000,ue_n043_0033,-195.342,142.569,31.805,true
721.000,ue_n043_0034,-207.152,139.804,30.906,true
721.000,ue_n043_0035,-208.052,139.093,30.879,true
721.000,ue_n043_0036,-372.692,204.338,28.370,true
721.000,ue_n043_0037,-255.991,95.035,31.512,true
