# KHU_Final seed=623, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
810.000,ue_n001_0040,-157.471,494.979,35.213,true
810.000,ue_n042_0029,-181.078,139.075,34.537,true
810.000,ue_n042_0031,-244.892,291.026,30.100,true
810.000,ue_n042_0033,-251.362,344.891,30.004,true
810.000,ue_n042_0034,-247.482,303.679,30.100,true
810.000,ue_n042_0035,-342.472,261.639,28.352,true
810.000,ue_n043_0025,-122.020,359.929,39.468,true
810.000,ue_n043_0027,-211.151,350.161,30.853,true
810.000,ue_n043_0029,-232.789,327.460,30.070,true
810.000,ue_n043_0031,-192.631,263.831,30.382,true
810.000,ue_n043_0032,-168.067,158.130,32.990,true
810.000,ue_n043_0033,-171.106,158.750,32.599,true
810.000,ue_n043_0034,-183.170,193.217,29.850,true
810.000,ue_n043_0035,-198.920,149.154,31.092,true
810.000,ue_n043_0036,-367.617,166.288,28.390,true
810.000,ue_n043_0037,-367.416,164.539,28.390,true
810.000,ue_n043_0038,-366.693,158.187,28.390,true
810.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0031,-180.671,138.783,34.537,true
810.000,ue_ujeongwon_0032,-91.486,460.084,41.955,true
810.000,ue_ujeongwon_0033,-111.847,484.617,39.500,true
810.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0037,-232.801,307.124,30.100,true
810.000,ue_ujeongwon_0038,-248.140,298.493,30.110,true
810.000,ue_ujeongwon_0039,-249.574,340.507,30.096,true
810.000,ue_ujeongwon_0040,-264.169,442.846,28.411,true
810.000,ue_ujeongwon_0041,-285.801,377.498,24.690,true
810.000,ue_ujeongwon_0042,-295.205,386.987,24.690,true
810.000,car_north_base_034,-67.252,25.249,51.772,true
810.000,car_north_base_037,-67.135,79.031,54.044,true
810.000,car_north_base_038,-67.161,91.169,54.050,true
810.000,car_north_base_039,-67.228,103.309,54.050,true
810.000,car_north_base_040,-79.101,133.811,53.190,true
810.000,car_north_base_041,-91.188,133.973,51.272,true
810.000,car_north_base_042,-103.275,134.135,49.354,true
810.000,car_north_base_043,-193.849,154.637,31.140,true
810.000,car_north_base_044,-243.550,332.570,30.100,true
810.000,car_north_base_045,-246.332,431.307,30.100,true
810.000,car_north_peak_021,-194.955,172.758,30.169,true
810.000,car_north_peak_024,-198.102,214.172,30.082,true
810.000,car_north_peak_025,-198.896,226.207,30.063,true
811.000,car_north_base_036_rider,-364.860,177.268,28.376,true
811.000,car_north_base_046_rider,-246.164,497.360,30.120,true
811.000,car_north_peak_022_rider,-195.871,179.793,30.161,true
811.000,car_north_peak_023_rider,-196.638,191.988,30.118,true
811.000,ue_bus_bus_foreign_language_5100_003_15,-175.490,136.675,35.660,true
811.000,ue_bus_bus_foreign_language_5100_003_16,-175.398,135.378,35.660,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-217.118,258.942,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_18,-245.682,465.328,30.115,true
811.000,ue_bus_bus_foreign_language_9_005_19,-246.882,465.326,30.115,true
811.000,ue_bus_bus_foreign_language_9_005_20,-246.882,465.826,30.115,true
811.000,ue_bus_bus_foreign_language_9_005_21,-245.682,465.828,30.115,true
811.000,ue_n001_0031,-176.346,135.697,35.660,true
811.000,ue_n001_0035,-159.321,260.260,34.600,true
811.000,ue_n001_0036,-244.338,288.329,30.100,true
811.000,ue_n001_0037,-207.578,267.548,29.807,true
811.000,ue_n001_0038,-252.902,367.334,30.427,true
811.000,ue_n001_0039,-111.899,484.810,39.500,true
811.000,ue_n001_0040,-156.123,494.972,35.370,true
811.000,ue_n042_0029,-176.439,136.993,35.660,true
811.000,ue_n042_0031,-244.892,291.026,30.100,true
811.000,ue_n042_0033,-250.600,346.067,30.035,true
811.000,ue_n042_0034,-247.542,305.065,30.100,true
811.000,ue_n042_0035,-341.083,261.991,28.354,true
811.000,ue_n043_0025,-121.456,361.152,39.500,true
811.000,ue_n043_0027,-209.782,350.317,30.998,true
811.000,ue_n043_0029,-232.817,328.839,30.072,true
811.000,ue_n043_0031,-193.980,264.130,30.229,true
811.000,ue_n043_0032,-166.680,158.140,33.220,true
811.000,ue_n043_0033,-169.787,158.760,32.729,true
811.000,ue_n043_0034,-183.202,194.631,29.850,true
811.000,ue_n043_0035,-198.884,150.488,31.054,true
811.000,ue_n043_0036,-367.773,167.654,28.390,true
811.000,ue_n043_0037,-367.569,165.876,28.390,true
811.000,ue_n043_0038,-366.846,159.579,28.390,true
811.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0031,-175.965,136.834,35.660,true
811.000,ue_ujeongwon_0032,-90.135,459.731,42.251,true
811.000,ue_ujeongwon_0033,-111.581,483.211,39.500,true
811.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0037,-232.808,305.716,30.100,true
811.000,ue_ujeongwon_0038,-248.117,297.103,30.104,true
811.000,ue_ujeongwon_0039,-248.878,339.261,30.098,true
811.000,ue_ujeongwon_0040,-262.838,442.850,28.613,true
811.000,ue_ujeongwon_0041,-284.828,376.519,24.690,true
811.000,ue_ujeongwon_0042,-294.214,385.989,24.690,true
811.000,car_north_base_034,-67.247,20.172,51.524,true
811.000,car_north_base_037,-67.205,73.988,54.026,true
811.000,car_north_base_038,-67.133,86.120,54.050,true
811.000,car_north_base_039,-67.200,98.257,54.050,true
811.000,car_north_base_040,-74.159,132.998,53.765,true
811.000,car_north_base_041,-86.113,133.905,52.077,true
811.000,car_north_base_042,-98.208,134.067,50.158,true
811.000,car_north_base_043,-192.659,149.473,31.140,true
811.000,car_north_base_044,-243.359,327.906,30.100,true
811.000,car_north_base_045,-246.446,425.044,30.100,true
811.000,car_north_peak_021,-194.374,167.663,30.180,true
811.000,car_north_peak_024,-197.782,209.313,30.090,true
811.000,car_north_peak_025,-198.575,221.331,30.071,true
812.000,car_north_base_036_rider,-365.080,183.110,28.372,true
812.000,car_north_base_046_rider,-246.202,491.588,30.120,true
812.000,car_north_peak_022_rider,-195.210,174.712,30.167,true
812.000,car_north_peak_023_rider,-196.347,186.863,30.136,true
812.000,ue_bus_bus_foreign_language_5100_003_15,-170.246,136.273,36.843,true
812.000,ue_bus_bus_foreign_language_5100_003_16,-169.954,135.006,36.843,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-216.469,260.183,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_18,-245.640,459.792,30.111,true
812.000,ue_bus_bus_foreign_language_9_005_19,-246.840,459.783,30.111,true
812.000,ue_bus_bus_foreign_language_9_005_20,-246.844,460.283,30.111,true
812.000,ue_bus_bus_foreign_language_9_005_21,-245.644,460.292,30.111,true
812.000,ue_n001_0031,-170.940,135.173,36.843,true
812.000,ue_n001_0035,-157.963,260.250,34.600,true
812.000,ue_n001_0036,-244.338,288.329,30.100,true
812.000,ue_n001_0037,-206.304,266.980,29.736,true
812.000,ue_n001_0038,-252.808,366.004,30.404,true
812.000,ue_n001_0039,-111.625,483.451,39.500,true
812.000,ue_n001_0040,-154.717,494.961,35.535,true
812.000,ue_n042_0029,-171.232,136.440,36.843,true
812.000,ue_n042_0031,-244.892,291.026,30.100,true
812.000,ue_n042_0033,-249.858,347.212,30.066,true
812.000,ue_n042_0034,-247.603,306.479,30.100,true
812.000,ue_n042_0035,-339.693,262.343,28.356,true
812.000,ue_n043_0025,-120.785,362.409,39.500,true
812.000,ue_n043_0027,-208.435,350.470,31.141,true
812.000,ue_n043_0029,-232.844,330.197,30.074,true
812.000,ue_n043_0031,-195.324,264.442,30.132,true
812.000,ue_n043_0032,-165.256,158.150,33.398,true
812.000,ue_n043_0033,-168.421,158.770,32.914,true
812.000,ue_n043_0034,-183.234,196.041,29.850,true
812.000,ue_n043_0035,-198.729,151.898,31.008,true
812.000,ue_n043_0036,-367.924,169.055,28.390,true
812.000,ue_n043_0037,-367.724,167.240,28.390,true
812.000,ue_n043_0038,-367.006,160.946,28.390,true
812.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0031,-170.739,136.356,36.843,true
812.000,ue_ujeongwon_0032,-88.871,459.394,42.588,true
812.000,ue_ujeongwon_0033,-111.474,481.791,39.500,true
812.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0037,-232.814,304.364,30.100,true
812.000,ue_ujeongwon_0038,-248.095,295.683,30.100,true
812.000,ue_ujeongwon_0039,-248.597,338.265,30.100,true
812.000,ue_ujeongwon_0040,-261.468,442.850,28.827,true
812.000,ue_ujeongwon_0041,-283.825,375.509,24.690,true
812.000,ue_ujeongwon_0042,-293.232,385.000,24.690,true
812.000,car_north_base_034,-67.242,15.102,51.276,true
812.000,car_north_base_037,-67.298,68.944,53.913,true
812.000,car_north_base_038,-67.111,81.092,54.050,true
812.000,car_north_base_039,-67.172,93.216,54.050,true
812.000,car_north_base_040,-69.763,130.646,53.955,true
812.000,car_north_base_041,-81.038,133.837,52.882,true
812.000,car_north_base_042,-93.135,133.999,50.963,true
812.000,car_north_base_043,-189.664,145.072,31.708,true
812.000,car_north_base_044,-243.169,323.260,30.100,true
812.000,car_north_base_045,-246.559,418.779,30.100,true
812.000,car_north_peak_021,-194.111,162.544,30.193,true
812.000,car_north_peak_024,-197.462,204.466,30.098,true
812.000,car_north_peak_025,-198.253,216.457,30.079,true
813.000,car_north_base_036_rider,-365.268,188.945,28.370,true
813.000,car_north_base_046_rider,-246.239,485.815,30.120,true
813.000,car_north_peak_022_rider,-194.575,169.626,30.176,true
813.000,car_north_peak_023_rider,-196.070,181.753,30.157,true
813.000,ue_bus_bus_foreign_language_5100_003_15,-164.936,135.895,38.028,true
813.000,ue_bus_bus_foreign_language_5100_003_16,-164.479,134.678,38.028,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-215.811,261.444,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_18,-245.590,454.254,30.106,true
813.000,ue_bus_bus_foreign_language_9_005_19,-246.790,454.243,30.106,true
813.000,ue_bus_bus_foreign_language_9_005_20,-246.795,454.743,30.106,true
813.000,ue_bus_bus_foreign_language_9_005_21,-245.595,454.754,30.106,true
813.000,ue_n001_0031,-165.479,134.714,38.028,true
813.000,ue_n001_0035,-156.557,260.240,34.600,true
813.000,ue_n001_0036,-244.338,288.329,30.100,true
813.000,ue_n001_0037,-205.007,266.403,29.700,true
813.000,ue_n001_0038,-252.709,364.611,30.380,true
813.000,ue_n001_0039,-111.473,482.106,39.500,true
813.000,ue_n001_0040,-153.350,494.949,35.695,true
813.000,ue_n042_0029,-165.935,135.931,38.028,true
813.000,ue_n042_0031,-244.892,291.026,30.100,true
813.000,ue_n042_0033,-249.129,348.337,30.097,true
813.000,ue_n042_0034,-247.663,307.862,30.100,true
813.000,ue_n042_0035,-338.324,262.690,28.358,true
813.000,ue_n043_0025,-120.143,363.612,39.500,true
813.000,ue_n043_0027,-207.061,350.650,31.282,true
813.000,ue_n043_0029,-232.872,331.579,30.075,true
813.000,ue_n043_0031,-196.688,264.811,30.030,true
813.000,ue_n043_0032,-163.869,158.160,33.600,true
813.000,ue_n043_0033,-167.067,158.780,33.160,true
813.000,ue_n043_0034,-183.266,197.453,29.850,true
813.000,ue_n043_0035,-198.835,153.305,30.962,true
813.000,ue_n043_0036,-368.089,170.443,28.390,true
813.000,ue_n043_0037,-367.888,168.659,28.390,true
813.000,ue_n043_0038,-367.164,162.329,28.390,true
813.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0031,-165.435,135.913,38.028,true
813.000,ue_ujeongwon_0032,-87.631,459.069,42.954,true
813.000,ue_ujeongwon_0033,-111.480,480.409,39.500,true
813.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0037,-232.821,302.889,30.097,true
813.000,ue_ujeongwon_0038,-248.073,294.277,30.100,true
813.000,ue_ujeongwon_0039,-248.637,336.805,30.100,true
813.000,ue_ujeongwon_0040,-260.117,442.855,29.042,true
813.000,ue_ujeongwon_0041,-282.853,374.530,24.690,true
813.000,ue_ujeongwon_0042,-292.263,384.024,24.690,true
813.000,car_north_base_037,-67.293,63.879,53.664,true
813.000,car_north_base_038,-67.171,76.038,54.035,true
813.000,car_north_base_039,-67.144,88.156,54.050,true
813.000,car_north_base_040,-67.382,126.091,53.990,true
813.000,car_north_base_041,-75.972,133.754,53.682,true
813.000,car_north_base_042,-88.058,133.931,51.768,true
813.000,car_north_base_043,-186.623,140.767,32.746,true
813.000,car_north_base_044,-243.081,318.612,30.100,true
813.000,car_north_base_045,-246.594,412.491,30.100,true
813.000,car_north_peak_021,-193.950,157.492,30.825,true
813.000,car_north_peak_024,-197.142,199.616,30.106,true
813.000,car_north_peak_025,-197.931,211.570,30.087,true
814.000,car_north_base_036_rider,-365.431,194.770,28.370,true
814.000,car_north_base_046_rider,-246.277,480.059,30.120,true
814.000,car_north_peak_022_rider,-194.179,164.517,30.186,true
814.000,car_north_peak_023_rider,-195.445,176.518,30.165,true
814.000,ue_bus_bus_foreign_language_5100_003_15,-159.525,135.746,39.213,true
814.000,ue_bus_bus_foreign_language_5100_003_16,-159.053,134.534,39.213,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-215.175,262.644,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_18,-245.538,448.712,30.102,true
814.000,ue_bus_bus_foreign_language_9_005_19,-246.738,448.701,30.102,true
814.000,ue_bus_bus_foreign_language_9_005_20,-246.743,449.201,30.102,true
814.000,ue_bus_bus_foreign_language_9_005_21,-245.543,449.212,30.102,true
814.000,ue_n001_0031,-160.052,134.557,39.213,true
814.000,ue_n001_0035,-155.202,260.240,34.600,true
814.000,ue_n001_0036,-244.338,288.329,30.100,true
814.000,ue_n001_0037,-203.712,265.825,29.718,true
814.000,ue_n001_0038,-252.609,363.189,30.355,true
814.000,ue_n001_0039,-111.480,480.695,39.500,true
814.000,ue_n001_0040,-151.971,494.942,35.855,true
814.000,ue_n042_0029,-160.525,135.768,39.213,true
814.000,ue_n042_0031,-244.892,291.026,30.100,true
814.000,ue_n042_0033,-247.641,348.583,30.100,true
814.000,ue_n042_0034,-247.723,309.227,30.100,true
814.000,ue_n042_0035,-337.005,263.024,28.360,true
814.000,ue_n043_0025,-119.901,365.191,39.500,true
814.000,ue_n043_0027,-205.717,350.848,31.418,true
814.000,ue_n043_0029,-232.901,332.965,30.077,true
814.000,ue_n043_0031,-198.002,265.392,29.970,true
814.000,ue_n043_0032,-162.500,158.170,33.882,true
814.000,ue_n043_0033,-165.625,158.790,33.351,true
814.000,ue_n043_0034,-183.302,198.828,29.839,true
814.000,ue_n043_0035,-198.938,154.666,30.917,true
814.000,ue_n043_0036,-368.247,171.837,28.390,true
814.000,ue_n043_0037,-368.042,170.046,28.390,true
814.000,ue_n043_0038,-367.325,163.712,28.390,true
814.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0031,-160.025,135.757,39.213,true
814.000,ue_ujeongwon_0032,-86.405,458.657,43.356,true
814.000,ue_ujeongwon_0033,-111.480,479.010,39.500,true
814.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0037,-232.828,301.553,30.084,true
814.000,ue_ujeongwon_0038,-248.054,292.982,30.100,true
814.000,ue_ujeongwon_0039,-248.655,335.367,30.100,true
814.000,ue_ujeongwon_0040,-258.743,442.860,29.257,true
814.000,ue_ujeongwon_0041,-281.773,373.691,24.690,true
814.000,ue_ujeongwon_0042,-291.280,383.036,24.690,true
814.000,car_north_base_037,-67.288,58.833,53.417,true
814.000,car_north_base_038,-67.293,70.976,54.002,true
814.000,car_north_base_039,-67.117,83.105,54.050,true
814.000,car_north_base_040,-67.323,120.945,54.004,true
814.000,car_north_base_041,-71.221,131.773,53.899,true
814.000,car_north_base_042,-82.980,133.863,52.574,true
814.000,car_north_base_043,-182.433,138.024,33.799,true
814.000,car_north_base_044,-243.208,313.952,30.100,true
814.000,car_north_base_045,-246.584,406.213,30.100,true
814.000,car_north_peak_021,-193.672,152.406,31.140,true
814.000,car_north_peak_024,-196.821,194.758,30.114,true
814.000,car_north_peak_025,-197.609,206.704,30.094,true
815.000,car_north_base_036_rider,-365.593,200.587,28.370,true
815.000,car_north_base_046_rider,-246.314,474.285,30.120,true
815.000,car_north_peak_022_rider,-194.006,159.121,30.478,true
815.000,car_north_peak_023_rider,-194.611,171.088,30.170,true
815.000,ue_bus_bus_foreign_language_5100_003_15,-154.110,135.622,40.397,true
815.000,ue_bus_bus_foreign_language_5100_003_16,-153.637,134.411,40.397,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-214.464,263.894,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_18,-245.558,443.165,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_19,-246.758,443.161,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_20,-246.759,443.661,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_21,-245.559,443.665,30.100,true
815.000,ue_n001_0031,-154.637,134.434,40.397,true
815.000,ue_n001_0035,-153.818,260.230,34.600,true
815.000,ue_n001_0036,-244.338,288.329,30.100,true
815.000,ue_n001_0037,-202.429,265.255,29.854,true
815.000,ue_n001_0038,-252.510,361.790,30.331,true
815.000,ue_n001_0039,-111.480,479.309,39.500,true
815.000,ue_n001_0040,-150.612,494.931,36.018,true
815.000,ue_n042_0029,-155.110,135.645,40.397,true
815.000,ue_n042_0031,-244.892,291.026,30.100,true
815.000,ue_n042_0033,-246.281,347.840,30.100,true
815.000,ue_n042_0034,-247.785,310.603,30.100,true
815.000,ue_n042_0035,-335.614,263.377,28.362,true
815.000,ue_n043_0025,-119.749,366.573,39.500,true
815.000,ue_n043_0027,-204.344,351.051,31.558,true
815.000,ue_n043_0029,-232.928,334.315,30.079,true
815.000,ue_n043_0031,-199.220,265.939,29.940,true
815.000,ue_n043_0032,-161.129,158.180,34.099,true
815.000,ue_n043_0033,-164.199,158.800,33.552,true
815.000,ue_n043_0034,-183.337,200.179,29.829,true
815.000,ue_n043_0035,-199.040,156.024,30.872,true
815.000,ue_n043_0036,-368.418,173.304,28.390,true
815.000,ue_n043_0037,-368.199,171.421,28.390,true
815.000,ue_n043_0038,-367.478,165.103,28.390,true
815.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0031,-154.610,135.634,40.397,true
815.000,ue_ujeongwon_0032,-85.297,457.879,43.741,true
815.000,ue_ujeongwon_0033,-111.485,477.633,39.500,true
815.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0037,-232.835,300.139,30.080,true
815.000,ue_ujeongwon_0038,-247.861,291.615,30.100,true
815.000,ue_ujeongwon_0039,-248.559,333.986,30.100,true
815.000,ue_ujeongwon_0040,-257.337,442.860,29.470,true
815.000,ue_ujeongwon_0041,-280.563,372.899,24.690,true
815.000,ue_ujeongwon_0042,-290.302,382.038,24.690,true
815.000,car_north_base_037,-67.282,53.773,53.169,true
815.000,car_north_base_038,-67.295,65.915,53.764,true
815.000,car_north_base_039,-67.147,78.048,54.041,true
815.000,car_north_base_040,-67.295,115.806,54.017,true
815.000,car_north_base_041,-68.284,127.816,53.976,true
815.000,car_north_base_042,-77.901,133.795,53.380,true
815.000,car_north_base_043,-177.448,136.306,34.868,true
815.000,car_north_base_044,-243.336,309.286,30.100,true
815.000,car_north_base_045,-246.574,399.948,30.100,true
815.000,car_north_peak_021,-191.573,147.804,31.140,true
815.000,car_north_peak_024,-196.512,189.915,30.124,true
815.000,car_north_peak_025,-197.290,201.859,30.102,true
816.000,car_north_base_036_rider,-365.754,206.414,28.370,true
816.000,car_north_base_046_rider,-246.323,468.496,30.119,true
816.000,car_north_peak_022_rider,-194.030,153.899,31.131,true
816.000,car_north_peak_023_rider,-190.801,167.354,30.170,true
816.000,ue_bus_bus_foreign_language_5100_003_15,-148.694,135.499,41.582,true
816.000,ue_bus_bus_foreign_language_5100_003_16,-148.221,134.288,41.582,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-213.788,265.168,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_18,-245.636,437.620,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_19,-246.836,437.630,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_20,-246.832,438.130,30.100,true
