# KHU_Final seed=363, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
626.000,ue_n001_0032,-253.061,467.555,30.330,true
626.000,ue_n001_0033,-244.772,501.742,30.120,true
626.000,ue_n001_0034,-232.020,489.149,30.120,true
626.000,ue_n042_0015,-167.516,136.087,37.564,true
626.000,ue_n042_0017,-168.014,136.131,37.564,true
626.000,ue_n042_0019,-168.119,134.936,37.564,true
626.000,ue_n042_0022,-192.264,351.645,32.772,true
626.000,ue_n042_0023,-168.617,134.979,37.564,true
626.000,ue_n042_0026,-248.064,293.667,30.100,true
626.000,ue_n042_0028,-308.486,285.939,29.592,true
626.000,ue_n042_0029,-326.833,265.489,28.370,true
626.000,ue_n042_0030,-328.319,265.169,28.370,true
626.000,ue_n042_0031,-371.079,192.910,28.370,true
626.000,ue_n042_0032,-370.381,184.850,28.386,true
626.000,ue_n043_0008,-78.085,427.277,45.990,true
626.000,ue_n043_0014,-173.550,353.137,34.636,true
626.000,ue_n043_0019,-58.012,71.796,54.021,true
626.000,ue_n043_0021,-196.496,264.715,30.040,true
626.000,ue_n043_0022,-183.275,258.565,31.611,true
626.000,ue_n043_0024,-183.504,207.091,29.810,true
626.000,ue_n043_0025,-184.109,205.684,29.810,true
626.000,ue_n043_0026,-183.357,201.053,29.825,true
626.000,ue_n043_0027,-350.364,257.279,28.361,true
626.000,ue_n043_0028,-362.238,246.868,28.370,true
626.000,ue_n043_0029,-219.485,130.077,30.537,true
626.000,ue_n043_0030,-222.006,127.907,30.498,true
626.000,ue_n043_0031,-232.530,116.510,30.795,true
626.000,ue_n043_0032,-367.483,173.685,28.390,true
626.000,ue_n043_0033,-366.636,157.688,28.390,true
626.000,ue_n043_0034,-309.024,78.568,33.290,true
626.000,ue_n043_0035,-320.647,77.423,33.290,true
626.000,ue_ujeongwon_0016,-167.621,134.892,37.564,true
626.000,ue_ujeongwon_0022,-97.889,461.766,40.634,true
626.000,ue_ujeongwon_0023,-169.010,136.218,37.564,true
626.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
626.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0026,-223.352,280.134,30.040,true
626.000,ue_ujeongwon_0027,-248.402,310.085,30.100,true
626.000,ue_ujeongwon_0028,-251.009,494.043,30.203,true
626.000,ue_ujeongwon_0029,-272.525,442.820,27.102,true
626.000,ue_ujeongwon_0030,-280.641,372.949,24.690,true
626.000,ue_ujeongwon_0031,-292.802,384.567,24.690,true
626.000,ue_ujeongwon_0032,-309.577,404.523,24.690,true
626.000,car_north_base_031,-67.249,22.141,51.620,true
626.000,car_north_base_032,-67.262,34.357,52.219,true
626.000,car_north_peak_015,-185.192,138.975,33.207,true
626.000,car_north_peak_016,-192.395,149.067,31.140,true
626.000,car_north_peak_018,-195.085,173.755,30.168,true
626.000,car_north_peak_019,-196.517,190.007,30.123,true
627.000,car_north_base_034_rider,-297.131,411.931,24.690,true
627.000,car_north_base_035_rider,-197.794,209.496,30.090,true
627.000,car_north_base_036_rider,-198.824,225.102,30.065,true
627.000,car_north_base_037_rider,-218.708,257.693,30.100,true
627.000,car_north_peak_017_rider,-181.149,166.161,30.286,true
627.000,car_north_peak_020_rider,-196.974,197.077,30.110,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-247.154,387.345,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-245.954,387.346,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-245.955,387.846,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-247.155,387.845,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_09,-161.652,135.794,38.748,true
627.000,ue_bus_bus_foreign_language_7000_004_10,-216.982,259.202,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_11,-161.179,134.583,38.748,true
627.000,ue_bus_bus_foreign_language_7000_004_12,-289.599,275.133,30.100,true
627.000,ue_n001_0019,-163.151,135.828,38.748,true
627.000,ue_n001_0025,-166.168,260.290,33.690,true
627.000,ue_n001_0026,-244.151,287.551,30.100,true
627.000,ue_n001_0027,-229.442,287.903,30.040,true
627.000,ue_n001_0028,-255.701,319.175,31.114,true
627.000,ue_n001_0029,-79.597,452.021,45.612,true
627.000,ue_n001_0030,-233.026,331.367,30.100,true
627.000,ue_n001_0031,-123.551,494.709,39.266,true
627.000,ue_n001_0032,-253.067,466.178,30.330,true
627.000,ue_n001_0033,-246.180,501.764,30.120,true
627.000,ue_n001_0034,-232.027,487.800,30.120,true
627.000,ue_n042_0015,-162.152,135.805,38.748,true
627.000,ue_n042_0017,-162.651,135.817,38.748,true
627.000,ue_n042_0019,-162.679,134.617,38.748,true
627.000,ue_n042_0022,-190.845,351.762,32.917,true
627.000,ue_n042_0023,-163.179,134.628,38.748,true
627.000,ue_n042_0026,-247.967,292.231,30.100,true
627.000,ue_n042_0028,-309.738,286.329,29.620,true
627.000,ue_n042_0029,-325.476,265.781,28.370,true
627.000,ue_n042_0030,-326.995,265.454,28.370,true
627.000,ue_n042_0031,-371.284,194.323,28.370,true
627.000,ue_n042_0032,-370.131,186.214,28.386,true
627.000,ue_n043_0008,-78.033,428.684,45.990,true
627.000,ue_n043_0014,-172.191,353.310,34.775,true
627.000,ue_n043_0019,-57.762,70.398,54.014,true
627.000,ue_n043_0021,-197.737,265.276,29.980,true
627.000,ue_n043_0022,-184.318,259.509,31.416,true
627.000,ue_n043_0024,-183.536,208.505,29.810,true
627.000,ue_n043_0025,-184.144,207.082,29.810,true
627.000,ue_n043_0026,-183.389,202.483,29.818,true
627.000,ue_n043_0027,-349.214,258.009,28.359,true
627.000,ue_n043_0028,-361.301,247.885,28.370,true
627.000,ue_n043_0029,-218.382,130.947,30.570,true
627.000,ue_n043_0030,-221.041,128.850,30.491,true
627.000,ue_n043_0031,-231.559,117.561,30.768,true
627.000,ue_n043_0032,-366.374,174.593,28.390,true
627.000,ue_n043_0033,-366.796,159.079,28.390,true
627.000,ue_n043_0034,-307.631,78.705,33.290,true
627.000,ue_n043_0035,-319.216,77.564,33.290,true
627.000,ue_ujeongwon_0016,-162.179,134.606,38.748,true
627.000,ue_ujeongwon_0022,-96.582,461.418,40.885,true
627.000,ue_ujeongwon_0023,-163.651,135.839,38.748,true
627.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
627.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0026,-222.240,279.203,30.032,true
627.000,ue_ujeongwon_0027,-248.341,308.714,30.100,true
627.000,ue_ujeongwon_0028,-250.981,495.477,30.110,true
627.000,ue_ujeongwon_0029,-271.135,442.822,27.316,true
627.000,ue_ujeongwon_0030,-279.358,372.267,24.690,true
627.000,ue_ujeongwon_0031,-291.839,383.598,24.690,true
627.000,ue_ujeongwon_0032,-310.263,403.298,24.690,true
627.000,car_north_base_031,-67.243,16.222,51.330,true
627.000,car_north_base_032,-67.256,28.737,51.943,true
627.000,car_north_peak_015,-180.040,137.199,34.312,true
627.000,car_north_peak_016,-189.290,144.542,31.836,true
627.000,car_north_peak_018,-194.406,168.072,30.180,true
627.000,car_north_peak_019,-196.228,184.660,30.145,true
628.000,car_north_base_034_rider,-298.416,411.512,24.690,true
628.000,car_north_base_035_rider,-197.442,204.161,30.098,true
628.000,car_north_base_036_rider,-198.483,219.939,30.073,true
628.000,car_north_base_037_rider,-214.759,255.102,30.100,true
628.000,car_north_peak_017_rider,-175.628,166.165,30.836,true
628.000,car_north_peak_020_rider,-196.622,191.739,30.118,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-247.145,381.794,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-245.945,381.796,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-245.946,382.296,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-247.146,382.294,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_09,-156.235,135.671,39.933,true
628.000,ue_bus_bus_foreign_language_7000_004_10,-216.326,260.457,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_11,-155.763,134.460,39.933,true
628.000,ue_bus_bus_foreign_language_7000_004_12,-290.928,275.554,30.100,true
628.000,ue_n001_0019,-157.735,135.705,39.933,true
628.000,ue_n001_0025,-164.856,260.280,33.968,true
628.000,ue_n001_0026,-244.151,287.551,30.100,true
628.000,ue_n001_0027,-228.681,286.720,30.040,true
628.000,ue_n001_0028,-256.818,319.046,31.680,true
628.000,ue_n001_0029,-79.010,450.749,45.840,true
628.000,ue_n001_0030,-233.001,329.990,30.100,true
628.000,ue_n001_0031,-122.107,494.697,39.371,true
628.000,ue_n001_0032,-253.073,464.835,30.330,true
628.000,ue_n001_0033,-247.593,501.787,30.120,true
628.000,ue_n001_0034,-232.034,486.385,30.246,true
628.000,ue_n042_0015,-156.735,135.682,39.933,true
628.000,ue_n042_0017,-157.235,135.693,39.933,true
628.000,ue_n042_0019,-157.262,134.494,39.933,true
628.000,ue_n042_0022,-189.437,351.914,33.063,true
628.000,ue_n042_0023,-157.762,134.505,39.933,true
628.000,ue_n042_0026,-247.730,290.848,30.100,true
628.000,ue_n042_0028,-311.149,286.450,29.660,true
628.000,ue_n042_0029,-324.112,266.074,28.370,true
628.000,ue_n042_0030,-325.620,265.750,28.370,true
628.000,ue_n042_0031,-371.476,195.713,28.370,true
628.000,ue_n042_0032,-369.883,187.568,28.385,true
628.000,ue_n043_0008,-77.958,429.907,45.990,true
628.000,ue_n043_0014,-170.788,353.466,34.909,true
628.000,ue_n043_0019,-57.513,69.002,54.007,true
628.000,ue_n043_0021,-199.124,265.895,29.942,true
628.000,ue_n043_0022,-185.338,260.431,31.225,true
628.000,ue_n043_0024,-183.567,209.868,29.815,true
628.000,ue_n043_0025,-184.174,208.440,29.810,true
628.000,ue_n043_0026,-183.421,203.876,29.812,true
628.000,ue_n043_0027,-348.030,258.762,28.357,true
628.000,ue_n043_0028,-360.358,248.910,28.370,true
628.000,ue_n043_0029,-217.306,131.796,30.602,true
628.000,ue_n043_0030,-219.921,129.734,30.524,true
628.000,ue_n043_0031,-230.633,118.564,30.742,true
628.000,ue_n043_0032,-366.265,175.495,28.387,true
628.000,ue_n043_0033,-366.950,160.451,28.390,true
628.000,ue_n043_0034,-306.237,78.842,33.290,true
628.000,ue_n043_0035,-317.862,77.697,33.290,true
628.000,ue_ujeongwon_0016,-156.762,134.482,39.933,true
628.000,ue_ujeongwon_0022,-95.321,461.087,41.137,true
628.000,ue_ujeongwon_0023,-158.235,135.716,39.933,true
628.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
628.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0026,-221.202,278.328,30.006,true
628.000,ue_ujeongwon_0027,-248.280,307.315,30.100,true
628.000,ue_ujeongwon_0028,-251.198,496.902,30.110,true
628.000,ue_ujeongwon_0029,-269.757,442.829,27.538,true
628.000,ue_ujeongwon_0030,-278.085,371.686,24.690,true
628.000,ue_ujeongwon_0031,-290.844,382.590,24.690,true
628.000,ue_ujeongwon_0032,-310.177,402.090,24.690,true
628.000,car_north_base_032,-67.250,22.961,51.660,true
628.000,car_north_peak_015,-174.893,135.495,35.417,true
628.000,car_north_peak_016,-186.149,140.097,32.908,true
628.000,car_north_peak_018,-194.106,162.380,30.194,true
628.000,car_north_peak_019,-195.812,179.337,30.162,true
629.000,car_north_base_034_rider,-299.668,411.104,24.690,true
629.000,car_north_base_035_rider,-197.090,198.830,30.107,true
629.000,car_north_base_036_rider,-198.144,214.797,30.081,true
629.000,car_north_base_037_rider,-210.625,252.850,30.079,true
629.000,car_north_peak_017_rider,-170.103,166.169,31.386,true
629.000,car_north_peak_020_rider,-196.322,186.401,30.138,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-247.001,376.245,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-245.801,376.261,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-245.808,376.761,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-247.007,376.745,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_09,-150.825,135.548,41.116,true
629.000,ue_bus_bus_foreign_language_7000_004_10,-215.683,261.689,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_11,-150.353,134.337,41.116,true
629.000,ue_bus_bus_foreign_language_7000_004_12,-292.293,276.003,30.100,true
629.000,ue_n001_0019,-152.325,135.582,41.116,true
629.000,ue_n001_0025,-163.466,260.271,34.218,true
629.000,ue_n001_0026,-244.151,287.551,30.100,true
629.000,ue_n001_0027,-227.927,285.549,30.040,true
629.000,ue_n001_0028,-258.231,318.999,31.680,true
629.000,ue_n001_0029,-78.759,449.396,45.950,true
629.000,ue_n001_0030,-232.977,328.652,30.100,true
629.000,ue_n001_0031,-120.725,494.691,39.398,true
629.000,ue_n001_0032,-253.080,463.423,30.330,true
629.000,ue_n001_0033,-248.996,501.549,30.120,true
629.000,ue_n001_0034,-232.040,485.032,30.460,true
629.000,ue_n042_0015,-151.325,135.559,41.116,true
629.000,ue_n042_0017,-151.825,135.570,41.116,true
629.000,ue_n042_0019,-151.852,134.371,41.116,true
629.000,ue_n042_0022,-188.042,352.104,33.201,true
629.000,ue_n042_0023,-152.352,134.382,41.116,true
629.000,ue_n042_0026,-247.488,289.467,30.100,true
629.000,ue_n042_0028,-312.557,286.582,29.651,true
629.000,ue_n042_0029,-322.745,266.368,28.370,true
629.000,ue_n042_0030,-324.306,266.033,28.370,true
629.000,ue_n042_0031,-371.666,197.070,28.370,true
629.000,ue_n042_0032,-369.637,188.912,28.384,true
629.000,ue_n043_0008,-77.571,431.231,45.990,true
629.000,ue_n043_0014,-169.416,353.619,35.039,true
629.000,ue_n043_0019,-57.260,67.588,54.000,true
629.000,ue_n043_0021,-200.362,266.446,29.920,true
629.000,ue_n043_0022,-186.375,261.369,31.031,true
629.000,ue_n043_0024,-183.600,211.282,29.823,true
629.000,ue_n043_0025,-184.205,209.794,29.815,true
629.000,ue_n043_0026,-183.456,205.232,29.810,true
629.000,ue_n043_0027,-346.863,259.503,28.355,true
629.000,ue_n043_0028,-359.455,249.891,28.370,true
629.000,ue_n043_0029,-216.213,132.658,30.635,true
629.000,ue_n043_0030,-218.813,130.608,30.557,true
629.000,ue_n043_0031,-229.698,119.577,30.715,true
629.000,ue_n043_0032,-366.501,176.889,28.383,true
629.000,ue_n043_0033,-367.106,161.820,28.390,true
629.000,ue_n043_0034,-304.841,78.980,33.290,true
629.000,ue_n043_0035,-316.433,77.838,33.290,true
629.000,ue_ujeongwon_0016,-151.353,134.359,41.116,true
629.000,ue_ujeongwon_0022,-93.959,460.732,41.417,true
629.000,ue_ujeongwon_0023,-152.825,135.593,41.116,true
629.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
629.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0026,-220.164,277.461,29.892,true
629.000,ue_ujeongwon_0027,-248.219,305.909,30.100,true
629.000,ue_ujeongwon_0028,-250.875,498.306,30.111,true
629.000,ue_ujeongwon_0029,-268.356,442.830,27.730,true
629.000,ue_ujeongwon_0030,-277.131,370.714,24.684,true
629.000,ue_ujeongwon_0031,-289.878,381.606,24.690,true
629.000,ue_ujeongwon_0032,-309.194,401.102,24.690,true
629.000,car_north_base_032,-67.244,17.113,51.374,true
629.000,car_north_peak_015,-169.484,135.372,36.601,true
629.000,car_north_peak_016,-181.476,137.694,34.004,true
629.000,car_north_peak_018,-193.925,156.744,30.984,true
629.000,car_north_peak_019,-195.119,174.012,30.167,true
630.000,car_north_base_034_rider,-300.941,410.689,24.690,true
630.000,car_north_base_035_rider,-196.737,193.482,30.116,true
630.000,car_north_base_036_rider,-197.804,209.649,30.090,true
630.000,car_north_base_037_rider,-207.537,249.466,30.050,true
630.000,car_north_peak_017_rider,-164.578,166.173,31.936,true
630.000,car_north_peak_020_rider,-196.033,181.059,30.160,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-246.794,370.699,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-245.594,370.735,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-245.609,371.235,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-246.809,371.199,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_09,-145.410,135.424,42.300,true
630.000,ue_bus_bus_foreign_language_7000_004_10,-215.043,262.865,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_11,-144.938,134.213,42.300,true
630.000,ue_bus_bus_foreign_language_7000_004_12,-293.453,276.692,30.100,true
630.000,ue_n001_0019,-146.910,135.459,42.300,true
630.000,ue_n001_0025,-162.063,260.270,34.381,true
630.000,ue_n001_0026,-244.151,287.551,30.100,true
630.000,ue_n001_0027,-227.176,284.377,30.040,true
630.000,ue_n001_0028,-259.615,318.958,31.680,true
630.000,ue_n001_0029,-78.662,448.034,45.990,true
630.000,ue_n001_0030,-232.952,327.277,30.100,true
630.000,ue_n001_0031,-119.321,494.677,39.400,true
630.000,ue_n001_0032,-253.086,462.058,30.330,true
630.000,ue_n001_0033,-250.139,501.122,30.106,true
630.000,ue_n001_0034,-232.040,483.631,30.474,true
630.000,ue_n042_0015,-145.910,135.436,42.300,true
630.000,ue_n042_0017,-146.410,135.447,42.300,true
630.000,ue_n042_0019,-146.438,134.247,42.300,true
630.000,ue_n042_0022,-186.711,352.306,33.333,true
630.000,ue_n042_0023,-146.937,134.259,42.300,true
630.000,ue_n042_0026,-247.253,288.127,30.100,true
630.000,ue_n042_0028,-313.949,286.712,29.623,true
630.000,ue_n042_0029,-321.401,266.621,28.370,true
630.000,ue_n042_0030,-322.921,266.331,28.370,true
630.000,ue_n042_0031,-371.865,198.458,28.370,true
630.000,ue_n042_0032,-369.378,190.322,28.383,true
630.000,ue_n043_0008,-77.473,431.070,45.990,true
630.000,ue_n043_0014,-168.197,353.645,35.169,true
630.000,ue_n043_0019,-57.007,66.172,53.993,true
630.000,ue_n043_0021,-201.620,267.006,29.858,true
630.000,ue_n043_0022,-187.409,262.305,30.837,true
630.000,ue_n043_0024,-183.638,212.670,29.836,true
630.000,ue_n043_0025,-184.237,211.154,29.822,true
630.000,ue_n043_0026,-183.492,206.584,29.810,true
630.000,ue_n043_0027,-345.679,260.256,28.353,true
630.000,ue_n043_0028,-358.517,250.910,28.370,true
630.000,ue_n043_0029,-215.125,133.516,30.668,true
630.000,ue_n043_0030,-217.716,131.472,30.590,true
630.000,ue_n043_0031,-228.765,120.587,30.689,true
630.000,ue_n043_0032,-366.729,178.231,28.379,true
630.000,ue_n043_0033,-367.262,163.190,28.390,true
630.000,ue_n043_0034,-303.459,79.116,33.290,true
630.000,ue_n043_0035,-315.069,77.972,33.290,true
630.000,ue_ujeongwon_0016,-145.938,134.236,42.300,true
630.000,ue_ujeongwon_0022,-92.574,460.368,41.718,true
630.000,ue_ujeongwon_0023,-147.410,135.470,42.300,true
630.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
630.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0026,-219.098,276.567,29.732,true
630.000,ue_ujeongwon_0027,-248.160,304.544,30.100,true
630.000,ue_ujeongwon_0028,-249.894,499.312,30.116,true
630.000,ue_ujeongwon_0029,-266.926,442.832,27.941,true
630.000,ue_ujeongwon_0030,-276.197,369.716,24.662,true
630.000,ue_ujeongwon_0031,-288.874,380.593,24.690,true
630.000,ue_ujeongwon_0032,-308.222,400.121,24.690,true
630.000,car_north_peak_015,-164.077,135.249,37.783,true
630.000,car_north_peak_016,-176.349,135.927,35.104,true
630.000,car_north_peak_018,-193.391,151.083,31.140,true
630.000,car_north_peak_019,-194.467,168.691,30.179,true
631.000,car_north_base_034_rider,-302.151,410.294,24.690,true
631.000,car_north_base_035_rider,-196.417,188.150,30.131,true
631.000,car_north_base_036_rider,-197.464,204.506,30.098,true
631.000,car_north_base_037_rider,-205.621,245.163,30.030,true
631.000,car_north_peak_017_rider,-159.042,166.177,32.488,true
631.000,car_north_peak_020_rider,-195.343,175.734,30.166,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-246.578,365.155,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-245.379,365.205,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-245.400,365.705,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-246.599,365.654,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_09,-140.000,135.301,43.483,true
631.000,ue_bus_bus_foreign_language_7000_004_10,-214.333,264.137,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_11,-139.527,134.090,43.483,true
631.000,ue_bus_bus_foreign_language_7000_004_12,-294.551,277.440,30.100,true
631.000,ue_n001_0019,-141.499,135.335,43.483,true
631.000,ue_n001_0025,-160.726,260.260,34.519,true
631.000,ue_n001_0026,-244.151,287.551,30.100,true
631.000,ue_n001_0027,-226.401,283.179,30.040,true
631.000,ue_n001_0028,-261.018,318.915,31.680,true
631.000,ue_n001_0029,-78.647,446.656,45.990,true
631.000,ue_n001_0030,-232.926,325.926,30.090,true
631.000,ue_n001_0031,-117.944,494.667,39.400,true
631.000,ue_n001_0032,-253.090,460.738,30.330,true
631.000,ue_n001_0033,-251.271,500.354,30.084,true
