# KHU_Final seed=60, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
805.000,ue_n042_0033,-251.968,276.972,30.100,true
805.000,ue_n042_0034,-287.847,258.705,28.370,true
805.000,ue_n042_0036,-371.190,193.667,28.370,true
805.000,ue_n043_0021,-103.508,397.065,39.906,true
805.000,ue_n043_0022,-117.772,380.346,39.500,true
805.000,ue_n043_0023,-119.825,365.881,39.500,true
805.000,ue_n043_0028,-56.470,63.161,53.978,true
805.000,ue_n043_0030,-217.114,275.064,29.559,true
805.000,ue_n043_0031,-215.090,273.371,29.683,true
805.000,ue_n043_0035,-146.994,155.752,34.600,true
805.000,ue_n043_0036,-308.482,273.087,28.455,true
805.000,ue_n043_0037,-165.609,130.389,37.903,true
805.000,ue_n043_0038,-213.272,134.977,30.723,true
805.000,ue_n043_0039,-273.808,85.542,32.574,true
805.000,ue_n043_0040,-301.132,79.345,33.290,true
805.000,ue_ujeongwon_0015,-45.636,118.920,57.697,true
805.000,ue_ujeongwon_0016,-47.099,118.930,56.328,true
805.000,ue_ujeongwon_0029,-78.666,448.396,45.990,true
805.000,ue_ujeongwon_0030,-99.175,462.105,40.386,true
805.000,ue_ujeongwon_0031,-151.080,260.220,34.600,true
805.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0034,-245.964,288.624,30.100,true
805.000,ue_ujeongwon_0035,-248.142,298.834,30.110,true
805.000,ue_ujeongwon_0036,-232.855,323.935,29.894,true
805.000,ue_ujeongwon_0037,-250.252,351.993,30.218,true
805.000,ue_ujeongwon_0038,-274.998,368.432,24.606,true
805.000,ue_ujeongwon_0039,-293.575,385.345,24.690,true
805.000,ue_ujeongwon_0040,-299.288,436.718,24.669,true
805.000,car_north_base_038,-67.145,88.274,54.050,true
805.000,car_north_base_040,-219.605,258.281,30.100,true
805.000,car_north_base_041,-228.845,266.135,30.100,true
805.000,car_north_base_042,-240.963,281.125,30.100,true
805.000,car_north_base_043,-246.346,373.937,30.100,true
805.000,car_north_base_045,-246.055,514.037,30.120,true
805.000,car_north_peak_019,-146.671,134.853,41.590,true
805.000,car_north_peak_021,-167.949,135.337,36.936,true
806.000,car_north_base_036_rider,-55.856,67.015,53.960,true
806.000,car_north_base_039_rider,-194.896,172.304,30.169,true
806.000,car_north_base_044_rider,-243.049,484.320,30.120,true
806.000,car_north_peak_020_rider,-236.000,117.992,30.811,true
806.000,car_north_peak_022_rider,-306.605,408.841,24.690,true
806.000,car_north_peak_023_rider,-196.751,149.486,31.110,true
806.000,ue_n001_0033,-251.081,346.708,30.057,true
806.000,ue_n001_0034,-172.330,495.102,33.399,true
806.000,ue_n042_0023,-244.151,287.551,30.100,true
806.000,ue_n042_0027,-244.338,288.329,30.100,true
806.000,ue_n042_0033,-250.626,277.072,30.100,true
806.000,ue_n042_0034,-286.521,258.538,28.370,true
806.000,ue_n042_0036,-371.385,195.052,28.370,true
806.000,ue_n043_0021,-102.148,397.410,40.107,true
806.000,ue_n043_0022,-117.310,381.677,39.500,true
806.000,ue_n043_0023,-119.671,367.272,39.500,true
806.000,ue_n043_0028,-56.225,61.790,53.971,true
806.000,ue_n043_0030,-218.188,275.963,29.580,true
806.000,ue_n043_0031,-216.126,274.237,29.595,true
806.000,ue_n043_0035,-145.578,156.095,34.600,true
806.000,ue_n043_0036,-308.078,274.409,28.566,true
806.000,ue_n043_0037,-164.291,130.360,38.174,true
806.000,ue_n043_0038,-212.216,135.810,30.755,true
806.000,ue_n043_0039,-272.538,86.091,32.487,true
806.000,ue_n043_0040,-299.770,79.480,33.290,true
806.000,ue_ujeongwon_0015,-44.478,118.920,58.527,true
806.000,ue_ujeongwon_0016,-46.090,118.920,57.284,true
806.000,ue_ujeongwon_0029,-78.651,446.988,45.990,true
806.000,ue_ujeongwon_0030,-97.869,461.761,40.638,true
806.000,ue_ujeongwon_0031,-149.703,260.220,34.600,true
806.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0034,-243.857,291.652,30.100,true
806.000,ue_ujeongwon_0035,-248.123,297.405,30.106,true
806.000,ue_ujeongwon_0036,-232.791,322.523,29.977,true
806.000,ue_ujeongwon_0037,-250.102,351.156,30.197,true
806.000,ue_ujeongwon_0038,-273.770,367.845,24.641,true
806.000,ue_ujeongwon_0039,-292.616,384.380,24.690,true
806.000,ue_ujeongwon_0040,-298.339,437.794,24.606,true
806.000,car_north_base_038,-67.117,83.157,54.050,true
806.000,car_north_base_040,-215.347,255.488,30.100,true
806.000,car_north_base_041,-225.260,262.507,30.100,true
806.000,car_north_base_042,-238.730,276.138,30.100,true
806.000,car_north_base_043,-246.084,367.685,30.100,true
806.000,car_north_base_045,-246.075,511.066,30.120,true
806.000,car_north_peak_019,-141.551,134.736,42.710,true
806.000,car_north_peak_021,-162.512,135.213,38.125,true
807.000,car_north_base_036_rider,-56.095,65.608,53.934,true
807.000,car_north_base_039_rider,-192.101,168.024,30.170,true
807.000,car_north_base_044_rider,-243.085,478.797,30.120,true
807.000,car_north_peak_020_rider,-239.871,113.689,30.910,true
807.000,car_north_peak_022_rider,-307.637,408.504,24.690,true
807.000,car_north_peak_023_rider,-201.546,147.263,31.083,true
807.000,ue_n001_0033,-251.237,345.403,30.004,true
807.000,ue_n001_0034,-170.915,495.089,33.566,true
807.000,ue_n042_0023,-244.151,287.551,30.100,true
807.000,ue_n042_0027,-244.338,288.329,30.100,true
807.000,ue_n042_0033,-249.243,277.174,30.100,true
807.000,ue_n042_0034,-285.189,258.369,28.370,true
807.000,ue_n042_0036,-371.580,196.471,28.370,true
807.000,ue_n043_0021,-100.783,397.762,40.325,true
807.000,ue_n043_0022,-116.841,383.030,39.500,true
807.000,ue_n043_0023,-119.520,368.646,39.500,true
807.000,ue_n043_0028,-55.981,60.425,53.964,true
807.000,ue_n043_0030,-219.266,276.864,29.777,true
807.000,ue_n043_0031,-217.213,275.147,29.561,true
807.000,ue_n043_0035,-144.282,156.669,34.600,true
807.000,ue_n043_0036,-307.683,275.701,28.673,true
807.000,ue_n043_0037,-162.987,130.340,38.464,true
807.000,ue_n043_0038,-211.089,136.699,30.788,true
807.000,ue_n043_0039,-271.267,86.640,32.400,true
807.000,ue_n043_0040,-298.350,79.619,33.290,true
807.000,ue_ujeongwon_0015,-43.311,118.910,59.242,true
807.000,ue_ujeongwon_0016,-45.030,118.920,58.152,true
807.000,ue_ujeongwon_0029,-78.631,445.590,45.990,true
807.000,ue_ujeongwon_0030,-96.509,461.399,40.899,true
807.000,ue_ujeongwon_0031,-148.318,260.210,34.600,true
807.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
807.000,ue_ujeongwon_0035,-248.100,296.037,30.100,true
807.000,ue_ujeongwon_0036,-232.741,321.150,30.060,true
807.000,ue_ujeongwon_0037,-249.161,350.108,30.152,true
807.000,ue_ujeongwon_0038,-272.503,367.331,24.688,true
807.000,ue_ujeongwon_0039,-291.627,383.384,24.690,true
807.000,ue_ujeongwon_0040,-297.427,438.830,24.581,true
807.000,car_north_base_038,-67.147,78.041,54.041,true
807.000,car_north_base_040,-210.911,253.015,30.081,true
807.000,car_north_base_041,-221.287,259.385,30.100,true
807.000,car_north_base_042,-234.774,272.134,30.100,true
807.000,car_north_base_043,-245.821,361.437,30.100,true
807.000,car_north_base_045,-246.107,506.095,30.120,true
807.000,car_north_peak_019,-136.418,134.620,43.833,true
807.000,car_north_peak_021,-157.100,135.090,39.309,true
808.000,car_north_base_036_rider,-56.300,64.160,53.910,true
808.000,car_north_base_039_rider,-187.015,166.459,30.170,true
808.000,car_north_base_044_rider,-243.121,473.275,30.120,true
808.000,car_north_peak_020_rider,-244.244,109.915,31.058,true
808.000,car_north_peak_023_rider,-206.396,145.138,31.051,true
808.000,ue_n001_0033,-250.897,344.281,30.025,true
808.000,ue_n001_0034,-169.470,495.077,33.743,true
808.000,ue_n042_0023,-244.151,287.551,30.100,true
808.000,ue_n042_0027,-244.338,288.329,30.100,true
808.000,ue_n042_0033,-247.698,277.906,30.100,true
808.000,ue_n042_0034,-283.789,258.182,28.370,true
808.000,ue_n042_0036,-371.783,197.871,28.370,true
808.000,ue_n043_0021,-99.469,398.101,40.552,true
808.000,ue_n043_0022,-116.376,384.370,39.500,true
808.000,ue_n043_0023,-119.372,369.988,39.500,true
808.000,ue_n043_0028,-55.747,59.112,53.958,true
808.000,ue_n043_0030,-220.316,277.745,29.924,true
808.000,ue_n043_0031,-218.319,276.073,29.603,true
808.000,ue_n043_0035,-143.043,157.215,34.600,true
808.000,ue_n043_0036,-307.273,277.043,28.785,true
808.000,ue_n043_0037,-161.636,130.310,38.683,true
808.000,ue_n043_0038,-209.986,137.568,30.821,true
808.000,ue_n043_0039,-269.961,87.204,32.311,true
808.000,ue_n043_0040,-296.979,79.754,33.290,true
808.000,ue_ujeongwon_0015,-42.097,118.910,59.919,true
808.000,ue_ujeongwon_0016,-43.901,118.910,58.882,true
808.000,ue_ujeongwon_0029,-78.611,444.223,45.990,true
808.000,ue_ujeongwon_0030,-95.129,461.037,41.176,true
808.000,ue_ujeongwon_0031,-146.920,260.200,34.600,true
808.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0035,-248.079,294.619,30.100,true
808.000,ue_ujeongwon_0036,-232.748,319.821,30.060,true
808.000,ue_ujeongwon_0037,-248.238,349.080,30.107,true
808.000,ue_ujeongwon_0038,-271.281,366.619,24.690,true
808.000,ue_ujeongwon_0039,-290.663,382.406,24.690,true
808.000,ue_ujeongwon_0040,-296.507,439.874,24.566,true
808.000,car_north_base_038,-67.236,72.914,54.017,true
808.000,car_north_base_040,-207.512,249.407,30.050,true
808.000,car_north_base_041,-217.025,256.588,30.100,true
808.000,car_north_base_042,-230.820,268.134,30.100,true
808.000,car_north_base_043,-245.558,355.190,30.100,true
808.000,car_north_base_045,-246.145,500.262,30.120,true
808.000,car_north_peak_019,-131.289,134.510,44.909,true
808.000,car_north_peak_021,-151.669,134.967,40.497,true
809.000,car_north_base_036_rider,-56.221,62.706,53.910,true
809.000,car_north_base_039_rider,-181.661,166.160,30.235,true
809.000,car_north_base_044_rider,-243.116,467.751,30.118,true
809.000,car_north_peak_020_rider,-248.620,106.140,31.206,true
809.000,car_north_peak_023_rider,-210.755,142.208,30.949,true
809.000,ue_n001_0033,-250.783,342.669,30.091,true
809.000,ue_n001_0034,-168.079,495.071,33.926,true
809.000,ue_n042_0023,-244.151,287.551,30.100,true
809.000,ue_n042_0027,-244.338,288.329,30.100,true
809.000,ue_n042_0033,-246.636,278.852,30.100,true
809.000,ue_n042_0034,-282.553,257.689,28.370,true
809.000,ue_n042_0036,-371.973,199.246,28.370,true
809.000,ue_n043_0021,-98.135,398.442,40.794,true
809.000,ue_n043_0022,-115.911,385.711,39.500,true
809.000,ue_n043_0023,-119.225,371.327,39.500,true
809.000,ue_n043_0028,-55.506,57.763,53.951,true
809.000,ue_n043_0030,-221.338,278.606,30.018,true
809.000,ue_n043_0031,-219.381,276.959,29.798,true
809.000,ue_n043_0035,-141.768,157.778,34.600,true
809.000,ue_n043_0036,-306.869,278.366,28.895,true
809.000,ue_n043_0037,-160.309,130.290,39.011,true
809.000,ue_n043_0038,-208.902,138.424,30.854,true
809.000,ue_n043_0039,-268.702,87.747,32.225,true
809.000,ue_n043_0040,-295.527,79.898,33.290,true
809.000,ue_ujeongwon_0015,-40.804,118.900,60.409,true
809.000,ue_ujeongwon_0016,-42.698,118.910,59.588,true
809.000,ue_ujeongwon_0029,-78.590,442.843,45.990,true
809.000,ue_ujeongwon_0030,-93.817,460.694,41.448,true
809.000,ue_ujeongwon_0031,-145.544,260.200,34.600,true
809.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0035,-248.057,293.183,30.100,true
809.000,ue_ujeongwon_0036,-232.755,318.353,30.007,true
809.000,ue_ujeongwon_0037,-247.577,349.225,30.100,true
809.000,ue_ujeongwon_0038,-270.086,365.940,24.768,true
809.000,ue_ujeongwon_0039,-289.658,381.383,24.690,true
809.000,ue_ujeongwon_0040,-295.567,440.935,24.534,true
809.000,car_north_base_038,-67.297,67.817,53.857,true
809.000,car_north_base_040,-205.442,244.775,30.028,true
809.000,car_north_base_041,-212.686,253.955,30.091,true
809.000,car_north_base_042,-226.864,264.130,30.100,true
809.000,car_north_base_043,-245.319,348.936,30.100,true
809.000,car_north_base_045,-246.183,494.412,30.120,true
809.000,car_north_peak_019,-126.108,134.441,45.731,true
809.000,car_north_peak_021,-146.247,134.843,41.683,true
810.000,car_north_base_036_rider,-56.144,61.296,53.910,true
810.000,car_north_base_039_rider,-176.322,166.164,30.766,true
810.000,car_north_base_044_rider,-243.065,462.242,30.114,true
810.000,car_north_peak_020_rider,-252.995,102.365,31.354,true
810.000,car_north_peak_023_rider,-214.854,138.850,30.809,true
810.000,ue_n001_0033,-250.125,341.492,30.093,true
810.000,ue_n001_0034,-166.726,495.058,34.091,true
810.000,ue_n042_0023,-244.151,287.551,30.100,true
810.000,ue_n042_0027,-244.338,288.329,30.100,true
810.000,ue_n042_0033,-245.620,279.758,30.100,true
810.000,ue_n042_0034,-281.237,257.212,28.370,true
810.000,ue_n042_0036,-372.167,200.661,28.370,true
810.000,ue_n043_0021,-96.811,398.777,41.047,true
810.000,ue_n043_0022,-115.456,387.025,39.500,true
810.000,ue_n043_0023,-119.080,372.643,39.448,true
810.000,ue_n043_0028,-55.255,56.360,53.944,true
810.000,ue_n043_0030,-222.430,279.519,30.033,true
810.000,ue_n043_0031,-220.437,277.847,29.935,true
810.000,ue_n043_0035,-140.513,158.333,34.600,true
810.000,ue_n043_0036,-306.460,279.701,29.006,true
810.000,ue_n043_0037,-158.904,130.260,39.449,true
810.000,ue_n043_0038,-207.784,139.305,30.887,true
810.000,ue_n043_0039,-267.421,88.301,32.138,true
810.000,ue_n043_0040,-294.108,80.037,33.290,true
810.000,ue_ujeongwon_0015,-39.531,118.900,60.887,true
810.000,ue_ujeongwon_0016,-41.392,118.900,60.194,true
810.000,ue_ujeongwon_0029,-78.570,441.494,45.990,true
810.000,ue_ujeongwon_0030,-92.543,460.360,41.725,true
810.000,ue_ujeongwon_0031,-144.123,260.190,34.600,true
810.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0035,-247.887,291.765,30.100,true
810.000,ue_ujeongwon_0036,-232.762,316.955,29.958,true
810.000,ue_ujeongwon_0037,-246.154,348.484,30.100,true
810.000,ue_ujeongwon_0038,-269.045,365.566,25.638,true
810.000,ue_ujeongwon_0039,-288.667,380.385,24.690,true
810.000,ue_ujeongwon_0040,-294.628,441.996,24.511,true
810.000,car_north_base_038,-67.292,62.709,53.607,true
810.000,car_north_base_040,-203.303,240.148,30.008,true
810.000,car_north_base_041,-208.479,251.169,30.064,true
810.000,car_north_base_042,-222.737,260.336,30.100,true
810.000,car_north_base_043,-245.061,342.683,30.100,true
810.000,car_north_base_045,-246.221,488.574,30.120,true
810.000,car_north_peak_019,-120.926,134.371,46.553,true
810.000,car_north_peak_021,-140.816,134.720,42.871,true
811.000,car_north_base_036_rider,-56.065,59.853,53.910,true
811.000,car_north_base_039_rider,-170.974,166.168,31.299,true
811.000,car_north_base_044_rider,-243.013,456.716,30.109,true
811.000,car_north_peak_020_rider,-257.376,98.584,31.502,true
811.000,car_north_peak_023_rider,-218.946,135.497,30.669,true
811.000,ue_n001_0033,-249.466,340.313,30.096,true
811.000,ue_n001_0034,-165.328,495.044,34.264,true
811.000,ue_n042_0023,-244.151,287.551,30.100,true
811.000,ue_n042_0027,-244.338,288.329,30.100,true
811.000,ue_n042_0033,-245.472,281.632,30.100,true
811.000,ue_n042_0034,-279.875,256.925,28.370,true
811.000,ue_n042_0036,-372.372,202.068,28.370,true
811.000,ue_n043_0021,-95.465,399.126,41.330,true
811.000,ue_n043_0022,-114.921,388.190,39.500,true
811.000,ue_n043_0023,-118.930,374.013,39.390,true
811.000,ue_n043_0028,-55.010,54.987,53.937,true
811.000,ue_n043_0030,-223.500,280.410,30.040,true
811.000,ue_n043_0031,-221.532,278.769,30.022,true
811.000,ue_n043_0035,-139.197,158.912,34.600,true
811.000,ue_n043_0036,-306.044,281.066,29.120,true
811.000,ue_n043_0037,-157.549,130.240,39.806,true
811.000,ue_n043_0038,-206.648,140.200,30.921,true
811.000,ue_n043_0039,-266.146,88.851,32.051,true
811.000,ue_n043_0040,-292.772,80.169,33.290,true
811.000,ue_ujeongwon_0015,-38.077,118.991,61.439,true
811.000,ue_ujeongwon_0016,-40.063,118.900,60.687,true
811.000,ue_ujeongwon_0029,-78.550,440.132,45.990,true
811.000,ue_ujeongwon_0030,-91.251,460.022,42.005,true
811.000,ue_ujeongwon_0031,-142.723,260.184,34.600,true
811.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0035,-247.646,290.367,30.100,true
811.000,ue_ujeongwon_0036,-232.769,315.531,29.951,true
811.000,ue_ujeongwon_0037,-244.777,348.493,30.100,true
811.000,ue_ujeongwon_0038,-268.122,365.271,26.585,true
811.000,ue_ujeongwon_0039,-287.656,379.367,24.690,true
811.000,ue_ujeongwon_0040,-293.633,442.762,24.510,true
811.000,car_north_base_038,-67.286,57.596,53.357,true
811.000,car_north_base_040,-201.233,235.484,29.995,true
811.000,car_north_base_041,-206.278,246.584,30.036,true
811.000,car_north_base_042,-218.053,257.263,30.100,true
811.000,car_north_base_043,-244.103,336.494,30.100,true
811.000,car_north_base_045,-246.259,482.730,30.120,true
811.000,car_north_peak_019,-115.738,134.302,47.377,true
811.000,car_north_peak_021,-135.403,134.597,44.055,true
812.000,car_north_base_036_rider,-55.985,58.387,53.910,true
812.000,car_north_base_039_rider,-165.632,166.172,31.831,true
812.000,car_north_base_044_rider,-242.961,451.188,30.105,true
812.000,car_north_peak_020_rider,-261.754,94.807,31.650,true
812.000,car_north_peak_023_rider,-223.043,132.140,30.530,true
812.000,ue_n001_0033,-248.767,339.064,30.099,true
812.000,ue_n001_0034,-163.933,495.031,34.440,true
812.000,ue_n042_0023,-244.151,287.551,30.100,true
812.000,ue_n042_0027,-244.338,288.329,30.100,true
812.000,ue_n042_0033,-245.716,283.038,30.100,true
812.000,ue_n042_0034,-278.445,256.619,28.370,true
812.000,ue_n042_0036,-372.563,203.454,28.370,true
812.000,ue_n043_0021,-94.165,399.462,41.606,true
812.000,ue_n043_0022,-114.200,389.442,39.500,true
812.000,ue_n043_0023,-118.777,375.405,39.390,true
812.000,ue_n043_0028,-54.764,53.609,53.930,true
812.000,ue_n043_0030,-224.527,281.264,30.040,true
812.000,ue_n043_0031,-222.610,279.669,30.035,true
812.000,ue_n043_0035,-137.957,159.460,34.600,true
812.000,ue_n043_0036,-305.634,282.404,29.231,true
812.000,ue_n043_0037,-156.193,130.210,40.100,true
812.000,ue_n043_0038,-205.569,141.052,30.954,true
812.000,ue_n043_0039,-264.882,89.397,31.965,true
812.000,ue_n043_0040,-291.393,80.305,33.290,true
812.000,ue_ujeongwon_0015,-36.779,119.672,61.765,true
812.000,ue_ujeongwon_0016,-38.782,118.890,61.164,true
812.000,ue_ujeongwon_0029,-78.530,438.790,45.990,true
812.000,ue_ujeongwon_0030,-89.933,459.677,42.305,true
812.000,ue_ujeongwon_0031,-141.326,260.180,34.600,true
812.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0035,-247.418,289.069,30.100,true
812.000,ue_ujeongwon_0036,-232.776,314.152,29.974,true
812.000,ue_ujeongwon_0037,-243.342,348.466,30.100,true
812.000,ue_ujeongwon_0038,-267.301,365.058,27.691,true
812.000,ue_ujeongwon_0039,-286.673,378.377,24.690,true
812.000,ue_ujeongwon_0040,-292.262,442.770,24.550,true
812.000,car_north_base_038,-67.281,52.504,53.107,true
812.000,car_north_base_040,-199.775,230.605,30.038,true
812.000,car_north_base_041,-204.141,241.961,30.016,true
812.000,car_north_base_042,-213.301,254.279,30.094,true
812.000,car_north_base_043,-243.457,330.281,30.100,true
812.000,car_north_base_045,-246.297,476.889,30.120,true
812.000,car_north_peak_019,-110.557,134.232,48.199,true
812.000,car_north_peak_021,-129.952,134.492,45.121,true
813.000,car_north_base_036_rider,-55.907,56.956,53.910,true
813.000,car_north_base_039_rider,-160.289,166.176,32.363,true
813.000,car_north_base_044_rider,-242.910,445.673,30.101,true
813.000,car_north_peak_020_rider,-266.946,92.308,32.001,true
