# KHU_Final seed=262, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
632.000,car_north_peak_014,-67.115,82.517,54.050,true
632.000,car_north_peak_015,-178.906,136.808,34.555,true
633.000,car_north_base_036_rider,-194.372,167.631,30.180,true
633.000,car_north_base_038_rider,-243.374,298.990,30.100,true
633.000,car_north_peak_016_rider,-156.195,166.179,32.771,true
633.000,car_north_peak_018_rider,-168.583,166.170,31.537,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-255.257,319.244,30.796,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-240.632,282.642,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-241.812,282.422,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-241.903,282.913,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-240.815,283.625,30.100,true
633.000,ue_bus_bus_foreign_language_5100_002_05,-365.321,245.033,28.370,true
633.000,ue_bus_bus_foreign_language_5100_002_07,-71.050,68.495,53.910,true
633.000,ue_bus_bus_foreign_language_5100_002_08,-71.100,69.981,53.910,true
633.000,ue_bus_bus_foreign_language_7000_004_14,-242.663,313.736,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_15,-242.664,313.236,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_16,-243.863,313.740,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_17,-243.864,313.240,30.100,true
633.000,ue_n001_0021,-159.874,246.571,34.313,true
633.000,ue_n001_0022,-244.338,288.329,30.100,true
633.000,ue_n001_0026,-222.119,279.101,30.030,true
633.000,ue_n001_0027,-248.561,334.010,30.100,true
633.000,ue_n001_0028,-252.910,375.392,30.480,true
633.000,ue_n001_0029,-252.910,393.317,30.480,true
633.000,ue_n001_0030,-119.158,494.676,39.400,true
633.000,ue_n001_0031,-120.621,494.690,39.400,true
633.000,ue_n001_0032,-253.083,462.703,30.330,true
633.000,ue_n042_0020,-151.214,354.819,36.824,true
633.000,ue_n042_0022,-125.348,260.110,34.600,true
633.000,ue_n042_0025,-225.844,254.781,30.100,true
633.000,ue_n042_0030,-373.185,207.841,28.370,true
633.000,ue_n042_0031,-370.875,191.429,28.370,true
633.000,ue_n042_0032,-371.744,197.584,28.370,true
633.000,ue_n042_0033,-370.708,190.237,28.370,true
633.000,ue_n043_0017,-152.790,354.664,36.666,true
633.000,ue_n043_0020,-232.660,321.106,30.062,true
633.000,ue_n043_0022,-232.737,295.943,29.973,true
633.000,ue_n043_0023,-73.130,88.826,53.910,true
633.000,ue_n043_0024,-72.644,103.598,54.050,true
633.000,ue_n043_0025,-125.712,129.650,45.732,true
633.000,ue_n043_0026,-376.300,229.974,28.370,true
633.000,ue_n043_0027,-215.539,133.190,30.655,true
633.000,ue_n043_0028,-224.536,125.168,30.569,true
633.000,ue_n043_0029,-366.984,211.231,28.371,true
633.000,ue_n043_0030,-372.337,201.813,28.370,true
633.000,ue_n043_0031,-238.903,109.879,30.979,true
633.000,ue_n043_0032,-248.032,101.948,31.264,true
633.000,ue_n043_0033,-333.224,80.331,33.322,true
633.000,ue_ujeongwon_0023,-240.724,283.134,30.100,true
633.000,ue_ujeongwon_0024,-189.309,495.237,31.386,true
633.000,ue_ujeongwon_0026,-205.603,495.584,30.003,true
633.000,ue_ujeongwon_0027,-252.889,360.377,30.324,true
633.000,ue_ujeongwon_0028,-255.186,362.587,30.432,true
633.000,ue_ujeongwon_0029,-272.764,367.437,24.679,true
633.000,ue_ujeongwon_0030,-280.597,372.921,24.690,true
633.000,ue_ujeongwon_0031,-292.792,384.557,24.690,true
633.000,car_north_base_035,-193.860,154.925,31.140,true
633.000,car_north_base_037,-205.451,244.795,30.028,true
633.000,car_north_base_039,-246.592,411.240,30.100,true
633.000,car_north_base_040,-246.100,444.598,30.100,true
633.000,car_north_base_041,-246.278,479.903,30.120,true
633.000,car_north_base_042,-246.109,505.856,30.120,true
633.000,car_north_peak_014,-67.169,76.228,54.035,true
633.000,car_north_peak_015,-174.546,135.487,35.493,true
634.000,car_north_base_036_rider,-194.104,162.306,30.194,true
634.000,car_north_base_038_rider,-243.331,294.803,30.100,true
634.000,car_north_peak_016_rider,-150.854,166.183,33.303,true
634.000,car_north_peak_018_rider,-163.247,166.174,32.069,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-256.382,319.070,31.603,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-238.796,277.942,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-239.941,277.584,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-240.090,278.061,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-239.095,278.896,30.100,true
634.000,ue_bus_bus_foreign_language_5100_002_05,-366.702,244.842,28.370,true
634.000,ue_bus_bus_foreign_language_5100_002_07,-70.990,67.110,53.910,true
634.000,ue_bus_bus_foreign_language_5100_002_08,-71.050,68.565,53.910,true
634.000,ue_bus_bus_foreign_language_7000_004_14,-242.744,308.967,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_15,-242.758,308.467,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_16,-243.944,309.000,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_17,-243.957,308.500,30.100,true
634.000,ue_n001_0021,-158.531,246.602,34.435,true
634.000,ue_n001_0022,-244.338,288.329,30.100,true
634.000,ue_n001_0026,-221.021,278.177,29.986,true
634.000,ue_n001_0027,-248.469,332.665,30.100,true
634.000,ue_n001_0028,-252.910,374.035,30.480,true
634.000,ue_n001_0029,-252.910,391.881,30.480,true
634.000,ue_n001_0030,-117.735,494.665,39.400,true
634.000,ue_n001_0031,-119.223,494.676,39.400,true
634.000,ue_n001_0032,-253.090,461.333,30.330,true
634.000,ue_n042_0020,-149.827,354.944,36.959,true
634.000,ue_n042_0022,-123.975,260.100,34.600,true
634.000,ue_n042_0025,-224.533,254.143,30.100,true
634.000,ue_n042_0030,-373.375,209.191,28.370,true
634.000,ue_n042_0031,-371.063,192.798,28.370,true
634.000,ue_n042_0032,-371.932,198.952,28.370,true
634.000,ue_n042_0033,-370.893,191.560,28.370,true
634.000,ue_n043_0017,-151.469,354.795,36.799,true
634.000,ue_n043_0020,-232.688,322.507,30.064,true
634.000,ue_n043_0022,-232.730,297.342,29.982,true
634.000,ue_n043_0023,-73.177,87.414,53.910,true
634.000,ue_n043_0024,-72.689,102.229,54.050,true
634.000,ue_n043_0025,-124.330,129.622,45.994,true
634.000,ue_n043_0026,-376.489,231.337,28.370,true
634.000,ue_n043_0027,-214.412,134.078,30.689,true
634.000,ue_n043_0028,-223.602,126.179,30.543,true
634.000,ue_n043_0029,-366.896,212.564,28.370,true
634.000,ue_n043_0030,-372.525,203.175,28.370,true
634.000,ue_n043_0031,-237.831,110.810,30.946,true
634.000,ue_n043_0032,-246.976,102.866,31.231,true
634.000,ue_n043_0033,-331.968,79.875,33.317,true
634.000,ue_ujeongwon_0023,-238.945,278.419,30.100,true
634.000,ue_ujeongwon_0024,-187.930,495.227,31.524,true
634.000,ue_ujeongwon_0026,-204.228,495.629,30.010,true
634.000,ue_ujeongwon_0027,-252.280,359.273,30.293,true
634.000,ue_ujeongwon_0028,-254.164,361.603,30.384,true
634.000,ue_ujeongwon_0029,-271.549,366.777,24.690,true
634.000,ue_ujeongwon_0030,-279.335,372.256,24.690,true
634.000,ue_ujeongwon_0031,-291.855,383.613,24.690,true
634.000,car_north_base_035,-192.762,149.631,31.140,true
634.000,car_north_base_037,-203.685,240.974,30.012,true
634.000,car_north_base_039,-246.582,404.992,30.100,true
634.000,car_north_base_040,-246.195,439.213,30.100,true
634.000,car_north_base_041,-246.314,474.376,30.120,true
634.000,car_north_base_042,-246.140,501.062,30.120,true
634.000,car_north_peak_014,-67.299,69.940,53.961,true
634.000,car_north_peak_015,-169.980,135.383,36.492,true
635.000,car_north_base_036_rider,-193.936,157.064,30.916,true
635.000,car_north_base_038_rider,-243.088,289.976,30.100,true
635.000,car_north_peak_016_rider,-145.509,166.187,33.836,true
635.000,car_north_peak_018_rider,-157.905,166.178,32.601,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-257.680,319.017,31.680,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-235.274,273.978,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-236.304,273.362,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-236.560,273.791,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-235.787,274.836,30.100,true
635.000,ue_bus_bus_foreign_language_5100_002_05,-368.079,244.651,28.370,true
635.000,ue_bus_bus_foreign_language_5100_002_07,-70.940,65.695,53.910,true
635.000,ue_bus_bus_foreign_language_5100_002_08,-70.991,67.190,53.910,true
635.000,ue_bus_bus_foreign_language_7000_004_14,-242.770,304.025,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_15,-242.779,303.525,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_16,-243.970,304.046,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_17,-243.979,303.546,30.100,true
635.000,ue_n001_0021,-157.118,246.636,34.526,true
635.000,ue_n001_0022,-244.338,288.329,30.100,true
635.000,ue_n001_0026,-219.919,277.257,29.865,true
635.000,ue_n001_0027,-248.408,331.268,30.100,true
635.000,ue_n001_0028,-252.910,372.638,30.480,true
635.000,ue_n001_0029,-252.910,390.518,30.480,true
635.000,ue_n001_0030,-116.485,494.414,39.421,true
635.000,ue_n001_0031,-117.837,494.666,39.400,true
635.000,ue_n001_0032,-253.090,459.996,30.330,true
635.000,ue_n042_0020,-148.424,355.071,37.095,true
635.000,ue_n042_0025,-222.844,253.634,30.100,true
635.000,ue_n042_0030,-373.567,210.591,28.370,true
635.000,ue_n042_0031,-371.261,194.156,28.370,true
635.000,ue_n042_0032,-372.126,200.356,28.370,true
635.000,ue_n042_0033,-371.082,192.935,28.370,true
635.000,ue_n043_0017,-150.065,354.922,36.936,true
635.000,ue_n043_0020,-232.715,323.843,30.065,true
635.000,ue_n043_0022,-232.723,298.714,30.049,true
635.000,ue_n043_0023,-73.220,86.040,53.910,true
635.000,ue_n043_0024,-72.736,100.824,54.012,true
635.000,ue_n043_0025,-122.936,129.600,46.261,true
635.000,ue_n043_0026,-376.602,232.715,28.370,true
635.000,ue_n043_0027,-213.304,134.952,30.722,true
635.000,ue_n043_0028,-222.638,127.224,30.515,true
635.000,ue_n043_0029,-367.031,213.972,28.370,true
635.000,ue_n043_0030,-372.715,204.493,28.370,true
635.000,ue_n043_0031,-236.857,111.823,30.918,true
635.000,ue_n043_0032,-245.937,103.768,31.199,true
635.000,ue_n043_0033,-330.654,79.398,33.313,true
635.000,ue_ujeongwon_0023,-235.530,274.407,30.100,true
635.000,ue_ujeongwon_0024,-186.515,495.220,31.668,true
635.000,ue_ujeongwon_0026,-202.835,495.587,30.010,true
635.000,ue_ujeongwon_0027,-252.067,357.890,30.279,true
635.000,ue_ujeongwon_0028,-253.140,360.619,30.336,true
635.000,ue_ujeongwon_0029,-270.338,366.065,24.690,true
635.000,ue_ujeongwon_0030,-278.026,371.660,24.690,true
635.000,ue_ujeongwon_0031,-290.881,382.628,24.690,true
635.000,car_north_base_035,-189.715,145.144,31.691,true
635.000,car_north_base_037,-201.922,237.161,29.995,true
635.000,car_north_base_039,-246.572,398.774,30.100,true
635.000,car_north_base_040,-246.288,433.817,30.100,true
635.000,car_north_base_041,-246.326,468.834,30.119,true
635.000,car_north_base_042,-246.171,496.263,30.120,true
635.000,car_north_peak_014,-67.293,63.666,53.654,true
635.000,car_north_peak_015,-165.411,135.279,37.491,true
636.000,car_north_base_036_rider,-194.595,151.856,31.121,true
636.000,car_north_base_038_rider,-241.890,284.989,30.100,true
636.000,car_north_peak_016_rider,-140.161,166.343,34.257,true
636.000,car_north_peak_018_rider,-152.556,166.182,33.134,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-259.082,318.973,31.680,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-231.732,269.929,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-232.593,269.094,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-232.941,269.453,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-232.428,270.647,30.100,true
636.000,ue_bus_bus_foreign_language_5100_002_05,-369.441,244.462,28.370,true
636.000,ue_bus_bus_foreign_language_5100_002_07,-70.890,64.333,53.910,true
636.000,ue_bus_bus_foreign_language_5100_002_08,-70.940,65.782,53.910,true
636.000,ue_bus_bus_foreign_language_7000_004_14,-242.747,298.953,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_15,-242.749,298.453,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_16,-243.947,298.956,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_17,-243.949,298.456,30.100,true
636.000,ue_n001_0021,-155.737,246.669,34.599,true
636.000,ue_n001_0022,-244.338,288.329,30.100,true
636.000,ue_n001_0026,-218.868,276.373,29.690,true
636.000,ue_n001_0027,-248.346,329.857,30.100,true
636.000,ue_n001_0028,-252.910,371.230,30.480,true
636.000,ue_n001_0029,-252.910,389.130,30.480,true
636.000,ue_n001_0030,-115.480,493.577,39.482,true
636.000,ue_n001_0031,-116.527,494.446,39.419,true
636.000,ue_n001_0032,-253.093,458.603,30.330,true
636.000,ue_n042_0020,-147.058,355.194,37.228,true
636.000,ue_n042_0025,-221.481,253.854,30.100,true
636.000,ue_n042_0030,-373.769,211.983,28.370,true
636.000,ue_n042_0031,-371.448,195.515,28.370,true
636.000,ue_n042_0032,-372.318,201.682,28.370,true
636.000,ue_n042_0033,-371.278,194.280,28.370,true
636.000,ue_n043_0017,-148.720,355.044,37.066,true
636.000,ue_n043_0020,-232.744,325.246,30.067,true
636.000,ue_n043_0022,-232.716,300.091,30.080,true
636.000,ue_n043_0023,-73.269,84.616,53.910,true
636.000,ue_n043_0024,-72.782,99.441,53.957,true
636.000,ue_n043_0025,-121.602,129.578,46.485,true
636.000,ue_n043_0026,-376.627,234.094,28.370,true
636.000,ue_n043_0027,-212.209,135.815,30.755,true
636.000,ue_n043_0028,-221.680,128.261,30.488,true
636.000,ue_n043_0029,-366.907,215.400,28.370,true
636.000,ue_n043_0030,-372.901,205.831,28.370,true
636.000,ue_n043_0031,-235.901,112.858,30.891,true
636.000,ue_n043_0032,-244.872,104.694,31.165,true
636.000,ue_n043_0033,-329.356,78.927,33.308,true
636.000,ue_ujeongwon_0023,-232.080,270.288,30.100,true
636.000,ue_ujeongwon_0024,-185.131,495.207,31.830,true
636.000,ue_ujeongwon_0026,-201.424,495.544,30.010,true
636.000,ue_ujeongwon_0027,-251.856,356.510,30.265,true
636.000,ue_ujeongwon_0028,-252.324,359.563,30.296,true
636.000,ue_ujeongwon_0029,-269.294,365.655,25.430,true
636.000,ue_ujeongwon_0030,-277.066,370.645,24.683,true
636.000,ue_ujeongwon_0031,-289.871,381.599,24.690,true
636.000,car_north_base_035,-186.614,140.754,32.749,true
636.000,car_north_base_037,-200.543,233.175,30.015,true
636.000,car_north_base_039,-246.562,392.537,30.100,true
636.000,car_north_base_040,-246.384,428.445,30.100,true
636.000,car_north_base_041,-246.274,463.301,30.115,true
636.000,car_north_base_042,-246.202,491.465,30.120,true
636.000,car_north_peak_014,-67.286,57.406,53.347,true
636.000,car_north_peak_015,-160.863,135.176,38.486,true
637.000,car_north_base_036_rider,-198.564,148.569,31.102,true
637.000,car_north_base_038_rider,-240.671,279.910,30.100,true
637.000,car_north_peak_016_rider,-135.080,167.795,34.438,true
637.000,car_north_peak_018_rider,-147.213,166.186,33.666,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-260.484,318.932,31.680,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-227.849,265.981,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-228.703,265.138,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-229.054,265.493,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-228.552,266.692,30.100,true
637.000,ue_bus_bus_foreign_language_5100_002_05,-370.813,244.273,28.370,true
637.000,ue_bus_bus_foreign_language_5100_002_07,-70.838,62.956,53.910,true
637.000,ue_bus_bus_foreign_language_5100_002_08,-70.890,64.369,53.910,true
637.000,ue_bus_bus_foreign_language_7000_004_14,-242.720,293.789,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_15,-242.715,293.289,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_16,-243.920,293.777,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_17,-243.915,293.277,30.100,true
637.000,ue_n001_0021,-154.288,246.699,34.649,true
637.000,ue_n001_0022,-244.338,288.329,30.100,true
637.000,ue_n001_0026,-217.829,275.500,29.540,true
637.000,ue_n001_0027,-248.285,328.452,30.100,true
637.000,ue_n001_0028,-252.910,369.818,30.480,true
637.000,ue_n001_0029,-252.910,387.758,30.480,true
637.000,ue_n001_0030,-114.775,492.350,39.497,true
637.000,ue_n001_0031,-115.486,493.587,39.482,true
637.000,ue_n001_0032,-253.099,457.171,30.330,true
637.000,ue_n042_0020,-145.691,355.276,37.363,true
637.000,ue_n042_0025,-220.097,254.079,30.100,true
637.000,ue_n042_0030,-373.960,213.367,28.370,true
637.000,ue_n042_0031,-371.635,196.880,28.370,true
637.000,ue_n042_0032,-372.509,203.059,28.370,true
637.000,ue_n042_0033,-371.471,195.680,28.370,true
637.000,ue_n043_0017,-147.317,355.171,37.203,true
637.000,ue_n043_0020,-232.772,326.629,30.069,true
637.000,ue_n043_0022,-232.710,301.464,30.081,true
637.000,ue_n043_0023,-73.310,83.233,53.910,true
637.000,ue_n043_0024,-72.827,98.074,53.910,true
637.000,ue_n043_0025,-120.236,129.550,46.688,true
637.000,ue_n043_0026,-376.654,235.520,28.370,true
637.000,ue_n043_0027,-211.144,136.655,30.787,true
637.000,ue_n043_0028,-220.631,129.174,30.503,true
637.000,ue_n043_0029,-367.041,216.794,28.370,true
637.000,ue_n043_0030,-373.085,207.169,28.370,true
637.000,ue_n043_0031,-234.929,113.911,30.863,true
637.000,ue_n043_0032,-243.818,105.609,31.133,true
637.000,ue_n043_0033,-328.027,78.444,33.303,true
637.000,ue_ujeongwon_0023,-228.201,266.337,30.100,true
637.000,ue_ujeongwon_0024,-183.730,495.193,31.989,true
637.000,ue_ujeongwon_0026,-200.080,495.570,30.130,true
637.000,ue_ujeongwon_0027,-251.649,355.163,30.251,true
637.000,ue_ujeongwon_0028,-252.105,358.132,30.281,true
637.000,ue_ujeongwon_0029,-268.328,365.324,26.308,true
637.000,ue_ujeongwon_0030,-276.087,369.598,24.657,true
637.000,ue_ujeongwon_0031,-288.916,380.635,24.690,true
637.000,car_north_base_035,-182.314,137.983,33.824,true
637.000,car_north_base_037,-199.333,229.128,30.051,true
637.000,car_north_base_039,-246.552,386.313,30.100,true
637.000,car_north_base_040,-246.482,423.059,30.100,true
637.000,car_north_base_041,-246.223,457.764,30.110,true
637.000,car_north_base_042,-246.234,486.675,30.120,true
637.000,car_north_peak_014,-67.279,51.124,53.040,true
637.000,car_north_peak_015,-156.310,135.072,39.482,true
638.000,car_north_base_036_rider,-203.441,146.433,31.070,true
638.000,car_north_base_038_rider,-238.124,275.523,30.100,true
638.000,car_north_peak_016_rider,-133.120,172.515,34.600,true
638.000,car_north_peak_018_rider,-141.875,166.190,34.197,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-261.898,318.885,31.680,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-223.879,262.144,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-224.723,261.291,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-225.078,261.643,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-224.589,262.848,30.100,true
638.000,ue_bus_bus_foreign_language_5100_002_05,-372.206,244.080,28.370,true
638.000,ue_bus_bus_foreign_language_5100_002_07,-70.780,61.580,53.910,true
638.000,ue_bus_bus_foreign_language_5100_002_08,-70.838,62.952,53.910,true
638.000,ue_bus_bus_foreign_language_7000_004_14,-242.116,289.942,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_15,-242.085,289.443,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_16,-243.314,289.868,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_17,-243.283,289.369,30.100,true
638.000,ue_n001_0021,-152.880,246.730,34.670,true
638.000,ue_n001_0022,-244.338,288.329,30.100,true
638.000,ue_n001_0026,-216.769,274.615,29.540,true
638.000,ue_n001_0027,-248.219,327.340,30.100,true
638.000,ue_n001_0028,-252.910,368.425,30.452,true
638.000,ue_n001_0029,-252.910,386.322,30.480,true
638.000,ue_n001_0030,-114.086,491.145,39.500,true
638.000,ue_n001_0031,-114.761,492.325,39.497,true
638.000,ue_n001_0032,-253.106,455.778,30.330,true
638.000,ue_n042_0020,-144.334,355.321,37.493,true
638.000,ue_n042_0025,-218.932,255.468,30.100,true
