# KHU_Final seed=739, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
712.000,ue_n043_0016,-112.970,390.461,39.500,true
712.000,ue_n043_0024,-58.701,141.216,54.158,true
712.000,ue_n043_0026,-216.148,274.256,29.593,true
712.000,ue_n043_0027,-118.248,164.040,34.600,true
712.000,ue_n043_0030,-184.645,230.346,30.066,true
712.000,ue_n043_0031,-186.344,177.269,30.191,true
712.000,ue_n043_0032,-338.678,262.600,28.358,true
712.000,ue_n043_0033,-209.578,137.890,30.834,true
712.000,ue_n043_0034,-376.602,232.718,28.370,true
712.000,ue_n043_0035,-233.261,115.718,30.816,true
712.000,ue_n043_0036,-299.886,79.468,33.290,true
712.000,ue_n043_0037,-335.196,81.047,33.329,true
712.000,ue_ujeongwon_0016,-47.410,118.930,56.050,true
712.000,ue_ujeongwon_0022,-78.275,433.313,45.990,true
712.000,ue_ujeongwon_0024,-78.623,445.048,45.990,true
712.000,ue_ujeongwon_0025,-241.741,288.599,30.100,true
712.000,ue_ujeongwon_0028,-242.934,288.475,30.100,true
712.000,ue_ujeongwon_0029,-217.839,275.509,29.540,true
712.000,ue_ujeongwon_0030,-248.508,333.247,30.100,true
712.000,ue_ujeongwon_0031,-251.219,448.137,30.173,true
712.000,ue_ujeongwon_0032,-282.747,374.423,24.690,true
712.000,ue_ujeongwon_0033,-286.409,378.110,24.690,true
712.000,car_north_base_030,-67.248,21.222,51.575,true
712.000,car_north_base_032,-67.261,33.217,52.163,true
712.000,car_north_base_035,-67.134,79.172,54.044,true
712.000,car_north_base_038,-243.408,302.391,30.100,true
712.000,car_north_base_039,-246.155,498.746,30.120,true
713.000,car_north_base_026_rider,-331.364,262.322,28.370,true
713.000,car_north_base_034_rider,-124.903,234.479,34.600,true
713.000,car_north_base_037_rider,-67.241,105.749,54.044,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-66.429,77.753,53.959,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-68.941,77.889,53.945,true
713.000,ue_bus_bus_foreign_language_9_005_14,-240.967,284.328,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_15,-242.151,284.133,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_16,-241.048,284.821,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_17,-240.886,283.834,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_18,-242.070,283.640,30.100,true
713.000,ue_n001_0027,-140.040,244.984,34.687,true
713.000,ue_n001_0028,-134.611,260.150,34.600,true
713.000,ue_n001_0029,-171.451,246.320,32.904,true
713.000,ue_n001_0032,-228.752,286.831,30.040,true
713.000,ue_n001_0035,-79.388,451.568,45.693,true
713.000,ue_n001_0036,-89.075,459.449,42.533,true
713.000,ue_n001_0037,-252.910,402.960,30.480,true
713.000,ue_n001_0038,-122.611,494.700,39.361,true
713.000,ue_n042_0020,-81.655,404.956,45.212,true
713.000,ue_n042_0024,-242.232,284.626,30.100,true
713.000,ue_n042_0030,-248.070,294.079,30.100,true
713.000,ue_n042_0034,-310.252,285.267,29.539,true
713.000,ue_n042_0036,-366.494,235.152,28.370,true
713.000,ue_n043_0015,-107.407,395.067,39.513,true
713.000,ue_n043_0016,-111.881,391.359,39.500,true
713.000,ue_n043_0024,-59.691,142.475,54.259,true
713.000,ue_n043_0026,-217.173,275.113,29.560,true
713.000,ue_n043_0027,-116.842,164.364,34.600,true
713.000,ue_n043_0030,-184.569,231.743,30.086,true
713.000,ue_n043_0031,-185.205,176.487,29.926,true
713.000,ue_n043_0032,-337.338,262.940,28.360,true
713.000,ue_n043_0033,-208.485,138.752,30.866,true
713.000,ue_n043_0034,-376.626,234.041,28.370,true
713.000,ue_n043_0035,-232.330,116.726,30.790,true
713.000,ue_n043_0036,-298.482,79.606,33.290,true
713.000,ue_n043_0037,-333.865,80.564,33.324,true
713.000,ue_ujeongwon_0016,-46.435,118.925,56.959,true
713.000,ue_ujeongwon_0022,-78.075,431.929,45.990,true
713.000,ue_ujeongwon_0024,-78.603,443.652,45.990,true
713.000,ue_ujeongwon_0025,-241.129,285.315,30.100,true
713.000,ue_ujeongwon_0028,-242.314,285.120,30.100,true
713.000,ue_ujeongwon_0029,-216.776,274.621,29.540,true
713.000,ue_ujeongwon_0030,-248.435,331.903,30.100,true
713.000,ue_ujeongwon_0031,-251.213,449.458,30.310,true
713.000,ue_ujeongwon_0032,-281.622,373.592,24.690,true
713.000,ue_ujeongwon_0033,-285.420,377.114,24.690,true
713.000,car_north_base_030,-67.243,16.259,51.332,true
713.000,car_north_base_032,-67.255,28.275,51.921,true
713.000,car_north_base_035,-67.172,75.978,54.034,true
713.000,car_north_base_038,-243.384,300.026,30.100,true
713.000,car_north_base_039,-246.185,494.170,30.120,true
714.000,car_north_base_026_rider,-326.054,264.013,28.370,true
714.000,car_north_base_034_rider,-124.447,235.547,34.600,true
714.000,car_north_base_037_rider,-67.008,99.716,54.050,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-65.021,77.205,53.975,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-68.188,78.661,53.938,true
714.000,ue_bus_bus_foreign_language_9_005_14,-239.930,279.554,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_15,-241.096,279.270,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_16,-240.048,280.039,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_17,-239.812,279.068,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_18,-240.977,278.784,30.100,true
714.000,ue_n001_0027,-138.652,244.782,34.650,true
714.000,ue_n001_0028,-133.204,260.140,34.600,true
714.000,ue_n001_0029,-170.085,246.350,33.154,true
714.000,ue_n001_0032,-228.022,285.696,30.040,true
714.000,ue_n001_0035,-78.901,450.343,45.887,true
714.000,ue_n001_0036,-87.812,459.116,42.896,true
714.000,ue_n001_0037,-252.910,401.574,30.480,true
714.000,ue_n001_0038,-121.180,494.693,39.389,true
714.000,ue_n042_0020,-80.599,405.955,45.508,true
714.000,ue_n042_0024,-241.214,279.755,30.100,true
714.000,ue_n042_0030,-248.042,292.670,30.100,true
714.000,ue_n042_0034,-308.851,285.107,29.573,true
714.000,ue_n042_0036,-366.189,236.496,28.370,true
714.000,ue_n043_0015,-106.368,395.933,39.539,true
714.000,ue_n043_0016,-110.822,392.233,39.500,true
714.000,ue_n043_0024,-59.915,143.044,54.403,true
714.000,ue_n043_0026,-218.277,276.038,29.596,true
714.000,ue_n043_0027,-116.953,165.761,34.600,true
714.000,ue_n043_0030,-184.446,233.103,30.111,true
714.000,ue_n043_0031,-184.436,175.425,29.541,true
714.000,ue_n043_0032,-335.970,263.287,28.361,true
714.000,ue_n043_0033,-207.411,139.599,30.898,true
714.000,ue_n043_0034,-376.652,235.446,28.370,true
714.000,ue_n043_0035,-231.391,117.743,30.763,true
714.000,ue_n043_0036,-297.069,79.746,33.290,true
714.000,ue_n043_0037,-332.525,80.077,33.319,true
714.000,ue_ujeongwon_0016,-45.390,118.920,57.879,true
714.000,ue_ujeongwon_0024,-78.581,442.231,45.990,true
714.000,ue_ujeongwon_0025,-240.167,280.525,30.100,true
714.000,ue_ujeongwon_0028,-241.333,280.241,30.100,true
714.000,ue_ujeongwon_0029,-215.746,273.762,29.663,true
714.000,ue_ujeongwon_0030,-248.374,330.498,30.100,true
714.000,ue_ujeongwon_0031,-251.206,450.879,30.354,true
714.000,ue_ujeongwon_0032,-280.424,372.807,24.690,true
714.000,ue_ujeongwon_0033,-284.403,376.090,24.690,true
714.000,car_north_base_032,-67.250,23.273,51.676,true
714.000,car_north_base_035,-67.297,70.849,54.001,true
714.000,car_north_base_038,-243.345,296.206,30.100,true
714.000,car_north_base_039,-246.214,489.608,30.120,true
715.000,car_north_base_026_rider,-320.577,265.190,28.370,true
715.000,car_north_base_034_rider,-123.975,236.654,34.600,true
715.000,car_north_base_037_rider,-65.868,92.002,54.050,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-63.665,77.296,53.991,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-66.843,79.009,53.954,true
715.000,ue_bus_bus_foreign_language_9_005_14,-236.511,275.570,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_15,-237.581,275.027,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_16,-236.738,276.016,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_17,-236.285,275.125,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_18,-237.354,274.581,30.100,true
715.000,ue_n001_0027,-137.255,244.566,34.630,true
715.000,ue_n001_0028,-131.745,260.140,34.600,true
715.000,ue_n001_0029,-168.749,246.380,33.363,true
715.000,ue_n001_0032,-227.254,284.499,30.040,true
715.000,ue_n001_0035,-78.700,449.006,45.976,true
715.000,ue_n001_0036,-86.554,458.762,43.304,true
715.000,ue_n001_0037,-252.910,400.173,30.480,true
715.000,ue_n001_0038,-119.727,494.681,39.400,true
715.000,ue_n042_0020,-79.634,406.868,45.745,true
715.000,ue_n042_0024,-237.807,275.472,30.100,true
715.000,ue_n042_0030,-247.808,291.305,30.100,true
715.000,ue_n042_0034,-307.911,285.315,29.598,true
715.000,ue_n042_0036,-365.817,237.808,28.370,true
715.000,ue_n043_0015,-105.255,396.454,39.669,true
715.000,ue_n043_0016,-109.764,393.107,39.500,true
715.000,ue_n043_0024,-58.742,143.715,54.698,true
715.000,ue_n043_0026,-219.352,276.935,29.792,true
715.000,ue_n043_0027,-117.065,167.187,34.600,true
715.000,ue_n043_0030,-184.266,234.472,30.158,true
715.000,ue_n043_0031,-183.650,174.339,29.147,true
715.000,ue_n043_0032,-334.625,263.628,28.363,true
715.000,ue_n043_0033,-206.305,140.472,30.931,true
715.000,ue_n043_0034,-376.678,236.798,28.370,true
715.000,ue_n043_0035,-230.461,118.750,30.737,true
715.000,ue_n043_0036,-295.694,79.881,33.290,true
715.000,ue_n043_0037,-331.254,79.616,33.315,true
715.000,ue_ujeongwon_0016,-44.240,118.920,58.680,true
715.000,ue_ujeongwon_0024,-78.560,440.820,45.990,true
715.000,ue_ujeongwon_0025,-236.964,276.462,30.100,true
715.000,ue_ujeongwon_0028,-238.034,275.918,30.100,true
715.000,ue_ujeongwon_0029,-214.743,272.924,29.850,true
715.000,ue_ujeongwon_0030,-248.311,329.045,30.100,true
715.000,ue_ujeongwon_0031,-251.200,452.268,30.330,true
715.000,ue_ujeongwon_0032,-279.111,372.154,24.690,true
715.000,ue_ujeongwon_0033,-283.417,375.098,24.690,true
715.000,car_north_base_032,-67.245,18.205,51.428,true
715.000,car_north_base_035,-67.294,65.183,53.728,true
715.000,car_north_base_038,-243.296,291.426,30.100,true
715.000,car_north_base_039,-246.244,485.032,30.120,true
716.000,car_north_base_026_rider,-315.085,266.053,28.370,true
716.000,car_north_base_034_rider,-123.504,237.759,34.600,true
716.000,car_north_base_037_rider,-59.209,86.991,54.050,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-62.267,77.389,54.008,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-65.439,79.099,53.969,true
716.000,ue_bus_bus_foreign_language_9_005_14,-233.083,271.485,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_15,-233.996,270.707,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_16,-233.407,271.866,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_17,-232.759,271.104,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_18,-233.672,270.327,30.100,true
716.000,ue_n001_0027,-135.893,244.355,34.620,true
716.000,ue_n001_0028,-130.308,260.130,34.600,true
716.000,ue_n001_0029,-167.377,246.410,33.551,true
716.000,ue_n001_0032,-226.496,283.326,30.040,true
716.000,ue_n001_0035,-78.658,447.639,45.990,true
716.000,ue_n001_0036,-85.470,458.001,43.681,true
716.000,ue_n001_0037,-252.910,398.792,30.480,true
716.000,ue_n001_0038,-118.333,494.669,39.400,true
716.000,ue_n042_0020,-78.962,408.362,45.897,true
716.000,ue_n042_0024,-234.321,271.088,30.100,true
716.000,ue_n042_0030,-247.569,289.930,30.100,true
716.000,ue_n042_0034,-308.889,286.247,29.581,true
716.000,ue_n042_0036,-365.343,239.110,28.370,true
716.000,ue_n043_0015,-104.075,396.922,39.825,true
716.000,ue_n043_0016,-108.683,394.004,39.500,true
716.000,ue_n043_0024,-57.598,144.378,55.082,true
716.000,ue_n043_0026,-220.430,277.840,29.935,true
716.000,ue_n043_0027,-117.172,168.532,34.600,true
716.000,ue_n043_0030,-184.199,235.866,30.193,true
716.000,ue_n043_0031,-183.280,173.450,29.803,true
716.000,ue_n043_0032,-333.297,263.964,28.365,true
716.000,ue_n043_0033,-205.184,141.356,30.965,true
716.000,ue_n043_0034,-376.704,238.240,28.370,true
716.000,ue_n043_0035,-229.514,119.776,30.710,true
716.000,ue_n043_0036,-294.289,80.020,33.290,true
716.000,ue_n043_0037,-329.941,79.139,33.310,true
716.000,ue_ujeongwon_0016,-43.053,118.910,59.399,true
716.000,ue_ujeongwon_0024,-78.540,439.460,45.990,true
716.000,ue_ujeongwon_0025,-233.731,272.247,30.100,true
716.000,ue_ujeongwon_0028,-234.645,271.469,30.100,true
716.000,ue_ujeongwon_0029,-213.526,272.248,30.045,true
716.000,ue_ujeongwon_0030,-248.249,327.620,30.100,true
716.000,ue_ujeongwon_0031,-251.200,453.678,30.330,true
716.000,ue_ujeongwon_0032,-277.899,371.537,24.689,true
716.000,ue_ujeongwon_0033,-282.423,374.117,24.690,true
716.000,car_north_base_035,-67.288,59.500,53.450,true
716.000,car_north_base_038,-242.247,286.473,30.100,true
716.000,car_north_base_039,-246.274,480.454,30.120,true
717.000,car_north_base_026_rider,-312.318,266.474,28.370,true
717.000,car_north_base_034_rider,-123.038,238.854,34.600,true
717.000,car_north_base_037_rider,-49.453,87.042,54.050,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-60.899,77.741,54.025,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-64.038,79.190,53.985,true
717.000,ue_bus_bus_foreign_language_9_005_14,-229.326,267.475,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_15,-230.179,266.631,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_16,-229.677,267.831,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_17,-228.974,267.119,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_18,-229.828,266.276,30.100,true
717.000,ue_n001_0027,-134.558,244.159,34.620,true
717.000,ue_n001_0028,-128.931,260.130,34.600,true
717.000,ue_n001_0029,-166.036,246.439,33.725,true
717.000,ue_n001_0032,-225.674,282.213,30.040,true
717.000,ue_n001_0035,-78.641,446.253,45.990,true
717.000,ue_n001_0036,-84.450,457.167,44.021,true
717.000,ue_n001_0037,-252.910,397.368,30.480,true
717.000,ue_n001_0038,-116.918,494.661,39.400,true
717.000,ue_n042_0020,-78.747,409.885,45.963,true
717.000,ue_n042_0024,-230.531,266.987,30.100,true
717.000,ue_n042_0030,-247.320,288.516,30.100,true
717.000,ue_n042_0034,-310.230,286.373,29.670,true
717.000,ue_n042_0036,-364.870,240.407,28.370,true
717.000,ue_n043_0015,-102.721,397.264,40.019,true
717.000,ue_n043_0016,-107.631,394.880,39.508,true
717.000,ue_n043_0024,-56.500,145.024,55.502,true
717.000,ue_n043_0026,-221.504,278.745,30.022,true
717.000,ue_n043_0027,-117.283,169.948,34.600,true
717.000,ue_n043_0030,-184.236,237.255,30.217,true
717.000,ue_n043_0031,-183.423,172.562,30.647,true
717.000,ue_n043_0032,-331.866,264.327,28.367,true
717.000,ue_n043_0033,-204.086,142.222,30.998,true
717.000,ue_n043_0035,-228.549,120.821,30.683,true
717.000,ue_n043_0036,-292.880,80.158,33.290,true
717.000,ue_n043_0037,-328.631,78.664,33.305,true
717.000,ue_ujeongwon_0016,-41.844,118.907,60.029,true
717.000,ue_ujeongwon_0024,-78.520,438.087,45.990,true
717.000,ue_ujeongwon_0025,-230.029,268.186,30.100,true
717.000,ue_ujeongwon_0028,-230.882,267.343,30.100,true
717.000,ue_ujeongwon_0029,-212.488,271.281,30.106,true
717.000,ue_ujeongwon_0030,-248.554,326.522,30.100,true
717.000,ue_ujeongwon_0031,-251.197,455.024,30.330,true
717.000,ue_ujeongwon_0032,-276.958,370.530,24.683,true
717.000,ue_ujeongwon_0033,-281.275,373.365,24.690,true
717.000,car_north_base_035,-67.282,53.826,53.172,true
717.000,car_north_base_038,-241.018,281.355,30.100,true
717.000,car_north_base_039,-246.304,475.877,30.120,true
718.000,car_north_base_026_rider,-310.902,265.468,28.370,true
718.000,car_north_base_034_rider,-122.569,239.952,34.600,true
718.000,car_north_base_037_rider,-43.691,87.073,54.050,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-59.790,76.744,54.030,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-62.719,79.275,53.999,true
718.000,ue_bus_bus_foreign_language_9_005_14,-225.430,263.533,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_15,-226.283,262.689,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_16,-225.781,263.888,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_17,-225.078,263.177,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_18,-225.932,262.334,30.100,true
718.000,ue_n001_0027,-133.167,243.990,34.600,true
718.000,ue_n001_0028,-127.540,260.120,34.600,true
718.000,ue_n001_0029,-164.648,246.470,33.883,true
718.000,ue_n001_0032,-224.671,281.262,30.040,true
718.000,ue_n001_0035,-78.622,444.937,45.990,true
718.000,ue_n001_0036,-83.411,456.268,44.355,true
718.000,ue_n001_0037,-252.910,395.996,30.480,true
718.000,ue_n001_0038,-115.819,493.909,39.463,true
718.000,ue_n042_0020,-78.691,411.271,45.981,true
718.000,ue_n042_0024,-226.635,263.045,30.100,true
718.000,ue_n042_0030,-246.819,287.394,30.100,true
718.000,ue_n042_0034,-311.666,286.502,29.650,true
718.000,ue_n042_0036,-364.378,241.757,28.370,true
718.000,ue_n043_0015,-101.378,397.609,40.230,true
718.000,ue_n043_0016,-106.569,395.765,39.534,true
718.000,ue_n043_0024,-55.368,145.679,55.971,true
718.000,ue_n043_0026,-222.624,279.681,30.035,true
718.000,ue_n043_0027,-117.391,171.310,34.600,true
718.000,ue_n043_0030,-184.267,238.623,30.247,true
718.000,ue_n043_0031,-183.247,171.176,30.746,true
718.000,ue_n043_0032,-330.498,264.674,28.369,true
718.000,ue_n043_0033,-202.986,143.089,31.031,true
718.000,ue_n043_0035,-227.604,121.845,30.656,true
718.000,ue_n043_0036,-291.530,80.291,33.290,true
718.000,ue_n043_0037,-327.352,78.199,33.301,true
718.000,ue_ujeongwon_0016,-40.497,118.900,60.518,true
718.000,ue_ujeongwon_0024,-78.500,436.731,45.990,true
718.000,ue_ujeongwon_0025,-226.133,264.244,30.100,true
718.000,ue_ujeongwon_0028,-226.986,263.400,30.100,true
718.000,ue_ujeongwon_0029,-211.543,270.255,29.973,true
718.000,ue_ujeongwon_0030,-249.080,325.236,30.100,true
718.000,ue_ujeongwon_0031,-251.190,456.414,30.330,true
718.000,ue_ujeongwon_0032,-275.991,369.495,24.653,true
718.000,ue_ujeongwon_0033,-280.088,372.599,24.690,true
718.000,car_north_base_035,-67.276,48.125,52.893,true
718.000,car_north_base_038,-239.086,276.500,30.100,true
718.000,car_north_base_039,-246.334,471.312,30.120,true
719.000,car_north_base_026_rider,-309.135,266.844,28.339,true
719.000,car_north_base_037_rider,-42.133,85.225,54.050,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-58.844,75.652,54.034,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-61.306,79.106,54.015,true
719.000,ue_bus_bus_foreign_language_9_005_14,-221.050,260.264,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_15,-221.838,259.359,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_16,-221.427,260.592,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_17,-220.673,259.936,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_18,-221.461,259.031,30.100,true
719.000,ue_n001_0027,-131.774,243.980,34.600,true
719.000,ue_n001_0028,-126.103,260.110,34.600,true
719.000,ue_n001_0029,-163.260,246.499,34.018,true
719.000,ue_n001_0032,-223.629,280.364,30.040,true
719.000,ue_n001_0035,-78.600,443.506,45.990,true
719.000,ue_n001_0036,-82.395,455.382,44.661,true
719.000,ue_n001_0037,-252.910,394.613,30.480,true
719.000,ue_n001_0038,-115.041,492.813,39.491,true
719.000,ue_n042_0020,-78.636,412.708,45.988,true
719.000,ue_n042_0024,-222.215,259.687,30.100,true
719.000,ue_n042_0030,-244.840,290.238,30.100,true
719.000,ue_n042_0034,-313.067,286.629,29.660,true
719.000,ue_n042_0036,-363.922,243.009,28.370,true
719.000,ue_n043_0015,-100.087,397.942,40.444,true
719.000,ue_n043_0016,-105.494,396.342,39.643,true
719.000,ue_n043_0024,-54.259,146.320,56.487,true
719.000,ue_n043_0026,-223.724,280.596,30.040,true
719.000,ue_n043_0027,-117.498,172.669,34.600,true
719.000,ue_n043_0030,-184.298,239.989,30.287,true
719.000,ue_n043_0031,-183.078,169.805,30.834,true
719.000,ue_n043_0032,-329.119,264.997,28.370,true
719.000,ue_n043_0033,-201.894,143.949,31.063,true
719.000,ue_n043_0035,-226.671,122.855,30.630,true
719.000,ue_n043_0036,-290.106,80.432,33.290,true
719.000,ue_n043_0037,-326.025,77.718,33.296,true
719.000,ue_ujeongwon_0016,-39.231,118.890,61.017,true
719.000,ue_ujeongwon_0024,-78.480,435.342,45.990,true
719.000,ue_ujeongwon_0025,-221.804,260.921,30.100,true
719.000,ue_ujeongwon_0028,-222.592,260.015,30.100,true
719.000,ue_ujeongwon_0029,-210.613,269.246,29.842,true
