# KHU_Final seed=876, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
648.000,ue_bus_bus_foreign_language_1112_001_09,-243.935,296.175,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-242.737,296.680,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-243.937,296.675,30.100,true
648.000,ue_bus_bus_foreign_language_5100_002_04,-27.047,140.866,64.090,true
648.000,ue_bus_bus_foreign_language_7000_004_12,-246.095,353.669,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_13,-244.896,353.719,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_14,-246.116,354.169,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_15,-244.917,354.219,30.100,true
648.000,ue_n001_0020,-244.524,289.107,30.100,true
648.000,ue_n001_0025,-136.916,244.519,34.630,true
648.000,ue_n001_0027,-167.210,246.410,33.568,true
648.000,ue_n001_0029,-248.054,292.998,30.100,true
648.000,ue_n001_0030,-262.070,318.880,31.680,true
648.000,ue_n001_0031,-248.445,332.119,30.100,true
648.000,ue_n001_0032,-232.772,314.865,29.960,true
648.000,ue_n001_0033,-233.151,351.384,30.100,true
648.000,ue_n001_0034,-109.004,467.555,39.500,true
648.000,ue_n001_0035,-112.166,485.816,39.500,true
648.000,ue_n001_0036,-156.349,494.974,35.344,true
648.000,ue_n001_0037,-253.038,472.372,30.330,true
648.000,ue_n001_0038,-251.403,500.264,30.081,true
648.000,ue_n042_0019,-244.892,291.026,30.100,true
648.000,ue_n042_0021,-209.064,350.398,31.074,true
648.000,ue_n042_0022,-215.051,350.665,30.463,true
648.000,ue_n042_0025,-193.926,262.157,30.278,true
648.000,ue_n042_0028,-339.335,315.275,31.170,true
648.000,ue_n042_0029,-301.040,283.594,30.100,true
648.000,ue_n042_0031,-340.572,262.120,28.355,true
648.000,ue_n042_0032,-375.603,225.066,28.370,true
648.000,ue_n042_0033,-367.279,219.272,28.370,true
648.000,ue_n043_0016,-129.521,356.261,38.927,true
648.000,ue_n043_0023,-67.782,77.021,53.942,true
648.000,ue_n043_0025,-220.955,278.284,29.983,true
648.000,ue_n043_0027,-120.899,129.560,46.588,true
648.000,ue_n043_0028,-183.629,212.330,29.833,true
648.000,ue_n043_0029,-184.165,208.034,29.810,true
648.000,ue_n043_0030,-149.199,130.080,41.389,true
648.000,ue_n043_0031,-243.150,106.189,31.112,true
648.000,ue_n043_0032,-370.241,185.612,28.386,true
648.000,ue_n043_0033,-369.739,183.350,28.370,true
648.000,ue_n043_0034,-365.732,149.722,28.390,true
648.000,ue_n043_0035,-366.500,122.353,28.930,true
648.000,ue_ujeongwon_0007,-28.572,144.532,64.090,true
648.000,ue_ujeongwon_0015,-27.512,141.976,64.090,true
648.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
648.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
648.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
648.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
648.000,ue_ujeongwon_0024,-191.629,261.636,30.513,true
648.000,ue_ujeongwon_0025,-211.928,270.673,30.027,true
648.000,ue_ujeongwon_0027,-227.516,498.397,30.134,true
648.000,ue_ujeongwon_0028,-248.113,303.463,30.100,true
648.000,ue_ujeongwon_0029,-253.639,361.098,30.359,true
648.000,ue_ujeongwon_0030,-280.133,372.620,24.690,true
648.000,ue_ujeongwon_0031,-305.840,429.301,24.690,true
648.000,ue_ujeongwon_0032,-306.724,428.297,24.690,true
648.000,car_north_base_027,-94.575,134.019,50.734,true
648.000,car_north_base_029,-156.028,135.066,39.543,true
648.000,car_north_base_030,-195.958,180.455,30.161,true
648.000,car_north_base_032,-241.441,283.115,30.100,true
648.000,car_north_base_034,-246.524,420.705,30.100,true
648.000,car_north_peak_018,-67.249,72.483,54.014,true
648.000,car_north_peak_019,-67.321,120.652,54.004,true
648.000,car_north_peak_021,-70.877,131.630,53.915,true
648.000,car_north_peak_022,-82.543,133.857,52.644,true
649.000,car_north_base_028_rider,-105.509,134.165,49.000,true
649.000,car_north_base_031_rider,-232.484,269.817,30.100,true
649.000,car_north_base_033_rider,-243.309,310.255,30.100,true
649.000,car_north_base_035_rider,-253.935,438.693,29.336,true
649.000,ue_bus_bus_foreign_language_1112_001_08,-242.524,291.483,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_09,-243.723,291.453,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-242.536,291.983,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-243.736,291.952,30.100,true
649.000,ue_bus_bus_foreign_language_5100_002_04,-27.581,142.145,64.090,true
649.000,ue_bus_bus_foreign_language_7000_004_12,-245.913,348.134,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_13,-244.714,348.179,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_14,-245.932,348.634,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_15,-244.733,348.679,30.100,true
649.000,ue_n001_0020,-244.524,289.107,30.100,true
649.000,ue_n001_0025,-135.588,244.313,34.620,true
649.000,ue_n001_0027,-165.790,246.440,33.751,true
649.000,ue_n001_0029,-247.853,291.568,30.100,true
649.000,ue_n001_0030,-263.408,318.835,31.680,true
649.000,ue_n001_0031,-248.383,330.707,30.100,true
649.000,ue_n001_0032,-232.779,313.484,29.987,true
649.000,ue_n001_0033,-233.160,349.980,30.100,true
649.000,ue_n001_0034,-108.342,466.342,39.500,true
649.000,ue_n001_0035,-111.817,484.485,39.500,true
649.000,ue_n001_0036,-154.945,494.964,35.508,true
649.000,ue_n001_0037,-253.045,470.963,30.330,true
649.000,ue_n001_0038,-252.579,499.465,30.058,true
649.000,ue_n042_0019,-244.892,291.026,30.100,true
649.000,ue_n042_0021,-207.632,350.566,31.224,true
649.000,ue_n042_0022,-213.657,350.665,30.598,true
649.000,ue_n042_0025,-192.524,262.028,30.421,true
649.000,ue_n042_0028,-339.184,316.535,31.728,true
649.000,ue_n042_0029,-300.389,282.363,30.100,true
649.000,ue_n042_0031,-339.253,262.455,28.357,true
649.000,ue_n042_0032,-375.796,226.393,28.370,true
649.000,ue_n042_0033,-367.414,220.671,28.370,true
649.000,ue_n043_0016,-128.183,356.548,39.077,true
649.000,ue_n043_0023,-66.423,77.112,53.958,true
649.000,ue_n043_0025,-222.024,279.179,30.028,true
649.000,ue_n043_0027,-119.560,129.540,46.813,true
649.000,ue_n043_0028,-183.666,213.799,29.840,true
649.000,ue_n043_0029,-184.197,209.429,29.813,true
649.000,ue_n043_0030,-147.808,130.060,41.656,true
649.000,ue_n043_0031,-242.096,107.104,31.079,true
649.000,ue_n043_0032,-369.990,186.984,28.385,true
649.000,ue_n043_0033,-369.924,184.678,28.370,true
649.000,ue_n043_0034,-365.879,151.060,28.390,true
649.000,ue_n043_0035,-366.573,123.716,28.900,true
649.000,ue_ujeongwon_0007,-29.100,145.800,64.090,true
649.000,ue_ujeongwon_0015,-28.022,143.221,64.090,true
649.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
649.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
649.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
649.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
649.000,ue_ujeongwon_0024,-190.262,261.577,30.699,true
649.000,ue_ujeongwon_0025,-210.969,269.632,29.892,true
649.000,ue_ujeongwon_0027,-226.195,498.031,30.138,true
649.000,ue_ujeongwon_0028,-248.111,302.090,30.104,true
649.000,ue_ujeongwon_0029,-252.648,360.145,30.313,true
649.000,ue_ujeongwon_0030,-278.870,372.044,24.690,true
649.000,ue_ujeongwon_0031,-304.921,430.340,24.690,true
649.000,ue_ujeongwon_0032,-305.791,429.357,24.690,true
649.000,car_north_base_027,-89.558,133.951,51.530,true
649.000,car_north_base_029,-149.946,134.927,40.874,true
649.000,car_north_base_030,-195.271,175.185,30.166,true
649.000,car_north_base_032,-240.336,278.514,30.100,true
649.000,car_north_base_034,-246.597,414.807,30.100,true
649.000,car_north_peak_018,-67.296,67.091,53.822,true
649.000,car_north_peak_019,-67.294,115.572,54.018,true
649.000,car_north_peak_021,-68.140,127.542,53.979,true
649.000,car_north_peak_022,-77.520,133.790,53.440,true
650.000,car_north_base_028_rider,-100.285,134.095,49.828,true
650.000,car_north_base_031_rider,-229.152,266.446,30.100,true
650.000,car_north_base_033_rider,-243.413,306.441,30.100,true
650.000,car_north_base_035_rider,-262.393,438.733,28.275,true
650.000,ue_bus_bus_foreign_language_1112_001_08,-242.007,289.079,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-243.204,288.996,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-242.041,289.577,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-243.238,289.495,30.100,true
650.000,ue_bus_bus_foreign_language_5100_002_04,-28.116,143.437,64.090,true
650.000,ue_bus_bus_foreign_language_7000_004_12,-245.501,342.606,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_13,-244.302,342.670,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_14,-245.527,343.105,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_15,-244.329,343.169,30.100,true
650.000,ue_n001_0020,-244.524,289.107,30.100,true
650.000,ue_n001_0025,-134.212,244.101,34.620,true
650.000,ue_n001_0027,-164.460,246.470,33.896,true
650.000,ue_n001_0029,-247.609,290.152,30.100,true
650.000,ue_n001_0030,-264.773,318.789,31.680,true
650.000,ue_n001_0031,-248.324,329.357,30.100,true
650.000,ue_n001_0032,-232.786,312.133,29.736,true
650.000,ue_n001_0033,-233.420,348.594,30.100,true
650.000,ue_n001_0034,-107.178,465.419,39.512,true
650.000,ue_n001_0035,-111.559,483.094,39.500,true
650.000,ue_n001_0036,-153.573,494.950,35.669,true
650.000,ue_n001_0037,-253.051,469.549,30.330,true
650.000,ue_n001_0038,-253.298,498.720,30.057,true
650.000,ue_n042_0019,-244.892,291.026,30.100,true
650.000,ue_n042_0021,-206.265,350.768,31.363,true
650.000,ue_n042_0022,-212.299,350.707,30.739,true
650.000,ue_n042_0025,-191.168,262.185,30.551,true
650.000,ue_n042_0028,-339.408,317.885,32.110,true
650.000,ue_n042_0029,-299.714,281.089,30.100,true
650.000,ue_n042_0031,-337.888,262.800,28.359,true
650.000,ue_n042_0032,-375.987,227.772,28.370,true
650.000,ue_n042_0033,-367.551,222.100,28.370,true
650.000,ue_n043_0016,-126.789,357.056,39.182,true
650.000,ue_n043_0023,-65.021,77.205,53.975,true
650.000,ue_n043_0025,-223.105,280.082,30.040,true
650.000,ue_n043_0027,-118.171,129.510,47.082,true
650.000,ue_n043_0028,-183.698,215.217,29.840,true
650.000,ue_n043_0029,-184.229,210.839,29.820,true
650.000,ue_n043_0030,-146.427,130.030,41.972,true
650.000,ue_n043_0031,-241.065,108.000,31.047,true
650.000,ue_n043_0032,-369.748,188.306,28.385,true
650.000,ue_n043_0033,-370.110,186.032,28.370,true
650.000,ue_n043_0034,-366.047,152.493,28.390,true
650.000,ue_n043_0035,-366.520,125.123,28.870,true
650.000,ue_ujeongwon_0007,-29.398,147.206,64.090,true
650.000,ue_ujeongwon_0015,-28.639,144.530,64.090,true
650.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
650.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
650.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
650.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
650.000,ue_ujeongwon_0024,-188.963,261.256,30.899,true
650.000,ue_ujeongwon_0025,-209.990,268.859,29.810,true
650.000,ue_ujeongwon_0027,-224.882,497.668,30.143,true
650.000,ue_ujeongwon_0028,-248.147,300.694,30.109,true
650.000,ue_ujeongwon_0029,-252.219,358.879,30.289,true
650.000,ue_ujeongwon_0030,-277.720,371.345,24.688,true
650.000,ue_ujeongwon_0031,-304.008,431.371,24.690,true
650.000,ue_ujeongwon_0032,-304.871,430.397,24.690,true
650.000,car_north_base_027,-84.544,133.884,52.326,true
650.000,car_north_base_029,-143.873,134.789,42.202,true
650.000,car_north_base_030,-194.607,169.903,30.175,true
650.000,car_north_base_032,-237.458,274.849,30.100,true
650.000,car_north_base_034,-246.588,408.900,30.100,true
650.000,car_north_peak_018,-67.291,61.681,53.557,true
650.000,car_north_peak_019,-67.267,110.495,54.032,true
650.000,car_north_peak_021,-67.332,122.656,53.999,true
650.000,car_north_peak_022,-72.747,132.410,53.829,true
651.000,car_north_base_028_rider,-95.058,134.025,50.658,true
651.000,car_north_base_031_rider,-225.823,263.077,30.100,true
651.000,car_north_base_033_rider,-243.429,304.411,30.100,true
651.000,car_north_base_035_rider,-272.784,438.782,26.972,true
651.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
651.000,ue_bus_bus_foreign_language_5100_002_04,-28.774,144.691,64.090,true
651.000,ue_bus_bus_foreign_language_7000_004_12,-244.724,337.086,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_13,-243.531,337.210,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_14,-244.776,337.583,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_15,-243.582,337.707,30.100,true
651.000,ue_n001_0020,-244.524,289.107,30.100,true
651.000,ue_n001_0025,-132.815,243.980,34.600,true
651.000,ue_n001_0027,-163.049,246.501,34.032,true
651.000,ue_n001_0029,-247.357,288.725,30.100,true
651.000,ue_n001_0030,-266.195,318.741,31.680,true
651.000,ue_n001_0031,-248.266,328.004,30.100,true
651.000,ue_n001_0032,-232.793,310.718,29.709,true
651.000,ue_n001_0033,-233.443,347.345,30.100,true
651.000,ue_n001_0034,-106.052,464.584,39.530,true
651.000,ue_n001_0035,-111.475,481.697,39.500,true
651.000,ue_n001_0036,-152.212,494.943,35.827,true
651.000,ue_n001_0037,-253.058,468.158,30.330,true
651.000,ue_n001_0038,-253.144,497.333,30.119,true
651.000,ue_n042_0019,-244.892,291.026,30.100,true
651.000,ue_n042_0021,-204.887,350.971,31.503,true
651.000,ue_n042_0022,-210.896,350.834,30.887,true
651.000,ue_n042_0025,-189.666,262.092,30.770,true
651.000,ue_n042_0028,-340.662,318.342,31.936,true
651.000,ue_n042_0029,-298.634,279.854,30.100,true
651.000,ue_n042_0031,-336.539,263.143,28.361,true
651.000,ue_n042_0032,-376.188,229.157,28.370,true
651.000,ue_n042_0033,-367.690,223.544,28.370,true
651.000,ue_n043_0016,-125.498,357.536,39.284,true
651.000,ue_n043_0023,-63.618,77.299,53.992,true
651.000,ue_n043_0025,-224.174,280.970,30.040,true
651.000,ue_n043_0027,-116.832,129.490,47.380,true
651.000,ue_n043_0028,-183.735,216.660,29.863,true
651.000,ue_n043_0029,-184.266,212.207,29.832,true
651.000,ue_n043_0030,-145.072,130.010,42.270,true
651.000,ue_n043_0031,-240.023,108.905,31.014,true
651.000,ue_n043_0032,-369.492,189.702,28.384,true
651.000,ue_n043_0033,-370.310,187.408,28.370,true
651.000,ue_n043_0034,-366.205,153.865,28.390,true
651.000,ue_n043_0035,-366.468,126.508,28.817,true
651.000,ue_ujeongwon_0007,-29.708,147.489,64.090,true
651.000,ue_ujeongwon_0015,-29.510,145.656,64.090,true
651.000,ue_ujeongwon_0016,-242.075,290.071,30.100,true
651.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
651.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
651.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
651.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
651.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
651.000,ue_ujeongwon_0024,-187.666,260.686,31.008,true
651.000,ue_ujeongwon_0025,-208.774,268.088,29.810,true
651.000,ue_ujeongwon_0027,-223.588,497.310,30.147,true
651.000,ue_ujeongwon_0028,-248.144,299.298,30.110,true
651.000,ue_ujeongwon_0029,-252.002,357.464,30.274,true
651.000,ue_ujeongwon_0030,-276.770,370.329,24.681,true
651.000,ue_ujeongwon_0031,-303.030,432.480,24.690,true
651.000,ue_ujeongwon_0032,-303.968,431.417,24.690,true
651.000,car_north_base_027,-79.505,133.817,53.125,true
651.000,car_north_base_029,-137.796,134.651,43.531,true
651.000,car_north_base_030,-194.183,164.607,30.186,true
651.000,car_north_base_032,-234.133,271.486,30.100,true
651.000,car_north_base_034,-246.579,403.003,30.100,true
651.000,car_north_peak_018,-67.285,56.276,53.292,true
651.000,car_north_peak_019,-67.239,105.413,54.045,true
651.000,car_north_peak_021,-67.305,117.572,54.013,true
651.000,car_north_peak_022,-69.075,129.329,53.965,true
652.000,car_north_base_028_rider,-89.829,133.955,51.487,true
652.000,car_north_base_031_rider,-222.241,260.011,30.100,true
652.000,car_north_base_033_rider,-243.420,303.496,30.100,true
652.000,car_north_base_035_rider,-283.116,438.831,25.676,true
652.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
652.000,ue_bus_bus_foreign_language_5100_002_04,-29.656,145.840,64.090,true
652.000,ue_bus_bus_foreign_language_7000_004_12,-244.238,331.554,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_13,-243.048,331.707,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_14,-244.302,332.050,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_15,-243.112,332.203,30.100,true
652.000,ue_n001_0020,-242.109,290.570,30.100,true
652.000,ue_n001_0025,-131.374,243.980,34.600,true
652.000,ue_n001_0027,-161.703,246.532,34.145,true
652.000,ue_n001_0029,-247.114,287.322,30.100,true
652.000,ue_n001_0030,-267.582,318.696,31.680,true
652.000,ue_n001_0031,-248.418,326.853,30.100,true
652.000,ue_n001_0032,-232.800,309.348,30.060,true
652.000,ue_n001_0033,-233.716,345.994,30.100,true
652.000,ue_n001_0034,-104.966,463.797,39.560,true
652.000,ue_n001_0035,-111.480,480.285,39.500,true
652.000,ue_n001_0036,-150.779,494.933,35.998,true
652.000,ue_n001_0037,-253.064,466.752,30.330,true
652.000,ue_n001_0038,-253.242,495.874,30.183,true
652.000,ue_n042_0019,-244.892,291.026,30.100,true
652.000,ue_n042_0021,-203.587,351.109,31.644,true
652.000,ue_n042_0022,-209.506,350.992,31.035,true
652.000,ue_n042_0025,-188.237,261.654,30.959,true
652.000,ue_n042_0028,-342.042,318.423,31.680,true
652.000,ue_n042_0029,-297.546,278.995,30.100,true
652.000,ue_n042_0031,-335.199,263.482,28.362,true
652.000,ue_n042_0032,-376.378,230.533,28.370,true
652.000,ue_n042_0033,-367.823,224.923,28.370,true
652.000,ue_n043_0016,-124.188,358.073,39.368,true
652.000,ue_n043_0023,-62.249,77.390,54.008,true
652.000,ue_n043_0025,-225.170,281.914,30.040,true
652.000,ue_n043_0027,-115.464,129.460,47.635,true
652.000,ue_n043_0028,-183.853,218.010,29.889,true
652.000,ue_n043_0029,-183.662,213.634,29.840,true
652.000,ue_n043_0030,-143.719,129.980,42.519,true
652.000,ue_n043_0031,-238.945,109.842,30.981,true
652.000,ue_n043_0032,-369.228,191.143,28.383,true
652.000,ue_n043_0033,-370.496,188.755,28.370,true
652.000,ue_n043_0034,-366.356,155.242,28.390,true
652.000,ue_n043_0035,-366.411,127.903,28.751,true
652.000,ue_ujeongwon_0007,-28.757,148.480,64.090,true
652.000,ue_ujeongwon_0015,-29.996,146.978,64.090,true
652.000,ue_ujeongwon_0016,-242.075,290.071,30.100,true
652.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
652.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
652.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
652.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
652.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
652.000,ue_ujeongwon_0024,-186.375,260.118,31.116,true
652.000,ue_ujeongwon_0025,-207.517,267.521,29.801,true
652.000,ue_ujeongwon_0027,-222.180,496.920,30.151,true
652.000,ue_ujeongwon_0028,-248.131,297.930,30.108,true
652.000,ue_ujeongwon_0029,-251.794,356.108,30.261,true
652.000,ue_ujeongwon_0030,-275.842,369.336,24.646,true
652.000,ue_ujeongwon_0031,-302.084,433.554,24.690,true
652.000,ue_ujeongwon_0032,-303.034,432.476,24.690,true
652.000,car_north_base_027,-74.593,133.179,53.745,true
652.000,car_north_base_029,-131.706,134.516,44.843,true
652.000,car_north_base_030,-194.012,159.323,30.435,true
652.000,car_north_base_032,-230.808,268.122,30.100,true
652.000,car_north_base_034,-246.569,397.095,30.100,true
652.000,car_north_peak_018,-67.279,50.866,53.027,true
