# KHU_Final seed=954, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
840.000,ue_ujeongwon_0037,-233.188,499.792,30.121,true
840.000,ue_ujeongwon_0038,-250.410,315.921,30.100,true
840.000,ue_ujeongwon_0039,-232.419,333.219,30.100,true
840.000,ue_ujeongwon_0040,-262.125,362.851,30.462,true
840.000,ue_ujeongwon_0041,-285.771,377.468,24.690,true
840.000,ue_ujeongwon_0042,-306.262,428.822,24.690,true
840.000,ue_ujeongwon_0043,-307.530,399.420,24.690,true
840.000,car_north_base_041,-107.144,134.187,48.740,true
840.000,car_north_base_043,-203.353,240.257,30.008,true
840.000,car_north_base_044,-246.208,456.221,30.109,true
840.000,car_north_peak_022,-67.186,95.690,54.050,true
840.000,car_north_peak_023,-67.251,107.548,54.040,true
840.000,car_north_peak_025,-67.314,119.412,54.008,true
841.000,car_north_base_042_rider,-135.609,167.470,34.417,true
841.000,car_north_peak_021_rider,-364.678,172.429,28.380,true
841.000,car_north_peak_024_rider,-132.726,217.429,34.605,true
841.000,ue_n001_0021,-244.338,288.329,30.100,true
841.000,ue_n001_0022,-244.524,289.107,30.100,true
841.000,ue_n001_0023,-244.892,291.026,30.100,true
841.000,ue_n001_0034,-137.461,244.593,34.630,true
841.000,ue_n001_0038,-252.225,358.917,30.289,true
841.000,ue_n001_0039,-252.853,366.646,30.415,true
841.000,ue_n001_0040,-135.614,494.806,37.839,true
841.000,ue_n001_0041,-247.546,501.786,30.120,true
841.000,ue_n042_0024,-244.909,292.626,30.100,true
841.000,ue_n042_0028,-113.292,390.197,39.500,true
841.000,ue_n042_0033,-181.752,352.719,33.828,true
841.000,ue_n042_0037,-303.358,285.201,29.744,true
841.000,ue_n043_0030,-57.106,66.722,53.996,true
841.000,ue_n043_0031,-63.242,77.324,53.996,true
841.000,ue_n043_0033,-72.986,93.141,53.910,true
841.000,ue_n043_0034,-200.185,171.206,30.370,true
841.000,ue_n043_0035,-215.353,133.336,30.661,true
841.000,ue_n043_0036,-220.086,129.604,30.519,true
841.000,ue_n043_0037,-261.671,90.784,31.746,true
841.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
841.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
841.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
841.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
841.000,ue_ujeongwon_0034,-181.411,260.350,31.535,true
841.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0036,-221.296,278.407,30.016,true
841.000,ue_ujeongwon_0037,-231.824,499.627,30.123,true
841.000,ue_ujeongwon_0038,-249.424,314.532,30.100,true
841.000,ue_ujeongwon_0039,-232.394,331.840,30.100,true
841.000,ue_ujeongwon_0040,-260.732,362.989,30.480,true
841.000,ue_ujeongwon_0041,-284.781,376.470,24.690,true
841.000,ue_ujeongwon_0042,-305.354,429.852,24.690,true
841.000,ue_ujeongwon_0043,-306.557,398.438,24.690,true
841.000,car_north_base_041,-102.224,134.121,49.521,true
841.000,car_north_base_043,-200.775,233.953,30.008,true
841.000,car_north_base_044,-246.154,450.363,30.104,true
841.000,car_north_peak_022,-67.159,90.934,54.050,true
841.000,car_north_peak_023,-67.225,102.789,54.050,true
841.000,car_north_peak_025,-67.289,114.641,54.021,true
842.000,car_north_base_042_rider,-133.215,171.359,34.582,true
842.000,car_north_peak_021_rider,-364.881,177.831,28.376,true
842.000,car_north_peak_024_rider,-131.861,216.168,34.600,true
842.000,ue_n001_0021,-244.338,288.329,30.100,true
842.000,ue_n001_0022,-244.524,289.107,30.100,true
842.000,ue_n001_0023,-244.892,291.026,30.100,true
842.000,ue_n001_0034,-136.085,244.392,34.620,true
842.000,ue_n001_0038,-252.015,357.548,30.275,true
842.000,ue_n001_0039,-252.756,365.277,30.391,true
842.000,ue_n001_0040,-134.241,494.796,38.002,true
842.000,ue_n001_0041,-248.936,501.548,30.120,true
842.000,ue_n042_0024,-244.909,292.626,30.100,true
842.000,ue_n042_0028,-112.247,391.056,39.500,true
842.000,ue_n042_0033,-180.347,352.715,33.963,true
842.000,ue_n042_0037,-301.900,285.243,29.932,true
842.000,ue_n043_0030,-56.863,65.361,53.989,true
842.000,ue_n043_0031,-61.872,77.676,54.013,true
842.000,ue_n043_0033,-73.031,91.752,53.910,true
842.000,ue_n043_0034,-200.289,172.590,30.324,true
842.000,ue_n043_0035,-214.244,134.211,30.694,true
842.000,ue_n043_0036,-219.021,130.443,30.551,true
842.000,ue_n043_0037,-260.401,91.332,31.659,true
842.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
842.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
842.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
842.000,ue_ujeongwon_0034,-180.024,260.350,31.671,true
842.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0036,-220.232,277.518,29.900,true
842.000,ue_ujeongwon_0037,-230.451,499.461,30.124,true
842.000,ue_ujeongwon_0038,-248.846,313.276,30.100,true
842.000,ue_ujeongwon_0039,-232.369,330.455,30.100,true
842.000,ue_ujeongwon_0040,-259.381,363.287,30.480,true
842.000,ue_ujeongwon_0041,-283.762,375.445,24.690,true
842.000,ue_ujeongwon_0042,-304.408,430.919,24.690,true
842.000,ue_ujeongwon_0043,-305.580,397.453,24.690,true
842.000,car_north_base_041,-97.306,134.055,50.301,true
842.000,car_north_base_043,-198.975,227.399,30.061,true
842.000,car_north_base_044,-246.103,444.497,30.100,true
842.000,car_north_peak_022,-67.133,86.162,54.050,true
842.000,car_north_peak_023,-67.199,98.016,54.050,true
842.000,car_north_peak_025,-67.263,109.877,54.033,true
843.000,car_north_base_042_rider,-133.173,175.976,34.600,true
843.000,car_north_base_045_rider,-246.052,514.636,30.120,true
843.000,car_north_peak_021_rider,-365.084,183.234,28.372,true
843.000,car_north_peak_024_rider,-132.027,217.767,34.600,true
843.000,ue_n001_0021,-244.338,288.329,30.100,true
843.000,ue_n001_0022,-244.524,289.107,30.100,true
843.000,ue_n001_0023,-244.892,291.026,30.100,true
843.000,ue_n001_0034,-134.696,244.177,34.620,true
843.000,ue_n001_0038,-251.792,356.098,30.260,true
843.000,ue_n001_0039,-252.658,363.893,30.368,true
843.000,ue_n001_0040,-132.897,494.789,38.159,true
843.000,ue_n001_0041,-250.062,501.175,30.108,true
843.000,ue_n042_0024,-244.909,292.626,30.100,true
843.000,ue_n042_0028,-111.183,391.935,39.500,true
843.000,ue_n042_0033,-178.952,352.712,34.098,true
843.000,ue_n042_0037,-299.894,286.193,30.084,true
843.000,ue_n043_0030,-56.614,63.968,53.982,true
843.000,ue_n043_0031,-60.428,77.481,54.027,true
843.000,ue_n043_0033,-73.078,90.374,53.910,true
843.000,ue_n043_0034,-200.651,173.936,30.279,true
843.000,ue_n043_0035,-213.133,135.087,30.727,true
843.000,ue_n043_0036,-217.928,131.305,30.584,true
843.000,ue_n043_0037,-259.324,92.139,31.616,true
843.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
843.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
843.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
843.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
843.000,ue_ujeongwon_0034,-178.652,260.340,31.782,true
843.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0036,-219.135,276.598,29.739,true
843.000,ue_ujeongwon_0037,-229.084,499.100,30.128,true
843.000,ue_ujeongwon_0038,-248.484,311.964,30.100,true
843.000,ue_ujeongwon_0039,-232.344,329.052,30.100,true
843.000,ue_ujeongwon_0040,-258.024,363.586,30.485,true
843.000,ue_ujeongwon_0041,-282.782,374.459,24.690,true
843.000,ue_ujeongwon_0042,-303.497,431.951,24.690,true
843.000,ue_ujeongwon_0043,-304.609,396.476,24.690,true
843.000,car_north_base_041,-92.379,133.989,51.083,true
843.000,car_north_base_043,-198.526,220.594,30.072,true
843.000,car_north_base_044,-246.205,438.647,30.100,true
843.000,car_north_peak_022,-67.111,81.411,54.050,true
843.000,car_north_peak_023,-67.172,93.253,54.050,true
843.000,car_north_peak_025,-67.238,105.106,54.046,true
844.000,car_north_base_042_rider,-133.243,180.601,34.600,true
844.000,car_north_base_045_rider,-246.065,512.508,30.120,true
844.000,car_north_peak_021_rider,-365.260,188.659,28.370,true
844.000,car_north_peak_024_rider,-131.509,218.982,34.600,true
844.000,ue_n001_0021,-244.338,288.329,30.100,true
844.000,ue_n001_0022,-244.524,289.107,30.100,true
844.000,ue_n001_0023,-244.892,291.026,30.100,true
844.000,ue_n001_0034,-133.308,243.990,34.605,true
844.000,ue_n001_0038,-251.583,354.732,30.247,true
844.000,ue_n001_0039,-252.558,362.472,30.343,true
844.000,ue_n001_0040,-131.530,494.776,38.332,true
844.000,ue_n001_0041,-251.225,500.384,30.085,true
844.000,ue_n042_0024,-244.909,292.626,30.100,true
844.000,ue_n042_0028,-110.135,392.800,39.500,true
844.000,ue_n042_0033,-177.567,352.736,34.229,true
844.000,ue_n042_0037,-300.469,287.705,30.091,true
844.000,ue_n043_0030,-56.365,62.576,53.975,true
844.000,ue_n043_0031,-59.487,76.395,54.031,true
844.000,ue_n043_0033,-73.126,88.937,53.910,true
844.000,ue_n043_0034,-199.702,175.117,30.234,true
844.000,ue_n043_0035,-212.026,135.960,30.760,true
844.000,ue_n043_0036,-216.854,132.152,30.616,true
844.000,ue_n043_0037,-258.303,93.026,31.584,true
844.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
844.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
844.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
844.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
844.000,ue_ujeongwon_0034,-177.284,260.330,31.939,true
844.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0036,-218.080,275.710,29.546,true
844.000,ue_ujeongwon_0037,-227.794,498.474,30.133,true
844.000,ue_ujeongwon_0038,-248.426,310.613,30.100,true
844.000,ue_ujeongwon_0039,-232.319,327.681,30.100,true
844.000,ue_ujeongwon_0040,-256.661,363.886,30.496,true
844.000,ue_ujeongwon_0041,-281.673,373.626,24.690,true
844.000,ue_ujeongwon_0042,-302.590,432.979,24.690,true
844.000,ue_ujeongwon_0043,-303.622,395.481,24.690,true
844.000,car_north_base_041,-87.483,133.924,51.860,true
844.000,car_north_base_043,-198.078,213.801,30.083,true
844.000,car_north_base_044,-246.306,432.787,30.100,true
844.000,car_north_peak_022,-67.164,76.661,54.037,true
844.000,car_north_peak_023,-67.146,88.502,54.050,true
844.000,car_north_peak_025,-67.212,100.355,54.050,true
845.000,car_north_base_042_rider,-133.314,185.222,34.600,true
845.000,car_north_base_045_rider,-246.092,508.420,30.120,true
845.000,car_north_peak_021_rider,-365.412,194.092,28.370,true
845.000,car_north_peak_024_rider,-130.961,220.268,34.600,true
845.000,ue_n001_0021,-244.338,288.329,30.100,true
845.000,ue_n001_0022,-244.524,289.107,30.100,true
845.000,ue_n001_0023,-244.892,291.026,30.100,true
845.000,ue_n001_0034,-131.888,243.980,34.600,true
845.000,ue_n001_0038,-251.371,353.350,30.233,true
845.000,ue_n001_0039,-252.461,361.095,30.319,true
845.000,ue_n001_0040,-130.176,494.763,38.503,true
845.000,ue_n001_0041,-252.420,499.573,30.061,true
845.000,ue_n042_0024,-244.909,292.626,30.100,true
845.000,ue_n042_0028,-109.110,393.649,39.500,true
845.000,ue_n042_0033,-176.184,352.806,34.363,true
845.000,ue_n042_0037,-300.275,289.081,30.097,true
845.000,ue_n043_0030,-56.119,61.199,53.968,true
845.000,ue_n043_0031,-58.555,75.318,54.036,true
845.000,ue_n043_0033,-73.171,87.552,53.910,true
845.000,ue_n043_0034,-198.631,176.103,30.188,true
845.000,ue_n043_0035,-210.898,136.849,30.794,true
845.000,ue_n043_0036,-215.750,133.023,30.649,true
845.000,ue_n043_0037,-257.265,93.928,31.552,true
845.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
845.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
845.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
845.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
845.000,ue_ujeongwon_0034,-175.933,260.330,32.133,true
845.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0036,-217.012,274.818,29.540,true
845.000,ue_ujeongwon_0037,-226.375,498.081,30.138,true
845.000,ue_ujeongwon_0038,-248.364,309.244,30.100,true
845.000,ue_ujeongwon_0039,-232.295,326.309,30.100,true
845.000,ue_ujeongwon_0040,-255.650,363.033,30.454,true
845.000,ue_ujeongwon_0041,-280.490,372.850,24.690,true
845.000,ue_ujeongwon_0042,-301.656,434.040,24.690,true
845.000,ue_ujeongwon_0043,-302.611,394.461,24.690,true
845.000,car_north_base_041,-82.581,133.858,52.637,true
845.000,car_north_base_043,-197.629,206.996,30.094,true
845.000,car_north_base_044,-246.412,426.923,30.100,true
845.000,car_north_peak_022,-67.266,71.887,54.009,true
845.000,car_north_peak_023,-67.120,83.733,54.050,true
845.000,car_north_peak_025,-67.185,95.583,54.050,true
846.000,car_north_base_042_rider,-133.384,189.850,34.600,true
846.000,car_north_base_045_rider,-246.129,502.684,30.120,true
846.000,car_north_peak_021_rider,-365.563,199.513,28.370,true
846.000,car_north_peak_024_rider,-130.438,221.495,34.600,true
846.000,ue_n001_0021,-244.338,288.329,30.100,true
846.000,ue_n001_0022,-244.524,289.107,30.100,true
846.000,ue_n001_0023,-244.892,291.026,30.100,true
846.000,ue_n001_0034,-130.454,243.970,34.600,true
846.000,ue_n001_0038,-250.895,351.964,30.218,true
846.000,ue_n001_0039,-252.345,359.697,30.297,true
846.000,ue_n001_0040,-128.809,494.750,38.675,true
846.000,ue_n001_0041,-253.317,498.889,30.050,true
846.000,ue_n042_0024,-244.909,292.626,30.100,true
846.000,ue_n042_0028,-108.002,394.570,39.500,true
846.000,ue_n042_0033,-174.773,352.961,34.504,true
846.000,ue_n042_0037,-300.190,290.491,30.100,true
846.000,ue_n043_0030,-55.879,59.852,53.961,true
846.000,ue_n043_0031,-58.128,73.928,54.031,true
846.000,ue_n043_0033,-73.219,86.123,53.910,true
846.000,ue_n043_0034,-197.208,176.435,30.180,true
846.000,ue_n043_0035,-209.778,137.733,30.828,true
846.000,ue_n043_0036,-214.640,133.898,30.682,true
846.000,ue_n043_0037,-256.195,94.857,31.518,true
846.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
846.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
846.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
846.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
846.000,ue_ujeongwon_0034,-174.572,260.320,32.308,true
846.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
846.000,ue_ujeongwon_0036,-215.981,273.957,29.620,true
846.000,ue_ujeongwon_0037,-225.012,497.704,30.142,true
846.000,ue_ujeongwon_0038,-248.304,307.876,30.100,true
846.000,ue_ujeongwon_0039,-232.250,324.929,29.990,true
846.000,ue_ujeongwon_0040,-254.413,362.273,30.406,true
846.000,ue_ujeongwon_0041,-279.227,372.207,24.690,true
846.000,ue_ujeongwon_0042,-300.749,435.068,24.690,true
846.000,ue_ujeongwon_0043,-301.637,393.473,24.690,true
846.000,car_north_base_041,-77.675,133.792,53.416,true
846.000,car_north_base_043,-197.180,200.193,30.105,true
846.000,car_north_base_044,-246.518,421.050,30.100,true
846.000,car_north_peak_022,-67.296,67.135,53.824,true
846.000,car_north_peak_023,-67.136,78.974,54.043,true
846.000,car_north_peak_025,-67.159,90.815,54.050,true
847.000,car_north_base_042_rider,-133.454,194.471,34.600,true
847.000,car_north_base_045_rider,-246.168,496.717,30.120,true
847.000,car_north_peak_021_rider,-365.714,204.944,28.370,true
847.000,car_north_peak_024_rider,-129.904,222.747,34.600,true
847.000,ue_n001_0021,-244.338,288.329,30.100,true
847.000,ue_n001_0022,-244.524,289.107,30.100,true
847.000,ue_n001_0023,-244.892,291.026,30.100,true
847.000,ue_n001_0034,-129.090,243.970,34.600,true
847.000,ue_n001_0038,-250.681,350.565,30.204,true
847.000,ue_n001_0039,-252.135,358.331,30.283,true
847.000,ue_n001_0040,-127.436,494.743,38.835,true
847.000,ue_n001_0041,-253.159,497.474,30.113,true
847.000,ue_n042_0024,-244.909,292.626,30.100,true
847.000,ue_n042_0028,-106.906,395.485,39.526,true
847.000,ue_n042_0033,-173.387,353.160,34.653,true
847.000,ue_n042_0037,-300.171,291.831,30.100,true
847.000,ue_n043_0030,-55.632,58.468,53.955,true
847.000,ue_n043_0031,-58.129,72.455,54.024,true
847.000,ue_n043_0033,-73.264,84.759,53.910,true
847.000,ue_n043_0034,-195.730,176.288,30.181,true
847.000,ue_n043_0035,-208.686,138.593,30.860,true
847.000,ue_n043_0036,-213.564,134.747,30.714,true
847.000,ue_n043_0037,-255.122,95.789,31.485,true
847.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
847.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
847.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
847.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
847.000,ue_ujeongwon_0034,-173.162,260.320,32.527,true
847.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0036,-214.908,273.062,29.819,true
847.000,ue_ujeongwon_0037,-223.672,497.333,30.147,true
847.000,ue_ujeongwon_0038,-248.244,306.476,30.100,true
847.000,ue_ujeongwon_0039,-232.198,323.551,29.900,true
847.000,ue_ujeongwon_0040,-253.149,361.515,30.357,true
847.000,ue_ujeongwon_0041,-277.953,371.594,24.690,true
847.000,ue_ujeongwon_0042,-299.791,436.149,24.690,true
847.000,ue_ujeongwon_0043,-300.642,392.471,24.690,true
847.000,car_north_base_041,-72.982,132.507,53.819,true
847.000,car_north_base_043,-196.732,193.405,30.116,true
847.000,car_north_base_044,-246.598,415.178,30.100,true
847.000,car_north_peak_022,-67.291,62.375,53.591,true
847.000,car_north_peak_023,-67.198,74.211,54.028,true
847.000,car_north_peak_025,-67.132,86.040,54.050,true
848.000,car_north_base_042_rider,-133.525,199.082,34.600,true
848.000,car_north_base_045_rider,-246.207,490.776,30.120,true
848.000,car_north_peak_021_rider,-365.864,210.364,28.370,true
848.000,car_north_peak_024_rider,-129.365,224.012,34.600,true
848.000,ue_n001_0021,-244.338,288.329,30.100,true
848.000,ue_n001_0022,-244.524,289.107,30.100,true
848.000,ue_n001_0023,-244.892,291.026,30.100,true
848.000,ue_n001_0034,-127.694,243.960,34.600,true
848.000,ue_n001_0038,-250.789,349.138,30.155,true
848.000,ue_n001_0039,-251.920,356.933,30.269,true
848.000,ue_n001_0040,-126.078,494.733,38.990,true
848.000,ue_n001_0041,-253.272,496.136,30.171,true
848.000,ue_n042_0024,-244.909,292.626,30.100,true
848.000,ue_n042_0028,-105.910,396.146,39.598,true
848.000,ue_n042_0033,-171.974,353.334,34.796,true
848.000,ue_n042_0037,-299.842,293.202,30.100,true
848.000,ue_n043_0030,-55.384,57.080,53.948,true
848.000,ue_n043_0031,-57.880,71.058,54.017,true
848.000,ue_n043_0033,-73.308,83.409,53.910,true
848.000,ue_n043_0034,-194.327,176.396,30.183,true
848.000,ue_n043_0035,-207.618,139.436,30.892,true
848.000,ue_n043_0036,-212.482,135.600,30.747,true
848.000,ue_n043_0037,-254.060,96.712,31.452,true
848.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
848.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
848.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
848.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
848.000,ue_ujeongwon_0034,-171.789,260.310,32.740,true
848.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0036,-213.692,272.387,30.014,true
848.000,ue_ujeongwon_0037,-222.297,496.953,30.151,true
848.000,ue_ujeongwon_0038,-248.183,305.085,30.100,true
848.000,ue_ujeongwon_0039,-232.131,322.125,30.010,true
848.000,ue_ujeongwon_0040,-252.128,360.533,30.309,true
848.000,ue_ujeongwon_0041,-276.981,370.554,24.683,true
848.000,ue_ujeongwon_0042,-298.912,437.145,24.644,true
848.000,ue_ujeongwon_0043,-299.656,391.476,24.690,true
848.000,car_north_base_041,-69.253,129.671,53.962,true
848.000,car_north_base_043,-196.332,186.594,30.137,true
848.000,car_north_base_044,-246.589,409.311,30.100,true
848.000,car_north_peak_022,-67.286,57.626,53.358,true
848.000,car_north_peak_023,-67.299,69.449,53.937,true
848.000,car_north_peak_025,-67.111,81.291,54.050,true
849.000,car_north_base_042_rider,-133.595,203.703,34.600,true
849.000,car_north_base_045_rider,-246.246,484.833,30.120,true
849.000,car_north_peak_021_rider,-366.023,215.783,28.370,true
849.000,car_north_peak_024_rider,-128.844,225.234,34.600,true
849.000,ue_n001_0021,-244.338,288.329,30.100,true
849.000,ue_n001_0022,-244.524,289.107,30.100,true
849.000,ue_n001_0023,-244.892,291.026,30.100,true
849.000,ue_n001_0034,-126.304,243.960,34.600,true
849.000,ue_n001_0038,-250.947,347.822,30.102,true
849.000,ue_n001_0039,-251.709,355.556,30.255,true
849.000,ue_n001_0040,-124.703,494.720,39.143,true
849.000,ue_n001_0041,-253.122,494.794,30.231,true
849.000,ue_n042_0024,-244.909,292.626,30.100,true
849.000,ue_n042_0028,-104.647,396.740,39.736,true
849.000,ue_n042_0033,-170.595,353.488,34.927,true
849.000,ue_n042_0037,-299.492,294.573,30.341,true
849.000,ue_n043_0030,-55.144,55.737,53.941,true
849.000,ue_n043_0031,-57.628,69.649,54.010,true
849.000,ue_n043_0033,-73.350,81.999,53.910,true
