# KHU_Final seed=562, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
659.000,car_north_base_030_rider,-161.294,135.186,38.392,true
659.000,car_north_peak_021_rider,-126.417,235.994,34.600,true
659.000,ue_bus_bus_foreign_language_1112_001_08,-125.525,135.038,46.060,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-125.545,133.838,46.060,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-126.025,135.047,46.060,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-126.045,133.847,46.060,true
659.000,ue_bus_bus_foreign_language_7000_004_13,-246.767,496.943,30.120,true
659.000,ue_bus_bus_foreign_language_7000_004_14,-245.570,496.435,30.120,true
659.000,ue_bus_bus_foreign_language_7000_004_15,-246.770,496.443,30.120,true
659.000,ue_bus_bus_foreign_language_7000_004_16,-245.567,496.935,30.120,true
659.000,ue_n001_0017,-127.025,135.063,46.060,true
659.000,ue_n001_0021,-127.524,135.072,46.060,true
659.000,ue_n001_0029,-185.422,255.332,31.080,true
659.000,ue_n001_0030,-244.892,291.026,30.100,true
659.000,ue_n001_0031,-212.736,271.550,30.141,true
659.000,ue_n001_0032,-251.196,352.212,30.221,true
659.000,ue_n001_0033,-111.826,484.534,39.500,true
659.000,ue_n001_0034,-232.827,417.637,30.430,true
659.000,ue_n001_0035,-253.105,456.037,30.330,true
659.000,ue_n001_0036,-168.111,495.071,33.922,true
659.000,ue_n001_0037,-181.251,495.175,32.266,true
659.000,ue_n001_0038,-198.208,495.501,30.385,true
659.000,ue_n042_0010,-244.925,294.226,30.100,true
659.000,ue_n042_0013,-126.545,133.855,46.060,true
659.000,ue_n042_0014,-127.045,133.864,46.060,true
659.000,ue_n042_0016,-126.525,135.055,46.060,true
659.000,ue_n042_0019,-244.917,293.426,30.100,true
659.000,ue_n042_0024,-244.151,287.551,30.100,true
659.000,ue_n042_0030,-239.741,256.952,30.016,true
659.000,ue_n042_0031,-299.780,281.213,30.100,true
659.000,ue_n042_0032,-327.223,265.405,28.370,true
659.000,ue_n042_0033,-348.508,245.861,28.370,true
659.000,ue_n042_0034,-367.923,225.966,28.370,true
659.000,ue_n043_0021,-180.460,352.716,33.952,true
659.000,ue_n043_0022,-183.768,352.650,33.629,true
659.000,ue_n043_0023,-343.993,319.230,31.680,true
659.000,ue_n043_0026,-89.798,128.990,52.305,true
659.000,ue_n043_0027,-315.584,285.093,29.411,true
659.000,ue_n043_0028,-183.642,212.811,29.837,true
659.000,ue_n043_0029,-135.510,129.830,43.961,true
659.000,ue_n043_0030,-306.464,279.689,29.005,true
659.000,ue_n043_0031,-325.644,265.745,28.370,true
659.000,ue_n043_0032,-204.592,141.822,30.983,true
659.000,ue_n043_0033,-237.513,111.113,30.937,true
659.000,ue_n043_0034,-370.770,190.669,28.370,true
659.000,ue_n043_0035,-246.848,102.976,31.227,true
659.000,ue_n043_0036,-303.024,79.159,33.290,true
659.000,ue_n043_0037,-359.447,107.739,30.057,true
659.000,ue_ujeongwon_0015,-127.545,133.872,46.060,true
659.000,ue_ujeongwon_0017,-128.024,135.080,46.060,true
659.000,ue_ujeongwon_0018,-128.045,133.880,46.060,true
659.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0024,-209.083,268.496,29.810,true
659.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
659.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
659.000,ue_ujeongwon_0028,-215.103,495.313,30.124,true
659.000,ue_ujeongwon_0030,-246.505,287.846,30.100,true
659.000,ue_ujeongwon_0031,-248.229,306.139,30.100,true
659.000,ue_ujeongwon_0032,-266.304,364.775,28.964,true
659.000,ue_ujeongwon_0033,-291.828,383.587,24.690,true
659.000,car_north_base_031,-197.577,206.215,30.095,true
659.000,car_north_peak_022,-67.289,60.178,53.483,true
660.000,car_north_base_022_rider,-295.127,304.341,32.110,true
660.000,car_north_base_028_rider,-347.027,254.866,28.370,true
660.000,car_north_base_030_rider,-155.654,135.057,39.625,true
660.000,car_north_peak_021_rider,-125.996,237.423,34.600,true
660.000,ue_bus_bus_foreign_language_1112_001_08,-120.057,134.960,46.928,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-120.073,133.760,46.928,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-120.557,134.966,46.928,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-120.573,133.766,46.928,true
660.000,ue_bus_bus_foreign_language_7000_004_13,-246.803,491.403,30.120,true
660.000,ue_bus_bus_foreign_language_7000_004_14,-245.606,490.895,30.120,true
660.000,ue_bus_bus_foreign_language_7000_004_15,-246.806,490.903,30.120,true
660.000,ue_bus_bus_foreign_language_7000_004_16,-245.603,491.395,30.120,true
660.000,ue_n001_0017,-121.557,134.980,46.928,true
660.000,ue_n001_0021,-122.057,134.986,46.928,true
660.000,ue_n001_0029,-185.368,253.916,31.029,true
660.000,ue_n001_0030,-244.892,291.026,30.100,true
660.000,ue_n001_0031,-211.786,270.519,30.007,true
660.000,ue_n001_0032,-250.731,350.892,30.207,true
660.000,ue_n001_0033,-111.577,483.189,39.500,true
660.000,ue_n001_0034,-232.844,416.220,30.466,true
660.000,ue_n001_0035,-253.111,454.649,30.330,true
660.000,ue_n001_0036,-166.694,495.058,34.095,true
660.000,ue_n001_0037,-179.838,495.165,32.429,true
660.000,ue_n001_0038,-196.827,495.290,30.572,true
660.000,ue_n042_0010,-244.925,294.226,30.100,true
660.000,ue_n042_0013,-121.073,133.773,46.928,true
660.000,ue_n042_0014,-121.573,133.780,46.928,true
660.000,ue_n042_0016,-121.057,134.973,46.928,true
660.000,ue_n042_0019,-244.917,293.426,30.100,true
660.000,ue_n042_0024,-244.151,287.551,30.100,true
660.000,ue_n042_0030,-238.339,257.084,30.033,true
660.000,ue_n042_0031,-298.787,279.974,30.100,true
660.000,ue_n042_0032,-325.880,265.694,28.370,true
660.000,ue_n042_0033,-347.504,246.869,28.370,true
660.000,ue_n042_0034,-368.060,227.393,28.370,true
660.000,ue_n042_0035,-369.232,182.059,28.370,true
660.000,ue_n043_0021,-179.069,352.712,34.087,true
660.000,ue_n043_0022,-182.415,352.716,33.761,true
660.000,ue_n043_0026,-88.431,128.960,52.513,true
660.000,ue_n043_0027,-314.127,285.711,29.444,true
660.000,ue_n043_0028,-183.675,214.212,29.840,true
660.000,ue_n043_0029,-134.103,129.801,44.199,true
660.000,ue_n043_0030,-306.056,281.025,29.116,true
660.000,ue_n043_0031,-324.264,266.042,28.370,true
660.000,ue_n043_0032,-203.540,142.652,31.014,true
660.000,ue_n043_0033,-236.598,112.103,30.911,true
660.000,ue_n043_0034,-370.959,192.047,28.370,true
660.000,ue_n043_0035,-245.815,103.874,31.195,true
660.000,ue_n043_0036,-301.628,79.296,33.290,true
660.000,ue_n043_0037,-360.033,108.967,29.835,true
660.000,ue_ujeongwon_0015,-122.073,133.787,46.928,true
660.000,ue_ujeongwon_0017,-122.557,134.993,46.928,true
660.000,ue_ujeongwon_0018,-122.573,133.793,46.928,true
660.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0024,-207.920,267.698,29.820,true
660.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
660.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
660.000,ue_ujeongwon_0028,-213.723,495.260,30.082,true
660.000,ue_ujeongwon_0030,-244.796,290.302,30.100,true
660.000,ue_ujeongwon_0031,-248.168,304.725,30.100,true
660.000,ue_ujeongwon_0032,-265.264,364.295,29.708,true
660.000,ue_ujeongwon_0033,-290.813,382.559,24.690,true
660.000,ue_ujeongwon_0034,-309.372,404.889,24.690,true
660.000,car_north_base_031,-197.252,201.283,30.103,true
660.000,car_north_peak_022,-67.283,54.424,53.201,true
661.000,car_north_base_022_rider,-293.973,304.750,32.110,true
661.000,car_north_base_028_rider,-342.057,257.932,28.370,true
661.000,car_north_base_030_rider,-150.008,134.929,40.860,true
661.000,car_north_peak_021_rider,-125.583,238.825,34.600,true
661.000,ue_bus_bus_foreign_language_1112_001_08,-114.590,134.886,47.795,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-114.606,133.687,47.795,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-115.090,134.893,47.795,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-115.106,133.693,47.795,true
661.000,ue_bus_bus_foreign_language_7000_004_13,-246.839,485.864,30.120,true
661.000,ue_bus_bus_foreign_language_7000_004_14,-245.642,485.356,30.120,true
661.000,ue_bus_bus_foreign_language_7000_004_15,-246.842,485.364,30.120,true
661.000,ue_bus_bus_foreign_language_7000_004_16,-245.639,485.856,30.120,true
661.000,ue_n001_0017,-116.090,134.907,47.795,true
661.000,ue_n001_0021,-116.590,134.913,47.795,true
661.000,ue_n001_0029,-185.318,252.553,30.968,true
661.000,ue_n001_0030,-244.892,291.026,30.100,true
661.000,ue_n001_0031,-210.866,269.520,29.878,true
661.000,ue_n001_0032,-250.752,349.445,30.167,true
661.000,ue_n001_0033,-111.474,481.860,39.500,true
661.000,ue_n001_0034,-232.854,414.821,30.480,true
661.000,ue_n001_0035,-253.118,453.233,30.330,true
661.000,ue_n001_0036,-165.324,495.044,34.264,true
661.000,ue_n001_0037,-178.435,495.152,32.599,true
661.000,ue_n001_0038,-195.435,495.283,30.736,true
661.000,ue_n042_0010,-244.925,294.226,30.100,true
661.000,ue_n042_0013,-115.606,133.700,47.795,true
661.000,ue_n042_0014,-116.106,133.707,47.795,true
661.000,ue_n042_0016,-115.590,134.900,47.795,true
661.000,ue_n042_0019,-244.917,293.426,30.100,true
661.000,ue_n042_0024,-244.151,287.551,30.100,true
661.000,ue_n042_0030,-236.919,256.956,30.050,true
661.000,ue_n042_0031,-297.695,279.113,30.100,true
661.000,ue_n042_0032,-324.528,265.985,28.370,true
661.000,ue_n042_0033,-346.591,247.799,28.370,true
661.000,ue_n042_0034,-367.943,228.780,28.370,true
661.000,ue_n042_0035,-369.625,182.577,28.370,true
661.000,ue_n043_0021,-177.653,352.732,34.221,true
661.000,ue_n043_0022,-181.054,352.717,33.895,true
661.000,ue_n043_0026,-87.059,128.940,52.727,true
661.000,ue_n043_0027,-312.734,285.551,29.478,true
661.000,ue_n043_0028,-183.707,215.574,29.844,true
661.000,ue_n043_0029,-132.728,129.780,44.430,true
661.000,ue_n043_0030,-305.658,282.326,29.225,true
661.000,ue_n043_0031,-322.877,266.340,28.370,true
661.000,ue_n043_0032,-202.457,143.506,31.047,true
661.000,ue_n043_0033,-235.688,113.089,30.885,true
661.000,ue_n043_0034,-371.139,193.358,28.370,true
661.000,ue_n043_0035,-244.774,104.778,31.162,true
661.000,ue_n043_0036,-300.283,79.429,33.290,true
661.000,ue_n043_0037,-360.633,110.190,29.654,true
661.000,ue_ujeongwon_0015,-116.606,133.713,47.795,true
661.000,ue_ujeongwon_0017,-117.090,134.920,47.795,true
661.000,ue_ujeongwon_0018,-117.106,133.720,47.795,true
661.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
661.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0024,-206.613,267.117,29.754,true
661.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
661.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
661.000,ue_ujeongwon_0028,-212.334,495.206,30.039,true
661.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
661.000,ue_ujeongwon_0031,-248.106,303.294,30.100,true
661.000,ue_ujeongwon_0032,-264.149,363.781,30.305,true
661.000,ue_ujeongwon_0033,-289.819,381.545,24.690,true
661.000,ue_ujeongwon_0034,-310.074,403.636,24.690,true
661.000,car_north_base_031,-196.926,196.343,30.111,true
661.000,car_north_peak_022,-67.277,48.671,52.920,true
662.000,car_north_base_022_rider,-292.776,304.936,32.110,true
662.000,car_north_base_028_rider,-336.736,260.285,28.370,true
662.000,car_north_base_030_rider,-144.383,134.801,42.090,true
662.000,car_north_peak_021_rider,-125.157,240.272,34.600,true
662.000,ue_bus_bus_foreign_language_1112_001_08,-109.116,134.813,48.664,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-109.132,133.613,48.664,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-109.616,134.820,48.664,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-109.632,133.620,48.664,true
662.000,ue_bus_bus_foreign_language_7000_004_13,-246.875,480.327,30.120,true
662.000,ue_bus_bus_foreign_language_7000_004_14,-245.678,479.819,30.120,true
662.000,ue_bus_bus_foreign_language_7000_004_15,-246.878,479.827,30.120,true
662.000,ue_bus_bus_foreign_language_7000_004_16,-245.675,480.319,30.120,true
662.000,ue_n001_0017,-110.616,134.833,48.664,true
662.000,ue_n001_0021,-111.116,134.840,48.664,true
662.000,ue_n001_0029,-184.116,251.386,30.885,true
662.000,ue_n001_0030,-244.892,291.026,30.100,true
662.000,ue_n001_0031,-209.839,268.799,29.810,true
662.000,ue_n001_0032,-250.919,348.051,30.111,true
662.000,ue_n001_0033,-111.480,480.453,39.500,true
662.000,ue_n001_0034,-232.861,413.424,30.480,true
662.000,ue_n001_0035,-253.124,451.834,30.330,true
662.000,ue_n001_0036,-163.955,495.031,34.437,true
662.000,ue_n001_0037,-177.046,495.138,32.791,true
662.000,ue_n001_0038,-194.049,495.277,30.899,true
662.000,ue_n042_0010,-244.925,294.226,30.100,true
662.000,ue_n042_0013,-110.132,133.627,48.664,true
662.000,ue_n042_0014,-110.632,133.633,48.664,true
662.000,ue_n042_0016,-110.116,134.827,48.664,true
662.000,ue_n042_0019,-244.917,293.426,30.100,true
662.000,ue_n042_0024,-244.151,287.551,30.100,true
662.000,ue_n042_0030,-235.498,257.089,30.068,true
662.000,ue_n042_0031,-296.588,278.234,30.100,true
662.000,ue_n042_0032,-323.148,266.282,28.370,true
662.000,ue_n042_0033,-345.597,248.795,28.370,true
662.000,ue_n042_0034,-367.639,230.120,28.370,true
662.000,ue_n042_0035,-369.825,183.963,28.370,true
662.000,ue_n043_0021,-176.262,352.802,34.355,true
662.000,ue_n043_0022,-179.654,352.714,34.030,true
662.000,ue_n043_0026,-85.646,128.911,52.929,true
662.000,ue_n043_0027,-311.354,285.393,29.512,true
662.000,ue_n043_0028,-183.742,216.952,29.868,true
662.000,ue_n043_0029,-131.353,129.755,44.699,true
662.000,ue_n043_0030,-305.244,283.681,29.338,true
662.000,ue_n043_0031,-321.502,266.605,28.370,true
662.000,ue_n043_0032,-201.352,144.377,31.080,true
662.000,ue_n043_0033,-234.764,114.090,30.859,true
662.000,ue_n043_0034,-371.343,194.756,28.370,true
662.000,ue_n043_0035,-243.694,105.716,31.129,true
662.000,ue_n043_0036,-298.892,79.566,33.290,true
662.000,ue_n043_0037,-361.240,111.455,29.499,true
662.000,ue_ujeongwon_0015,-111.132,133.640,48.664,true
662.000,ue_ujeongwon_0017,-111.616,134.847,48.664,true
662.000,ue_ujeongwon_0018,-111.632,133.647,48.664,true
662.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
662.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0024,-205.325,266.548,29.710,true
662.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
662.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
662.000,ue_ujeongwon_0028,-210.939,495.190,30.003,true
662.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
662.000,ue_ujeongwon_0031,-248.115,301.939,30.104,true
662.000,ue_ujeongwon_0032,-262.943,363.226,30.398,true
662.000,ue_ujeongwon_0033,-288.821,380.540,24.690,true
662.000,ue_ujeongwon_0034,-310.479,402.393,24.690,true
662.000,car_north_base_031,-196.600,191.400,30.119,true
662.000,car_north_peak_022,-67.271,42.910,52.637,true
663.000,car_north_base_028_rider,-331.301,262.346,28.370,true
663.000,car_north_base_030_rider,-138.747,134.673,43.323,true
663.000,car_north_peak_021_rider,-124.753,241.642,34.600,true
663.000,ue_bus_bus_foreign_language_1112_001_08,-103.644,134.740,49.532,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-103.660,133.540,49.532,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-104.144,134.747,49.532,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-104.160,133.547,49.532,true
663.000,ue_bus_bus_foreign_language_7000_004_13,-246.911,474.781,30.120,true
663.000,ue_bus_bus_foreign_language_7000_004_14,-245.714,474.273,30.120,true
663.000,ue_bus_bus_foreign_language_7000_004_15,-246.914,474.281,30.120,true
663.000,ue_bus_bus_foreign_language_7000_004_16,-245.711,474.773,30.120,true
663.000,ue_n001_0017,-105.144,134.760,49.532,true
663.000,ue_n001_0021,-105.644,134.767,49.532,true
663.000,ue_n001_0029,-184.262,249.913,31.003,true
663.000,ue_n001_0030,-244.892,291.026,30.100,true
663.000,ue_n001_0031,-208.623,268.014,29.806,true
663.000,ue_n001_0032,-251.086,346.665,30.055,true
663.000,ue_n001_0033,-111.480,479.042,39.500,true
663.000,ue_n001_0034,-232.868,412.020,30.480,true
663.000,ue_n001_0035,-253.131,450.453,30.309,true
663.000,ue_n001_0036,-162.615,495.024,34.594,true
663.000,ue_n001_0037,-175.644,495.127,32.980,true
663.000,ue_n001_0038,-192.710,495.270,31.055,true
663.000,ue_n042_0010,-244.925,294.226,30.100,true
663.000,ue_n042_0013,-104.660,133.553,49.532,true
663.000,ue_n042_0014,-105.160,133.560,49.532,true
663.000,ue_n042_0016,-104.644,134.753,49.532,true
663.000,ue_n042_0019,-244.917,293.426,30.100,true
663.000,ue_n042_0024,-244.151,287.551,30.100,true
663.000,ue_n042_0030,-234.254,257.020,30.077,true
663.000,ue_n042_0031,-295.496,277.370,30.100,true
663.000,ue_n042_0032,-321.777,266.563,28.370,true
663.000,ue_n042_0033,-344.614,249.786,28.370,true
663.000,ue_n042_0034,-367.321,231.517,28.370,true
663.000,ue_n042_0035,-370.015,185.341,28.370,true
663.000,ue_n043_0021,-174.849,352.950,34.496,true
663.000,ue_n043_0022,-178.243,352.710,34.166,true
663.000,ue_n043_0026,-84.287,128.890,53.098,true
663.000,ue_n043_0027,-309.935,285.231,29.547,true
663.000,ue_n043_0028,-183.933,218.330,29.897,true
663.000,ue_n043_0029,-130.001,129.730,44.943,true
663.000,ue_n043_0030,-304.589,284.937,29.449,true
663.000,ue_n043_0031,-320.142,266.813,28.370,true
663.000,ue_n043_0032,-200.447,145.422,31.112,true
663.000,ue_n043_0033,-233.827,115.105,30.832,true
663.000,ue_n043_0034,-371.535,196.143,28.370,true
663.000,ue_n043_0035,-242.610,106.658,31.095,true
663.000,ue_n043_0036,-297.463,79.707,33.290,true
663.000,ue_n043_0037,-361.861,112.737,29.366,true
663.000,ue_ujeongwon_0015,-105.660,133.567,49.532,true
663.000,ue_ujeongwon_0017,-106.144,134.773,49.532,true
663.000,ue_ujeongwon_0018,-106.160,133.574,49.532,true
663.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
663.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0024,-204.082,265.993,29.710,true
663.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
663.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
663.000,ue_ujeongwon_0028,-209.573,495.249,29.981,true
663.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
663.000,ue_ujeongwon_0031,-248.150,300.536,30.110,true
663.000,ue_ujeongwon_0032,-261.626,362.792,30.480,true
663.000,ue_ujeongwon_0033,-287.836,379.548,24.690,true
663.000,ue_ujeongwon_0034,-309.489,401.398,24.690,true
663.000,car_north_base_031,-196.325,186.459,30.138,true
663.000,car_north_peak_022,-67.265,37.151,52.355,true
664.000,car_north_base_028_rider,-325.751,264.078,28.370,true
664.000,car_north_base_030_rider,-133.111,134.544,44.556,true
664.000,car_north_peak_021_rider,-124.322,243.105,34.600,true
664.000,ue_bus_bus_foreign_language_1112_001_08,-98.173,134.667,50.400,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-98.189,133.467,50.400,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-98.673,134.673,50.400,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-98.689,133.474,50.400,true
664.000,ue_bus_bus_foreign_language_7000_004_13,-246.906,469.241,30.118,true
664.000,ue_bus_bus_foreign_language_7000_004_14,-245.707,468.738,30.118,true
664.000,ue_bus_bus_foreign_language_7000_004_15,-246.907,468.741,30.118,true
664.000,ue_bus_bus_foreign_language_7000_004_16,-245.706,469.238,30.118,true
664.000,ue_n001_0017,-99.672,134.687,50.400,true
664.000,ue_n001_0021,-100.172,134.693,50.400,true
664.000,ue_n001_0029,-183.607,249.345,31.095,true
664.000,ue_n001_0030,-244.892,291.026,30.100,true
664.000,ue_n001_0031,-207.390,267.462,29.791,true
664.000,ue_n001_0032,-251.251,345.293,30.000,true
664.000,ue_n001_0033,-111.485,477.637,39.500,true
664.000,ue_n001_0034,-232.874,410.690,30.480,true
664.000,ue_n001_0035,-252.880,449.112,30.149,true
664.000,ue_n001_0036,-161.245,495.015,34.756,true
664.000,ue_n001_0037,-174.233,495.120,33.158,true
664.000,ue_n001_0038,-191.310,495.257,31.192,true
664.000,ue_n042_0010,-244.925,294.226,30.100,true
664.000,ue_n042_0013,-99.189,133.480,50.400,true
664.000,ue_n042_0014,-99.688,133.487,50.400,true
664.000,ue_n042_0016,-99.172,134.680,50.400,true
664.000,ue_n042_0019,-244.917,293.426,30.100,true
664.000,ue_n042_0024,-244.151,287.551,30.100,true
664.000,ue_n042_0030,-232.884,256.888,30.084,true
664.000,ue_n042_0031,-294.353,276.482,30.100,true
664.000,ue_n042_0032,-320.377,266.777,28.370,true
