# KHU_Final seed=589, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
688.000,car_north_base_035_rider,-177.017,166.164,30.697,true
688.000,car_north_base_036_rider,-232.551,269.884,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-67.871,67.232,53.730,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-66.677,66.718,53.730,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-66.671,67.218,53.730,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-67.877,66.732,53.730,true
688.000,ue_bus_bus_foreign_language_7000_004_12,-74.946,53.331,53.910,true
688.000,ue_n001_0021,-66.666,67.718,53.730,true
688.000,ue_n001_0027,-214.756,272.936,29.847,true
688.000,ue_n001_0028,-115.100,492.915,39.490,true
688.000,ue_n001_0029,-252.876,413.667,30.480,true
688.000,ue_n001_0030,-252.840,419.712,29.400,true
688.000,ue_n001_0031,-253.320,427.165,29.385,true
688.000,ue_n001_0032,-253.671,432.283,30.051,true
688.000,ue_n001_0033,-191.891,495.262,31.136,true
688.000,ue_n001_0034,-207.802,495.379,29.981,true
688.000,ue_n042_0014,-244.950,296.626,30.100,true
688.000,ue_n042_0026,-244.338,288.329,30.100,true
688.000,ue_n042_0030,-250.148,342.844,30.091,true
688.000,ue_n042_0034,-310.609,286.398,29.662,true
688.000,ue_n042_0035,-292.574,275.426,30.100,true
688.000,ue_n042_0036,-305.342,283.361,29.311,true
688.000,ue_n042_0038,-334.649,263.622,28.363,true
688.000,ue_n042_0039,-373.361,209.088,28.370,true
688.000,ue_n043_0013,-78.838,408.797,45.938,true
688.000,ue_n043_0025,-72.667,103.027,54.050,true
688.000,ue_n043_0026,-184.561,245.124,30.560,true
688.000,ue_n043_0027,-147.941,155.333,34.600,true
688.000,ue_n043_0028,-155.512,157.472,33.178,true
688.000,ue_n043_0029,-132.613,129.780,44.455,true
688.000,ue_n043_0030,-332.012,264.290,28.367,true
688.000,ue_n043_0031,-199.913,167.602,30.489,true
688.000,ue_n043_0032,-185.491,134.327,33.817,true
688.000,ue_n043_0033,-196.832,147.074,31.175,true
688.000,ue_n043_0034,-223.435,126.360,30.538,true
688.000,ue_n043_0035,-244.430,105.077,31.152,true
688.000,ue_n043_0036,-247.381,102.513,31.244,true
688.000,ue_n043_0037,-366.600,123.132,28.910,true
688.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
688.000,ue_ujeongwon_0020,-55.098,55.482,53.940,true
688.000,ue_ujeongwon_0023,-95.453,461.122,41.110,true
688.000,ue_ujeongwon_0024,-100.104,462.349,40.207,true
688.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0028,-221.478,278.560,30.022,true
688.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0030,-232.853,296.566,29.977,true
688.000,ue_ujeongwon_0031,-248.176,304.924,30.100,true
688.000,ue_ujeongwon_0032,-258.325,363.519,30.482,true
688.000,ue_ujeongwon_0033,-293.167,384.934,24.690,true
688.000,ue_ujeongwon_0034,-305.341,397.213,24.690,true
688.000,car_north_base_031,-67.282,53.761,53.169,true
688.000,car_north_base_032,-67.271,111.353,54.029,true
688.000,car_north_base_033,-67.338,123.703,53.996,true
688.000,car_north_base_034,-90.450,133.963,51.389,true
688.000,car_north_peak_018,-67.270,42.246,52.605,true
689.000,car_north_base_035_rider,-171.915,166.168,31.205,true
689.000,car_north_base_036_rider,-228.857,266.148,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,62.802,53.514,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-66.680,62.295,53.514,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-66.677,62.795,53.514,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-67.880,62.302,53.514,true
689.000,ue_n001_0021,-66.674,63.295,53.514,true
689.000,ue_n001_0027,-213.521,272.244,30.046,true
689.000,ue_n001_0028,-114.407,491.706,39.500,true
689.000,ue_n001_0029,-252.910,412.283,30.480,true
689.000,ue_n001_0030,-253.081,419.010,30.480,true
689.000,ue_n001_0031,-253.226,425.783,29.205,true
689.000,ue_n001_0032,-253.578,430.921,29.874,true
689.000,ue_n001_0033,-190.500,495.249,31.271,true
689.000,ue_n001_0034,-206.380,495.511,29.995,true
689.000,ue_n042_0014,-244.950,296.626,30.100,true
689.000,ue_n042_0026,-244.338,288.329,30.100,true
689.000,ue_n042_0030,-251.131,343.911,30.035,true
689.000,ue_n042_0034,-312.031,286.533,29.640,true
689.000,ue_n042_0035,-291.134,274.948,30.100,true
689.000,ue_n042_0036,-304.684,284.625,29.423,true
689.000,ue_n042_0038,-333.284,263.967,28.365,true
689.000,ue_n042_0039,-373.546,210.440,28.370,true
689.000,ue_n043_0013,-78.730,410.303,45.969,true
689.000,ue_n043_0025,-72.711,101.698,54.040,true
689.000,ue_n043_0026,-184.079,246.458,30.724,true
689.000,ue_n043_0027,-146.673,155.894,34.600,true
689.000,ue_n043_0028,-154.420,156.665,33.498,true
689.000,ue_n043_0029,-131.223,129.750,44.726,true
689.000,ue_n043_0030,-330.679,264.628,28.369,true
689.000,ue_n043_0031,-200.019,169.007,30.442,true
689.000,ue_n043_0032,-184.339,133.662,34.134,true
689.000,ue_n043_0033,-196.905,145.683,31.237,true
689.000,ue_n043_0034,-222.485,127.389,30.511,true
689.000,ue_n043_0035,-243.372,105.996,31.119,true
689.000,ue_n043_0036,-246.331,103.426,31.211,true
689.000,ue_n043_0037,-366.544,124.533,28.880,true
689.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
689.000,ue_ujeongwon_0020,-54.850,54.088,53.933,true
689.000,ue_ujeongwon_0023,-94.053,460.756,41.396,true
689.000,ue_ujeongwon_0024,-98.761,461.996,40.466,true
689.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0028,-220.406,277.663,29.919,true
689.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0030,-232.860,295.161,29.970,true
689.000,ue_ujeongwon_0031,-248.116,303.532,30.100,true
689.000,ue_ujeongwon_0032,-256.958,363.820,30.494,true
689.000,ue_ujeongwon_0033,-292.153,383.914,24.690,true
689.000,ue_ujeongwon_0034,-304.378,396.243,24.690,true
689.000,car_north_base_031,-67.278,49.327,52.952,true
689.000,car_north_base_032,-67.243,106.102,54.043,true
689.000,car_north_base_033,-67.309,118.454,54.010,true
689.000,car_north_base_034,-84.537,133.884,52.327,true
689.000,car_north_peak_018,-67.265,37.809,52.388,true
690.000,car_north_base_035_rider,-166.813,166.171,31.714,true
690.000,car_north_base_036_rider,-225.159,262.405,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-67.887,58.569,53.306,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-66.687,58.071,53.306,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-66.687,58.571,53.306,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-67.887,58.069,53.306,true
690.000,ue_n001_0021,-66.688,59.071,53.306,true
690.000,ue_n001_0027,-212.497,271.290,30.107,true
690.000,ue_n001_0028,-113.702,490.476,39.500,true
690.000,ue_n001_0029,-252.910,410.909,30.480,true
690.000,ue_n001_0030,-252.946,417.654,30.480,true
690.000,ue_n001_0031,-253.129,424.371,29.021,true
690.000,ue_n001_0032,-253.481,429.514,29.691,true
690.000,ue_n001_0033,-189.095,495.235,31.407,true
690.000,ue_n001_0034,-204.952,495.645,30.009,true
690.000,ue_n042_0014,-244.950,296.626,30.100,true
690.000,ue_n042_0026,-244.338,288.329,30.100,true
690.000,ue_n042_0030,-251.123,345.260,30.014,true
690.000,ue_n042_0034,-313.401,286.662,29.648,true
690.000,ue_n042_0035,-289.818,274.531,30.100,true
690.000,ue_n042_0036,-304.940,285.155,29.539,true
690.000,ue_n042_0038,-331.956,264.304,28.367,true
690.000,ue_n042_0039,-373.748,211.828,28.370,true
690.000,ue_n043_0013,-78.674,411.709,45.983,true
690.000,ue_n043_0025,-72.757,100.292,54.000,true
690.000,ue_n043_0026,-183.633,247.695,30.876,true
690.000,ue_n043_0027,-145.329,156.206,34.600,true
690.000,ue_n043_0028,-153.183,156.081,33.832,true
690.000,ue_n043_0029,-129.836,129.730,44.976,true
690.000,ue_n043_0030,-329.293,264.960,28.370,true
690.000,ue_n043_0031,-200.125,170.420,30.396,true
690.000,ue_n043_0032,-183.170,132.980,34.477,true
690.000,ue_n043_0033,-196.693,144.439,31.384,true
690.000,ue_n043_0034,-221.532,128.421,30.484,true
690.000,ue_n043_0035,-242.298,106.929,31.085,true
690.000,ue_n043_0036,-245.289,104.331,31.178,true
690.000,ue_n043_0037,-366.490,125.953,28.840,true
690.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
690.000,ue_ujeongwon_0020,-54.614,52.767,53.926,true
690.000,ue_ujeongwon_0023,-92.748,460.414,41.680,true
690.000,ue_ujeongwon_0024,-97.426,461.643,40.723,true
690.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0028,-219.284,276.724,29.766,true
690.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0030,-232.731,293.789,30.011,true
690.000,ue_ujeongwon_0031,-248.110,302.150,30.103,true
690.000,ue_ujeongwon_0032,-255.913,363.286,30.466,true
690.000,ue_ujeongwon_0033,-291.195,382.949,24.690,true
690.000,ue_ujeongwon_0034,-303.418,395.276,24.690,true
690.000,car_north_base_031,-67.273,44.885,52.734,true
690.000,car_north_base_032,-67.214,100.846,54.050,true
690.000,car_north_base_033,-67.281,113.209,54.024,true
690.000,car_north_base_034,-78.621,133.805,53.266,true
690.000,car_north_peak_018,-67.261,33.380,52.171,true
691.000,car_north_base_035_rider,-161.722,166.175,32.221,true
691.000,car_north_base_036_rider,-221.004,259.199,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-67.886,57.529,53.256,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-66.686,57.030,53.256,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-66.686,57.530,53.256,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
691.000,ue_n001_0021,-66.687,58.030,53.256,true
691.000,ue_n001_0027,-211.561,270.275,29.976,true
691.000,ue_n001_0028,-113.165,489.218,39.500,true
691.000,ue_n001_0029,-252.910,409.493,30.480,true
691.000,ue_n001_0030,-252.804,416.235,30.480,true
691.000,ue_n001_0031,-253.034,422.983,28.840,true
691.000,ue_n001_0032,-253.386,428.117,29.509,true
691.000,ue_n001_0033,-187.674,495.226,31.550,true
691.000,ue_n001_0034,-203.568,495.609,30.010,true
691.000,ue_n042_0014,-244.950,296.626,30.100,true
691.000,ue_n042_0026,-244.338,288.329,30.100,true
691.000,ue_n042_0030,-250.410,346.360,30.043,true
691.000,ue_n042_0034,-314.779,286.780,29.685,true
691.000,ue_n042_0035,-288.486,274.112,30.100,true
691.000,ue_n042_0036,-303.542,285.195,29.720,true
691.000,ue_n042_0038,-330.632,264.640,28.369,true
691.000,ue_n042_0039,-373.939,213.218,28.370,true
691.000,ue_n043_0013,-78.622,413.079,45.990,true
691.000,ue_n043_0025,-72.800,98.937,53.939,true
691.000,ue_n043_0026,-183.161,249.003,31.036,true
691.000,ue_n043_0027,-144.084,156.757,34.600,true
691.000,ue_n043_0028,-152.102,155.587,34.109,true
691.000,ue_n043_0029,-128.488,129.700,45.218,true
691.000,ue_n043_0030,-327.936,265.252,28.370,true
691.000,ue_n043_0031,-200.228,171.778,30.351,true
691.000,ue_n043_0032,-181.908,132.318,34.743,true
691.000,ue_n043_0033,-195.903,143.332,31.685,true
691.000,ue_n043_0034,-220.415,129.344,30.509,true
691.000,ue_n043_0035,-241.259,107.832,31.053,true
691.000,ue_n043_0036,-244.245,105.238,31.146,true
691.000,ue_n043_0037,-366.438,127.323,28.788,true
691.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
691.000,ue_ujeongwon_0023,-91.401,460.062,41.973,true
691.000,ue_ujeongwon_0024,-96.132,461.299,40.973,true
691.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0028,-218.188,275.801,29.565,true
691.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0030,-232.380,292.477,30.040,true
691.000,ue_ujeongwon_0031,-248.145,300.764,30.109,true
691.000,ue_ujeongwon_0032,-254.883,362.295,30.418,true
691.000,ue_ujeongwon_0033,-290.195,381.928,24.690,true
691.000,ue_ujeongwon_0034,-302.441,394.289,24.690,true
691.000,car_north_base_031,-67.268,40.476,52.518,true
691.000,car_north_base_032,-67.185,95.610,54.050,true
691.000,car_north_base_033,-67.253,107.964,54.038,true
691.000,car_north_base_034,-72.924,132.483,53.821,true
691.000,car_north_peak_018,-67.256,28.967,51.955,true
692.000,car_north_base_035_rider,-156.634,166.179,32.727,true
692.000,car_north_base_036_rider,-216.605,256.313,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-67.886,57.529,53.256,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
692.000,ue_n001_0021,-66.687,58.030,53.256,true
692.000,ue_n001_0027,-210.601,269.232,29.841,true
692.000,ue_n001_0028,-112.723,487.913,39.500,true
692.000,ue_n001_0029,-252.910,408.097,30.480,true
692.000,ue_n001_0030,-252.840,414.860,30.480,true
692.000,ue_n001_0031,-252.941,421.625,28.663,true
692.000,ue_n001_0032,-253.290,426.728,29.328,true
692.000,ue_n001_0033,-186.310,495.218,31.692,true
692.000,ue_n001_0034,-202.224,495.568,30.010,true
692.000,ue_n042_0014,-244.950,296.626,30.100,true
692.000,ue_n042_0026,-244.338,288.329,30.100,true
692.000,ue_n042_0030,-249.657,347.522,30.075,true
692.000,ue_n042_0034,-316.142,286.913,29.667,true
692.000,ue_n042_0035,-287.118,273.677,30.100,true
692.000,ue_n042_0036,-302.187,285.235,29.895,true
692.000,ue_n042_0038,-329.230,264.973,28.370,true
692.000,ue_n042_0039,-374.129,214.597,28.370,true
692.000,ue_n043_0013,-78.568,414.474,45.990,true
692.000,ue_n043_0025,-72.840,97.537,53.910,true
692.000,ue_n043_0026,-183.336,249.944,31.064,true
692.000,ue_n043_0027,-142.866,157.293,34.600,true
692.000,ue_n043_0028,-150.688,155.481,34.278,true
692.000,ue_n043_0029,-127.131,129.680,45.467,true
692.000,ue_n043_0030,-326.520,265.556,28.370,true
692.000,ue_n043_0031,-200.589,173.106,30.306,true
692.000,ue_n043_0032,-180.528,132.115,35.001,true
692.000,ue_n043_0033,-195.096,142.225,31.874,true
692.000,ue_n043_0034,-219.336,130.195,30.542,true
692.000,ue_n043_0035,-240.194,108.757,31.020,true
692.000,ue_n043_0036,-243.204,106.142,31.113,true
692.000,ue_n043_0037,-366.378,128.757,28.718,true
692.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
692.000,ue_ujeongwon_0023,-90.104,459.723,42.260,true
692.000,ue_ujeongwon_0024,-94.835,460.961,41.235,true
692.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0028,-217.111,274.901,29.540,true
692.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0030,-231.629,291.306,30.040,true
692.000,ue_ujeongwon_0031,-248.144,299.354,30.110,true
692.000,ue_ujeongwon_0032,-253.867,361.318,30.370,true
692.000,ue_ujeongwon_0033,-289.217,380.938,24.690,true
692.000,ue_ujeongwon_0034,-301.445,393.279,24.690,true
692.000,car_north_base_031,-67.264,36.059,52.302,true
692.000,car_north_base_032,-67.156,90.343,54.050,true
692.000,car_north_base_033,-67.225,102.697,54.050,true
692.000,car_north_base_034,-68.745,128.700,53.970,true
692.000,car_north_peak_018,-67.252,24.552,51.738,true
693.000,car_north_base_035_rider,-151.543,166.183,33.235,true
693.000,car_north_base_036_rider,-212.072,253.629,30.087,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
693.000,ue_n001_0021,-66.687,58.030,53.256,true
693.000,ue_n001_0027,-209.445,268.641,29.810,true
693.000,ue_n001_0028,-112.373,486.592,39.500,true
693.000,ue_n001_0029,-252.910,406.744,30.480,true
693.000,ue_n001_0030,-252.883,413.440,30.480,true
693.000,ue_n001_0031,-252.845,420.237,28.483,true
693.000,ue_n001_0032,-253.196,425.346,29.148,true
693.000,ue_n001_0033,-184.910,495.205,31.855,true
693.000,ue_n001_0034,-200.823,495.537,30.029,true
693.000,ue_n042_0014,-244.950,296.626,30.100,true
693.000,ue_n042_0026,-244.338,288.329,30.100,true
693.000,ue_n042_0030,-248.550,348.559,30.100,true
693.000,ue_n042_0034,-317.551,287.041,29.660,true
693.000,ue_n042_0035,-285.792,273.258,30.100,true
693.000,ue_n042_0036,-300.820,285.275,30.071,true
693.000,ue_n042_0038,-327.835,265.273,28.370,true
693.000,ue_n042_0039,-374.336,216.016,28.370,true
693.000,ue_n043_0013,-78.519,415.815,45.990,true
693.000,ue_n043_0025,-72.890,96.139,53.910,true
693.000,ue_n043_0026,-184.230,251.091,30.933,true
693.000,ue_n043_0027,-141.570,157.866,34.600,true
693.000,ue_n043_0028,-149.370,155.382,34.436,true
693.000,ue_n043_0029,-125.745,129.650,45.727,true
693.000,ue_n043_0030,-325.131,265.855,28.370,true
693.000,ue_n043_0031,-200.342,174.528,30.261,true
693.000,ue_n043_0032,-179.177,131.930,35.230,true
693.000,ue_n043_0033,-194.306,141.129,32.076,true
693.000,ue_n043_0034,-218.220,131.075,30.575,true
693.000,ue_n043_0035,-239.167,109.648,30.988,true
693.000,ue_n043_0036,-242.143,107.063,31.080,true
693.000,ue_n043_0037,-366.330,130.168,28.641,true
693.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
693.000,ue_ujeongwon_0023,-88.774,459.369,42.613,true
693.000,ue_ujeongwon_0024,-93.525,460.618,41.511,true
693.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0028,-216.031,273.999,29.610,true
693.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0030,-230.853,290.100,30.040,true
693.000,ue_ujeongwon_0031,-248.131,297.941,30.108,true
693.000,ue_ujeongwon_0032,-252.867,360.356,30.323,true
693.000,ue_ujeongwon_0033,-288.230,379.945,24.690,true
693.000,ue_ujeongwon_0034,-300.497,392.326,24.690,true
693.000,car_north_base_031,-67.259,31.622,52.085,true
693.000,car_north_base_032,-67.127,85.091,54.050,true
693.000,car_north_base_033,-67.195,97.449,54.050,true
693.000,car_north_base_034,-67.334,123.067,53.998,true
693.000,car_north_peak_018,-67.247,20.113,51.521,true
694.000,car_north_base_035_rider,-146.452,166.187,33.742,true
694.000,car_north_base_036_rider,-208.000,250.467,30.058,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
694.000,ue_n001_0027,-208.286,267.865,29.810,true
694.000,ue_n001_0028,-112.020,485.267,39.500,true
694.000,ue_n001_0029,-252.910,405.319,30.480,true
694.000,ue_n001_0030,-252.910,412.016,30.480,true
694.000,ue_n001_0031,-252.840,419.602,29.632,true
694.000,ue_n001_0032,-253.103,423.991,28.972,true
694.000,ue_n001_0033,-183.514,495.191,32.013,true
694.000,ue_n001_0034,-199.463,495.598,30.213,true
694.000,ue_n042_0014,-244.950,296.626,30.100,true
694.000,ue_n042_0026,-244.338,288.329,30.100,true
694.000,ue_n042_0030,-247.090,347.818,30.100,true
694.000,ue_n042_0034,-318.909,287.158,29.640,true
694.000,ue_n042_0035,-284.413,272.854,30.100,true
694.000,ue_n042_0036,-299.733,287.339,30.090,true
694.000,ue_n042_0038,-326.451,265.571,28.370,true
694.000,ue_n042_0039,-374.524,217.386,28.370,true
694.000,ue_n043_0013,-78.473,417.180,45.990,true
694.000,ue_n043_0025,-72.930,94.766,53.910,true
694.000,ue_n043_0026,-184.650,251.881,30.926,true
694.000,ue_n043_0027,-140.298,158.427,34.600,true
694.000,ue_n043_0028,-148.022,155.282,34.597,true
694.000,ue_n043_0029,-124.380,129.625,45.985,true
694.000,ue_n043_0030,-323.828,266.136,28.370,true
694.000,ue_n043_0031,-199.338,175.452,30.218,true
694.000,ue_n043_0032,-177.791,131.725,35.455,true
694.000,ue_n043_0033,-193.533,140.043,32.266,true
694.000,ue_n043_0034,-217.126,131.938,30.608,true
694.000,ue_n043_0035,-238.131,110.548,30.955,true
694.000,ue_n043_0036,-241.057,108.007,31.046,true
694.000,ue_n043_0037,-366.276,131.480,28.580,true
694.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
694.000,ue_ujeongwon_0023,-87.541,459.045,42.982,true
694.000,ue_ujeongwon_0024,-92.180,460.265,41.804,true
694.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0028,-214.987,273.128,29.804,true
694.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0030,-230.112,288.948,30.040,true
694.000,ue_ujeongwon_0031,-248.108,296.537,30.102,true
694.000,ue_ujeongwon_0032,-252.266,359.184,30.292,true
694.000,ue_ujeongwon_0033,-287.243,378.950,24.690,true
694.000,ue_ujeongwon_0034,-299.522,391.341,24.690,true
694.000,car_north_base_031,-67.254,27.185,51.867,true
694.000,car_north_base_032,-67.125,79.870,54.046,true
694.000,car_north_base_033,-67.166,92.200,54.050,true
694.000,car_north_base_034,-67.302,117.072,54.014,true
694.000,car_north_peak_018,-67.242,15.693,51.304,true
695.000,car_north_base_035_rider,-141.360,166.234,34.216,true
695.000,car_north_base_036_rider,-205.856,245.671,30.032,true
