# KHU_Final seed=535, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
814.000,ue_n042_0027,-244.909,292.626,30.100,true
814.000,ue_n042_0030,-192.430,351.633,32.755,true
814.000,ue_n042_0035,-248.568,324.482,30.100,true
814.000,ue_n042_0036,-250.953,277.047,30.100,true
814.000,ue_n042_0037,-308.239,273.881,28.522,true
814.000,ue_n042_0038,-373.827,212.402,28.370,true
814.000,ue_n043_0025,-135.325,355.804,38.375,true
814.000,ue_n043_0030,-35.025,149.910,64.053,true
814.000,ue_n043_0032,-206.376,269.121,29.789,true
814.000,ue_n043_0034,-341.565,297.178,30.100,true
814.000,ue_n043_0035,-334.572,288.596,29.720,true
814.000,ue_n043_0036,-142.179,149.223,36.607,true
814.000,ue_n043_0037,-329.490,264.917,28.370,true
814.000,ue_n043_0038,-276.402,84.423,32.750,true
814.000,ue_n043_0039,-302.683,79.193,33.290,true
814.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
814.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
814.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
814.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
814.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
814.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
814.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
814.000,ue_ujeongwon_0033,-202.791,265.417,29.820,true
814.000,ue_ujeongwon_0034,-248.073,294.234,30.100,true
814.000,ue_ujeongwon_0035,-254.892,319.300,30.534,true
814.000,ue_ujeongwon_0036,-266.414,364.826,28.885,true
814.000,ue_ujeongwon_0037,-262.286,442.850,28.699,true
814.000,ue_ujeongwon_0038,-263.382,442.849,28.529,true
814.000,ue_ujeongwon_0039,-308.725,426.028,24.690,true
814.000,ue_ujeongwon_0040,-310.009,401.921,24.690,true
814.000,car_north_base_038,-246.306,372.983,30.100,true
814.000,car_north_base_039,-246.550,384.620,30.100,true
814.000,car_north_base_041,-246.178,452.982,30.107,true
814.000,car_north_peak_018,-67.319,120.164,54.006,true
814.000,car_north_peak_019,-97.091,134.052,50.335,true
814.000,car_north_peak_020,-116.141,134.307,47.313,true
815.000,car_north_base_033_rider,-308.065,269.670,28.241,true
815.000,car_north_base_035_rider,-130.539,222.004,34.600,true
815.000,car_north_base_036_rider,-108.120,380.695,39.500,true
815.000,car_north_base_037_rider,-205.346,244.567,30.027,true
815.000,car_north_base_040_rider,-246.564,393.432,30.100,true
815.000,car_north_peak_022_rider,-134.047,168.925,34.489,true
815.000,ue_n001_0024,-244.338,288.329,30.100,true
815.000,ue_n001_0031,-245.587,293.419,30.100,true
815.000,ue_n001_0032,-185.418,259.821,31.330,true
815.000,ue_n001_0033,-232.983,328.992,30.100,true
815.000,ue_n001_0034,-103.686,463.283,39.666,true
815.000,ue_n001_0035,-111.599,483.311,39.500,true
815.000,ue_n001_0036,-233.044,371.098,30.100,true
815.000,ue_n001_0037,-143.544,494.873,36.877,true
815.000,ue_n042_0010,-244.933,295.026,30.100,true
815.000,ue_n042_0011,-244.941,295.826,30.100,true
815.000,ue_n042_0012,-244.950,296.626,30.100,true
815.000,ue_n042_0020,-244.524,289.107,30.100,true
815.000,ue_n042_0025,-244.892,291.026,30.100,true
815.000,ue_n042_0026,-244.900,291.826,30.100,true
815.000,ue_n042_0027,-244.909,292.626,30.100,true
815.000,ue_n042_0030,-191.051,351.739,32.896,true
815.000,ue_n042_0035,-248.171,325.768,30.100,true
815.000,ue_n042_0036,-249.591,277.148,30.100,true
815.000,ue_n042_0037,-307.845,275.172,28.629,true
815.000,ue_n042_0038,-374.016,213.771,28.370,true
815.000,ue_n043_0025,-133.926,355.873,38.504,true
815.000,ue_n043_0030,-33.925,150.170,64.787,true
815.000,ue_n043_0032,-207.749,269.441,29.805,true
815.000,ue_n043_0034,-341.400,298.548,30.100,true
815.000,ue_n043_0035,-335.961,288.720,29.730,true
815.000,ue_n043_0036,-140.978,148.833,37.275,true
815.000,ue_n043_0037,-328.124,265.211,28.370,true
815.000,ue_n043_0038,-275.074,84.996,32.660,true
815.000,ue_n043_0039,-301.325,79.326,33.290,true
815.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
815.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
815.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
815.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
815.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
815.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
815.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
815.000,ue_ujeongwon_0033,-201.541,264.868,29.910,true
815.000,ue_ujeongwon_0034,-248.052,292.839,30.100,true
815.000,ue_ujeongwon_0035,-256.024,319.125,31.347,true
815.000,ue_ujeongwon_0036,-265.365,364.341,29.636,true
815.000,ue_ujeongwon_0037,-260.884,442.852,28.920,true
815.000,ue_ujeongwon_0038,-262.000,442.850,28.744,true
815.000,ue_ujeongwon_0039,-307.781,427.098,24.690,true
815.000,ue_ujeongwon_0040,-309.019,400.926,24.690,true
815.000,car_north_base_038,-246.116,368.454,30.100,true
815.000,car_north_base_039,-246.542,380.076,30.100,true
815.000,car_north_base_041,-246.123,447.040,30.102,true
815.000,car_north_peak_018,-67.286,114.084,54.022,true
815.000,car_north_peak_019,-91.503,133.977,51.222,true
815.000,car_north_peak_020,-110.598,134.233,48.192,true
816.000,car_north_base_033_rider,-308.018,271.079,28.314,true
816.000,car_north_base_035_rider,-130.216,223.102,34.600,true
816.000,car_north_base_036_rider,-107.939,386.831,39.500,true
816.000,car_north_base_037_rider,-202.776,239.009,30.003,true
816.000,car_north_base_040_rider,-246.555,388.209,30.100,true
816.000,car_north_peak_022_rider,-133.142,173.986,34.600,true
816.000,ue_n001_0024,-244.338,288.329,30.100,true
816.000,ue_n001_0031,-245.587,293.419,30.100,true
816.000,ue_n001_0032,-184.125,259.298,31.487,true
816.000,ue_n001_0033,-232.957,327.562,30.100,true
816.000,ue_n001_0034,-102.364,462.939,39.812,true
816.000,ue_n001_0035,-111.474,481.914,39.500,true
816.000,ue_n001_0036,-233.050,369.791,30.100,true
816.000,ue_n001_0037,-142.118,494.859,37.049,true
816.000,ue_n042_0010,-244.933,295.026,30.100,true
816.000,ue_n042_0011,-244.941,295.826,30.100,true
816.000,ue_n042_0012,-244.950,296.626,30.100,true
816.000,ue_n042_0020,-244.524,289.107,30.100,true
816.000,ue_n042_0025,-244.892,291.026,30.100,true
816.000,ue_n042_0026,-244.900,291.826,30.100,true
816.000,ue_n042_0027,-244.909,292.626,30.100,true
816.000,ue_n042_0030,-189.677,351.888,33.038,true
816.000,ue_n042_0035,-247.634,327.081,30.100,true
816.000,ue_n042_0036,-247.978,277.656,30.100,true
816.000,ue_n042_0037,-307.431,276.526,28.742,true
816.000,ue_n042_0038,-374.225,215.208,28.370,true
816.000,ue_n043_0025,-132.608,355.938,38.625,true
816.000,ue_n043_0030,-32.676,150.379,64.939,true
816.000,ue_n043_0032,-209.024,269.994,29.763,true
816.000,ue_n043_0034,-341.229,299.929,30.110,true
816.000,ue_n043_0035,-337.348,288.843,29.693,true
816.000,ue_n043_0036,-139.803,148.451,37.989,true
816.000,ue_n043_0037,-326.741,265.509,28.370,true
816.000,ue_n043_0038,-273.835,85.531,32.575,true
816.000,ue_n043_0039,-299.885,79.468,33.290,true
816.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
816.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
816.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
816.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
816.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
816.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
816.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
816.000,ue_ujeongwon_0033,-200.224,264.275,29.934,true
816.000,ue_ujeongwon_0034,-247.838,291.477,30.100,true
816.000,ue_ujeongwon_0035,-257.230,319.032,31.680,true
816.000,ue_ujeongwon_0036,-264.282,363.842,30.294,true
816.000,ue_ujeongwon_0037,-259.463,442.858,29.145,true
816.000,ue_ujeongwon_0038,-260.617,442.853,28.962,true
816.000,ue_ujeongwon_0039,-306.850,428.154,24.690,true
816.000,ue_ujeongwon_0040,-308.030,399.926,24.690,true
816.000,car_north_base_038,-245.925,363.921,30.100,true
816.000,car_north_base_039,-246.414,375.542,30.100,true
816.000,car_north_base_041,-246.163,441.085,30.100,true
816.000,car_north_peak_018,-67.253,108.002,54.038,true
816.000,car_north_peak_019,-85.930,133.903,52.106,true
816.000,car_north_peak_020,-105.074,134.159,49.069,true
817.000,car_north_base_033_rider,-307.401,272.212,28.414,true
817.000,car_north_base_035_rider,-129.905,224.158,34.600,true
817.000,car_north_base_036_rider,-106.750,392.739,39.500,true
817.000,car_north_base_037_rider,-200.578,233.293,30.014,true
817.000,car_north_base_040_rider,-246.547,383.249,30.100,true
817.000,car_north_peak_022_rider,-133.221,179.149,34.600,true
817.000,ue_n001_0024,-244.338,288.329,30.100,true
817.000,ue_n001_0031,-245.587,293.419,30.100,true
817.000,ue_n001_0032,-183.043,258.408,31.592,true
817.000,ue_n001_0033,-232.932,326.143,30.100,true
817.000,ue_n001_0034,-101.051,462.596,40.038,true
817.000,ue_n001_0035,-111.480,480.542,39.500,true
817.000,ue_n001_0036,-233.057,368.417,30.100,true
817.000,ue_n001_0037,-140.739,494.848,37.218,true
817.000,ue_n042_0010,-244.933,295.026,30.100,true
817.000,ue_n042_0011,-244.941,295.826,30.100,true
817.000,ue_n042_0012,-244.950,296.626,30.100,true
817.000,ue_n042_0020,-244.524,289.107,30.100,true
817.000,ue_n042_0025,-244.892,291.026,30.100,true
817.000,ue_n042_0026,-244.900,291.826,30.100,true
817.000,ue_n042_0027,-244.909,292.626,30.100,true
817.000,ue_n042_0030,-188.248,352.073,33.180,true
817.000,ue_n042_0035,-247.648,328.523,30.100,true
817.000,ue_n042_0036,-246.914,278.604,30.100,true
817.000,ue_n042_0037,-307.048,277.780,28.846,true
817.000,ue_n042_0038,-374.411,216.568,28.370,true
817.000,ue_n043_0025,-131.207,356.036,38.760,true
817.000,ue_n043_0030,-31.341,150.718,64.703,true
817.000,ue_n043_0032,-210.352,270.457,29.772,true
817.000,ue_n043_0034,-341.068,301.284,30.376,true
817.000,ue_n043_0035,-338.799,288.704,29.670,true
817.000,ue_n043_0036,-138.910,148.160,38.944,true
817.000,ue_n043_0037,-325.357,265.806,28.370,true
817.000,ue_n043_0038,-272.558,86.082,32.488,true
817.000,ue_n043_0039,-298.526,79.602,33.290,true
817.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
817.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
817.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
817.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
817.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
817.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
817.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
817.000,ue_ujeongwon_0033,-198.931,263.695,29.970,true
817.000,ue_ujeongwon_0034,-247.603,290.122,30.100,true
817.000,ue_ujeongwon_0035,-258.584,318.987,31.680,true
817.000,ue_ujeongwon_0036,-263.014,363.259,30.393,true
817.000,ue_ujeongwon_0037,-258.056,442.860,29.361,true
817.000,ue_ujeongwon_0038,-259.191,442.860,29.189,true
817.000,ue_ujeongwon_0039,-305.894,429.240,24.690,true
817.000,ue_ujeongwon_0040,-307.062,398.947,24.690,true
817.000,car_north_base_038,-245.734,359.380,30.100,true
817.000,car_north_base_039,-246.223,370.998,30.100,true
817.000,car_north_base_041,-246.265,435.118,30.100,true
817.000,car_north_peak_018,-67.220,101.930,54.050,true
817.000,car_north_peak_019,-80.339,133.828,52.993,true
817.000,car_north_peak_020,-99.545,134.085,49.946,true
818.000,car_north_base_033_rider,-307.084,273.253,28.499,true
818.000,car_north_base_035_rider,-129.570,225.294,34.600,true
818.000,car_north_base_036_rider,-101.366,395.195,39.834,true
818.000,car_north_base_037_rider,-198.974,227.387,30.061,true
818.000,car_north_base_040_rider,-246.537,378.463,30.100,true
818.000,car_north_peak_022_rider,-133.300,184.303,34.600,true
818.000,ue_n001_0024,-244.338,288.329,30.100,true
818.000,ue_n001_0031,-245.587,293.419,30.100,true
818.000,ue_n001_0032,-183.995,257.392,31.322,true
818.000,ue_n001_0033,-232.885,324.760,29.975,true
818.000,ue_n001_0034,-99.756,462.257,40.274,true
818.000,ue_n001_0035,-111.480,479.163,39.500,true
818.000,ue_n001_0036,-233.063,367.048,30.100,true
818.000,ue_n001_0037,-139.370,494.841,37.391,true
818.000,ue_n042_0010,-244.933,295.026,30.100,true
818.000,ue_n042_0011,-244.941,295.826,30.100,true
818.000,ue_n042_0012,-244.950,296.626,30.100,true
818.000,ue_n042_0020,-244.524,289.107,30.100,true
818.000,ue_n042_0025,-244.892,291.026,30.100,true
818.000,ue_n042_0026,-244.900,291.826,30.100,true
818.000,ue_n042_0027,-244.909,292.626,30.100,true
818.000,ue_n042_0030,-186.889,352.279,33.315,true
818.000,ue_n042_0035,-247.707,329.893,30.100,true
818.000,ue_n042_0036,-245.881,279.525,30.100,true
818.000,ue_n042_0037,-306.634,279.133,28.959,true
818.000,ue_n042_0038,-374.603,217.951,28.370,true
818.000,ue_n043_0025,-129.788,356.203,38.897,true
818.000,ue_n043_0030,-29.989,151.062,64.463,true
818.000,ue_n043_0032,-211.699,270.904,29.792,true
818.000,ue_n043_0034,-340.913,302.472,31.055,true
818.000,ue_n043_0035,-340.161,289.239,29.748,true
818.000,ue_n043_0036,-138.132,147.909,40.106,true
818.000,ue_n043_0037,-324.045,266.089,28.370,true
818.000,ue_n043_0038,-271.310,86.621,32.403,true
818.000,ue_n043_0039,-297.108,79.742,33.290,true
818.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
818.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
818.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
818.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
818.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
818.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
818.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
818.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
818.000,ue_ujeongwon_0033,-197.641,263.125,30.024,true
818.000,ue_ujeongwon_0034,-247.366,288.778,30.100,true
818.000,ue_ujeongwon_0035,-259.986,318.947,31.680,true
818.000,ue_ujeongwon_0036,-261.751,362.765,30.480,true
818.000,ue_ujeongwon_0037,-256.749,442.860,29.795,true
818.000,ue_ujeongwon_0038,-257.851,442.860,29.392,true
818.000,ue_ujeongwon_0039,-304.952,430.306,24.690,true
818.000,ue_ujeongwon_0040,-306.066,397.943,24.690,true
818.000,car_north_base_038,-245.544,354.862,30.100,true
818.000,car_north_base_039,-246.032,366.464,30.100,true
818.000,car_north_base_041,-246.371,429.172,30.100,true
818.000,car_north_peak_018,-67.187,95.871,54.050,true
818.000,car_north_peak_019,-74.836,133.280,53.734,true
818.000,car_north_peak_020,-94.024,134.011,50.822,true
819.000,car_north_base_033_rider,-306.759,274.320,28.587,true
819.000,car_north_base_035_rider,-129.248,226.388,34.600,true
819.000,car_north_base_036_rider,-95.571,396.581,41.276,true
819.000,car_north_base_037_rider,-198.570,221.263,30.071,true
819.000,car_north_base_040_rider,-246.340,373.779,30.100,true
819.000,car_north_peak_022_rider,-133.378,189.448,34.600,true
819.000,ue_n001_0024,-244.338,288.329,30.100,true
819.000,ue_n001_0031,-245.587,293.419,30.100,true
819.000,ue_n001_0032,-185.473,256.712,31.100,true
819.000,ue_n001_0033,-232.831,323.387,29.911,true
819.000,ue_n001_0034,-98.464,461.918,40.523,true
819.000,ue_n001_0035,-111.485,477.729,39.500,true
819.000,ue_n001_0036,-233.070,365.639,30.100,true
819.000,ue_n001_0037,-137.994,494.829,37.554,true
819.000,ue_n042_0010,-244.933,295.026,30.100,true
819.000,ue_n042_0011,-244.941,295.826,30.100,true
819.000,ue_n042_0012,-244.950,296.626,30.100,true
819.000,ue_n042_0020,-244.524,289.107,30.100,true
819.000,ue_n042_0025,-244.892,291.026,30.100,true
819.000,ue_n042_0026,-244.900,291.826,30.100,true
819.000,ue_n042_0027,-244.909,292.626,30.100,true
819.000,ue_n042_0030,-185.498,352.489,33.453,true
819.000,ue_n042_0035,-247.771,331.347,30.100,true
819.000,ue_n042_0036,-245.402,281.233,30.100,true
819.000,ue_n042_0037,-306.228,280.463,29.070,true
819.000,ue_n042_0038,-374.805,219.351,28.370,true
819.000,ue_n043_0025,-128.444,356.492,39.048,true
819.000,ue_n043_0030,-28.676,151.396,64.231,true
819.000,ue_n043_0032,-213.046,271.351,29.812,true
819.000,ue_n043_0034,-340.742,303.853,31.170,true
819.000,ue_n043_0035,-341.289,290.056,29.889,true
819.000,ue_n043_0036,-137.383,147.662,41.258,true
819.000,ue_n043_0037,-322.685,266.381,28.370,true
819.000,ue_n043_0038,-270.007,87.184,32.314,true
819.000,ue_n043_0039,-295.697,79.881,33.290,true
819.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
819.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
819.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
819.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
819.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
819.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
819.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
819.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
819.000,ue_ujeongwon_0033,-196.339,262.703,30.092,true
819.000,ue_ujeongwon_0034,-247.136,287.448,30.100,true
819.000,ue_ujeongwon_0035,-261.396,318.902,31.680,true
819.000,ue_ujeongwon_0036,-260.421,363.058,30.480,true
819.000,ue_ujeongwon_0037,-255.641,443.120,30.633,true
819.000,ue_ujeongwon_0038,-256.656,442.924,29.866,true
819.000,ue_ujeongwon_0039,-304.049,431.325,24.690,true
819.000,ue_ujeongwon_0040,-305.075,396.945,24.690,true
819.000,car_north_base_038,-245.356,350.330,30.100,true
819.000,car_north_base_039,-245.842,361.944,30.100,true
819.000,car_north_base_041,-246.479,423.204,30.100,true
819.000,car_north_peak_018,-67.153,89.813,54.050,true
819.000,car_north_peak_019,-69.859,130.829,53.954,true
819.000,car_north_peak_020,-88.497,133.937,51.699,true
820.000,car_north_base_033_rider,-306.441,275.362,28.673,true
820.000,car_north_base_035_rider,-128.926,227.479,34.600,true
820.000,car_north_base_036_rider,-89.820,398.366,42.550,true
820.000,car_north_base_037_rider,-198.166,215.143,30.081,true
820.000,car_north_base_040_rider,-246.146,369.162,30.100,true
820.000,car_north_base_042_rider,-246.050,514.880,30.120,true
820.000,car_north_peak_022_rider,-133.456,194.593,34.600,true
820.000,ue_n001_0024,-244.338,288.329,30.100,true
820.000,ue_n001_0031,-245.587,293.419,30.100,true
820.000,ue_n001_0032,-185.423,255.364,31.080,true
820.000,ue_n001_0033,-232.764,321.968,30.020,true
820.000,ue_n001_0034,-97.113,461.560,40.783,true
820.000,ue_n001_0035,-111.492,476.326,39.500,true
820.000,ue_n001_0036,-233.076,364.246,30.100,true
820.000,ue_n001_0037,-136.625,494.815,37.717,true
820.000,ue_n042_0010,-244.933,295.026,30.100,true
820.000,ue_n042_0011,-244.941,295.826,30.100,true
820.000,ue_n042_0012,-244.950,296.626,30.100,true
820.000,ue_n042_0020,-244.524,289.107,30.100,true
820.000,ue_n042_0025,-244.892,291.026,30.100,true
820.000,ue_n042_0026,-244.900,291.826,30.100,true
820.000,ue_n042_0027,-244.909,292.626,30.100,true
820.000,ue_n042_0030,-184.128,352.633,33.594,true
820.000,ue_n042_0035,-247.832,332.737,30.100,true
820.000,ue_n042_0036,-245.644,282.617,30.100,true
820.000,ue_n042_0037,-305.808,281.835,29.184,true
820.000,ue_n042_0038,-374.992,220.700,28.370,true
820.000,ue_n043_0025,-127.047,356.960,39.162,true
820.000,ue_n043_0030,-27.271,151.203,64.090,true
820.000,ue_n043_0032,-214.161,272.256,29.751,true
820.000,ue_n043_0034,-340.568,305.261,31.170,true
