# KHU_Final seed=598, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
877.000,ue_ujeongwon_0042,-234.036,344.189,30.100,true
877.000,ue_ujeongwon_0043,-251.347,353.192,30.231,true
877.000,ue_ujeongwon_0044,-252.314,359.495,30.295,true
877.000,ue_ujeongwon_0045,-276.897,370.465,24.682,true
877.000,car_north_base_030,-67.135,86.535,54.050,true
877.000,car_north_base_031,-67.199,98.151,54.050,true
877.000,car_north_base_032,-67.260,109.233,54.035,true
877.000,car_north_base_033,-67.316,119.713,54.007,true
877.000,car_north_base_034,-68.988,129.164,53.966,true
877.000,car_north_base_035,-76.433,133.776,53.613,true
877.000,car_north_base_036,-108.237,134.201,48.567,true
877.000,car_north_base_037,-115.729,134.302,47.378,true
877.000,car_north_base_039,-123.367,134.404,46.166,true
877.000,car_north_base_040,-131.256,134.510,44.914,true
877.000,car_north_base_045,-197.289,201.855,30.102,true
877.000,car_north_base_046,-244.640,339.963,30.100,true
877.000,car_north_peak_019,-84.991,133.890,52.255,true
877.000,car_north_peak_020,-93.052,133.998,50.976,true
877.000,car_north_peak_021,-100.741,134.101,49.756,true
878.000,car_north_base_020_rider,-55.305,53.983,53.910,true
878.000,car_north_base_029_rider,-51.393,87.032,54.050,true
878.000,car_north_base_042_rider,-133.635,206.301,34.600,true
878.000,car_north_base_044_rider,-280.763,417.271,24.690,true
878.000,car_north_base_047_rider,-243.346,382.513,30.100,true
878.000,car_north_peak_018_rider,-40.778,83.353,54.050,true
878.000,car_north_peak_023_rider,-334.414,261.165,28.370,true
878.000,ue_bus_bus_foreign_language_1112_001_09,-66.681,61.894,53.494,true
878.000,ue_bus_bus_foreign_language_1112_001_10,-67.881,61.901,53.494,true
878.000,ue_bus_bus_foreign_language_1112_001_12,-67.879,62.401,53.494,true
878.000,ue_bus_bus_foreign_language_5100_002_04,-57.645,83.239,54.050,true
878.000,ue_bus_bus_foreign_language_5100_002_06,-70.666,58.524,53.910,true
878.000,ue_bus_bus_foreign_language_5100_002_07,-71.197,60.655,53.910,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-244.723,348.481,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-245.922,348.436,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-244.742,348.981,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-244.761,349.481,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_23,-245.941,348.936,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
878.000,ue_n001_0021,-66.671,63.894,53.494,true
878.000,ue_n001_0035,-80.059,452.866,45.431,true
878.000,ue_n001_0036,-211.192,495.179,30.007,true
878.000,ue_n042_0009,-244.933,295.026,30.100,true
878.000,ue_n042_0011,-244.950,296.626,30.100,true
878.000,ue_n042_0014,-244.802,287.395,30.100,true
878.000,ue_n042_0028,-78.146,425.712,45.990,true
878.000,ue_n042_0030,-243.272,289.989,30.100,true
878.000,ue_n042_0034,-244.524,289.107,30.100,true
878.000,ue_n042_0035,-244.900,291.826,30.100,true
878.000,ue_n042_0040,-351.105,256.808,28.362,true
878.000,ue_n043_0027,-195.677,351.395,32.422,true
878.000,ue_n043_0028,-232.991,337.432,30.083,true
878.000,ue_n043_0030,-56.258,61.974,53.972,true
878.000,ue_n043_0031,-88.293,128.960,52.534,true
878.000,ue_n043_0032,-184.471,232.845,30.106,true
878.000,ue_n043_0033,-127.088,129.678,45.476,true
878.000,ue_n043_0034,-368.678,181.528,28.370,true
878.000,ue_n043_0035,-366.207,121.728,28.940,true
878.000,ue_n043_0036,-363.721,116.586,29.095,true
878.000,ue_n043_0037,-323.533,77.138,33.290,true
878.000,ue_ujeongwon_0004,-47.517,118.930,55.973,true
878.000,ue_ujeongwon_0011,-50.064,118.940,55.524,true
878.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
878.000,ue_ujeongwon_0022,-67.876,62.901,53.494,true
878.000,ue_ujeongwon_0023,-66.674,63.394,53.494,true
878.000,ue_ujeongwon_0024,-67.874,63.401,53.494,true
878.000,ue_ujeongwon_0026,-67.871,63.901,53.494,true
878.000,ue_ujeongwon_0027,-66.669,64.394,53.494,true
878.000,ue_ujeongwon_0028,-67.869,64.401,53.494,true
878.000,ue_ujeongwon_0029,-66.679,62.394,53.494,true
878.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
878.000,ue_ujeongwon_0034,-243.306,290.488,30.100,true
878.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
878.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
878.000,ue_ujeongwon_0040,-232.816,303.990,30.100,true
878.000,ue_ujeongwon_0041,-263.788,318.822,31.680,true
878.000,ue_ujeongwon_0042,-234.010,342.783,30.100,true
878.000,ue_ujeongwon_0043,-250.876,351.837,30.217,true
878.000,ue_ujeongwon_0044,-252.105,358.134,30.281,true
878.000,ue_ujeongwon_0045,-275.959,369.461,24.651,true
878.000,car_north_base_030,-67.110,81.233,54.050,true
878.000,car_north_base_031,-67.172,93.156,54.050,true
878.000,car_north_base_032,-67.235,104.642,54.047,true
878.000,car_north_base_033,-67.294,115.637,54.018,true
878.000,car_north_base_034,-67.371,126.071,53.990,true
878.000,car_north_base_035,-73.775,132.838,53.782,true
878.000,car_north_base_036,-107.498,134.191,48.684,true
878.000,car_north_base_037,-115.117,134.293,47.475,true
878.000,car_north_base_039,-122.703,134.395,46.271,true
878.000,car_north_base_040,-130.410,134.498,45.049,true
878.000,car_north_base_045,-196.971,197.027,30.110,true
878.000,car_north_base_046,-243.942,335.453,30.100,true
878.000,car_north_peak_019,-82.816,133.861,52.600,true
878.000,car_north_peak_020,-91.480,133.977,51.225,true
878.000,car_north_peak_021,-99.670,134.087,49.926,true
879.000,car_north_base_020_rider,-55.003,52.836,53.910,true
879.000,car_north_base_029_rider,-51.393,87.032,54.050,true
879.000,car_north_base_042_rider,-133.700,212.452,34.602,true
879.000,car_north_base_044_rider,-281.860,416.913,24.690,true
879.000,car_north_base_047_rider,-243.300,377.893,30.100,true
879.000,car_north_peak_018_rider,-41.112,82.368,54.050,true
879.000,car_north_peak_023_rider,-329.466,263.042,28.370,true
879.000,ue_bus_bus_foreign_language_1112_001_09,-66.686,57.583,53.283,true
879.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.582,53.283,true
879.000,ue_bus_bus_foreign_language_1112_001_12,-67.887,58.082,53.283,true
879.000,ue_bus_bus_foreign_language_5100_002_04,-57.558,84.669,54.050,true
879.000,ue_bus_bus_foreign_language_5100_002_06,-70.614,57.170,53.910,true
879.000,ue_bus_bus_foreign_language_5100_002_07,-70.690,59.281,53.910,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-244.483,343.940,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-245.682,343.889,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-244.504,344.439,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-244.525,344.939,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_23,-245.703,344.389,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
879.000,ue_n001_0021,-66.688,59.583,53.283,true
879.000,ue_n001_0035,-79.417,451.631,45.682,true
879.000,ue_n001_0036,-209.819,495.239,29.985,true
879.000,ue_n042_0009,-244.933,295.026,30.100,true
879.000,ue_n042_0011,-244.950,296.626,30.100,true
879.000,ue_n042_0014,-244.802,287.395,30.100,true
879.000,ue_n042_0028,-78.093,427.076,45.990,true
879.000,ue_n042_0030,-243.272,289.989,30.100,true
879.000,ue_n042_0034,-242.143,291.069,30.100,true
879.000,ue_n042_0035,-244.900,291.826,30.100,true
879.000,ue_n042_0040,-349.905,257.570,28.360,true
879.000,ue_n043_0027,-194.243,351.496,32.567,true
879.000,ue_n043_0028,-233.020,338.866,30.085,true
879.000,ue_n043_0030,-56.014,60.610,53.965,true
879.000,ue_n043_0031,-86.955,128.940,52.749,true
879.000,ue_n043_0032,-184.301,234.205,30.149,true
879.000,ue_n043_0033,-125.720,129.650,45.731,true
879.000,ue_n043_0034,-369.658,181.943,28.370,true
879.000,ue_n043_0035,-366.600,123.015,28.910,true
879.000,ue_n043_0036,-364.319,117.834,29.033,true
879.000,ue_n043_0037,-322.110,77.279,33.290,true
879.000,ue_ujeongwon_0004,-46.464,118.926,56.933,true
879.000,ue_ujeongwon_0011,-48.723,118.935,55.627,true
879.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
879.000,ue_ujeongwon_0022,-67.887,58.582,53.283,true
879.000,ue_ujeongwon_0023,-66.688,59.083,53.283,true
879.000,ue_ujeongwon_0024,-67.888,59.082,53.283,true
879.000,ue_ujeongwon_0026,-67.888,59.582,53.283,true
879.000,ue_ujeongwon_0027,-66.689,60.083,53.283,true
879.000,ue_ujeongwon_0028,-67.889,60.082,53.283,true
879.000,ue_ujeongwon_0029,-66.687,58.083,53.283,true
879.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
879.000,ue_ujeongwon_0034,-243.306,290.488,30.100,true
879.000,ue_ujeongwon_0036,-243.340,290.986,30.100,true
879.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
879.000,ue_ujeongwon_0040,-232.823,302.544,30.094,true
879.000,ue_ujeongwon_0041,-265.211,318.774,31.680,true
879.000,ue_ujeongwon_0042,-233.205,341.372,30.100,true
879.000,ue_ujeongwon_0043,-250.659,350.422,30.203,true
879.000,ue_ujeongwon_0044,-251.897,356.782,30.267,true
879.000,ue_ujeongwon_0045,-275.040,368.477,24.608,true
879.000,car_north_base_030,-67.168,76.336,54.036,true
879.000,car_north_base_031,-67.144,88.197,54.050,true
879.000,car_north_base_032,-67.209,99.873,54.050,true
879.000,car_north_base_033,-67.270,111.207,54.030,true
879.000,car_north_base_034,-67.329,122.113,54.001,true
879.000,car_north_base_035,-70.616,131.521,53.927,true
879.000,car_north_base_036,-106.297,134.175,48.875,true
879.000,car_north_base_037,-114.246,134.282,47.613,true
879.000,car_north_base_039,-121.980,134.385,46.386,true
879.000,car_north_base_040,-129.662,134.488,45.167,true
879.000,car_north_base_045,-196.654,192.219,30.118,true
879.000,car_north_base_046,-243.483,330.930,30.100,true
879.000,car_north_peak_019,-79.996,133.823,53.048,true
879.000,car_north_peak_020,-89.251,133.947,51.579,true
879.000,car_north_peak_021,-97.997,134.064,50.191,true
880.000,car_north_base_020_rider,-54.701,51.687,53.910,true
880.000,car_north_base_029_rider,-51.393,87.032,54.050,true
880.000,car_north_base_042_rider,-133.678,220.568,34.612,true
880.000,car_north_base_044_rider,-282.956,416.556,24.690,true
880.000,car_north_base_047_rider,-243.013,373.312,30.100,true
880.000,car_north_peak_018_rider,-41.446,81.379,54.050,true
880.000,car_north_peak_023_rider,-324.349,264.379,28.370,true
880.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.029,53.256,true
880.000,ue_bus_bus_foreign_language_1112_001_12,-67.886,57.529,53.256,true
880.000,ue_bus_bus_foreign_language_5100_002_04,-57.475,86.056,54.050,true
880.000,ue_bus_bus_foreign_language_5100_002_06,-70.543,55.765,53.910,true
880.000,ue_bus_bus_foreign_language_5100_002_07,-70.637,57.888,53.910,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-243.844,339.445,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-245.041,339.347,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-243.885,339.943,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-243.926,340.441,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_23,-245.081,339.846,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
880.000,ue_n001_0021,-66.688,59.030,53.256,true
880.000,ue_n001_0035,-78.912,450.420,45.882,true
880.000,ue_n001_0036,-208.401,495.323,29.975,true
880.000,ue_n042_0009,-244.933,295.026,30.100,true
880.000,ue_n042_0011,-244.950,296.626,30.100,true
880.000,ue_n042_0014,-244.802,287.395,30.100,true
880.000,ue_n042_0028,-78.041,428.465,45.990,true
880.000,ue_n042_0030,-243.272,289.989,30.100,true
880.000,ue_n042_0034,-242.143,291.069,30.100,true
880.000,ue_n042_0035,-242.177,291.568,30.100,true
880.000,ue_n042_0040,-348.749,258.305,28.358,true
880.000,ue_n043_0027,-192.864,351.600,32.710,true
880.000,ue_n043_0028,-233.049,340.255,30.087,true
880.000,ue_n043_0030,-55.765,59.216,53.958,true
880.000,ue_n043_0031,-85.643,128.911,52.929,true
880.000,ue_n043_0032,-184.192,235.585,30.188,true
880.000,ue_n043_0033,-124.334,129.622,45.993,true
880.000,ue_n043_0034,-369.711,183.173,28.370,true
880.000,ue_n043_0035,-366.551,124.378,28.881,true
880.000,ue_n043_0036,-364.927,119.079,28.990,true
880.000,ue_n043_0037,-320.742,77.413,33.290,true
880.000,ue_ujeongwon_0004,-45.425,118.920,57.853,true
880.000,ue_ujeongwon_0011,-47.369,118.930,56.084,true
880.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
880.000,ue_ujeongwon_0022,-67.887,58.029,53.256,true
880.000,ue_ujeongwon_0023,-66.687,58.530,53.256,true
880.000,ue_ujeongwon_0024,-67.887,58.529,53.256,true
880.000,ue_ujeongwon_0026,-67.888,59.029,53.256,true
880.000,ue_ujeongwon_0027,-66.688,59.530,53.256,true
880.000,ue_ujeongwon_0028,-67.888,59.529,53.256,true
880.000,ue_ujeongwon_0029,-66.686,57.531,53.256,true
880.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
880.000,ue_ujeongwon_0034,-243.306,290.488,30.100,true
880.000,ue_ujeongwon_0036,-243.340,290.986,30.100,true
880.000,ue_ujeongwon_0037,-243.374,291.485,30.100,true
880.000,ue_ujeongwon_0040,-232.830,301.162,30.080,true
880.000,ue_ujeongwon_0041,-266.590,318.728,31.680,true
880.000,ue_ujeongwon_0042,-233.180,339.973,30.100,true
880.000,ue_ujeongwon_0043,-250.806,348.996,30.149,true
880.000,ue_ujeongwon_0044,-251.680,355.367,30.253,true
880.000,ue_ujeongwon_0045,-273.822,367.866,24.639,true
880.000,car_north_base_030,-67.222,73.404,54.021,true
880.000,car_north_base_031,-67.123,84.324,54.050,true
880.000,car_north_base_032,-67.185,95.621,54.050,true
880.000,car_north_base_033,-67.247,106.920,54.041,true
880.000,car_north_base_034,-67.307,118.008,54.012,true
880.000,car_north_base_035,-68.616,128.452,53.972,true
880.000,car_north_base_036,-104.549,134.152,49.152,true
880.000,car_north_base_037,-112.938,134.264,47.821,true
880.000,car_north_base_039,-120.992,134.372,46.543,true
880.000,car_north_base_040,-128.838,134.477,45.298,true
880.000,car_north_base_045,-196.376,187.397,30.134,true
880.000,car_north_base_046,-243.297,326.369,30.100,true
880.000,car_north_peak_019,-76.706,133.779,53.570,true
880.000,car_north_peak_020,-86.455,133.910,52.023,true
880.000,car_north_peak_021,-95.736,134.034,50.550,true
881.000,car_north_base_029_rider,-51.393,87.032,54.050,true
881.000,car_north_base_042_rider,-133.613,226.472,34.619,true
881.000,car_north_base_044_rider,-284.036,416.204,24.690,true
881.000,car_north_base_047_rider,-242.686,368.728,30.100,true
881.000,car_north_peak_018_rider,-41.764,80.398,54.050,true
881.000,car_north_peak_023_rider,-319.147,265.434,28.370,true
881.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
881.000,ue_bus_bus_foreign_language_5100_002_04,-57.387,87.503,54.050,true
881.000,ue_bus_bus_foreign_language_5100_002_06,-71.476,54.877,53.910,true
881.000,ue_bus_bus_foreign_language_5100_002_07,-70.584,56.504,53.910,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-243.216,334.962,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-244.407,334.811,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-243.279,335.458,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-243.341,335.954,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_23,-244.469,335.308,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
881.000,ue_n001_0021,-66.688,59.030,53.256,true
881.000,ue_n001_0035,-78.701,449.011,45.976,true
881.000,ue_n001_0036,-207.029,495.451,29.988,true
881.000,ue_n042_0009,-244.933,295.026,30.100,true
881.000,ue_n042_0011,-244.950,296.626,30.100,true
881.000,ue_n042_0014,-244.802,287.395,30.100,true
881.000,ue_n042_0028,-78.006,429.744,45.990,true
881.000,ue_n042_0030,-243.272,289.989,30.100,true
881.000,ue_n042_0034,-242.143,291.069,30.100,true
881.000,ue_n042_0035,-242.177,291.568,30.100,true
881.000,ue_n042_0040,-347.561,259.060,28.356,true
881.000,ue_n043_0027,-191.453,351.707,32.856,true
881.000,ue_n043_0028,-233.077,341.631,30.089,true
881.000,ue_n043_0030,-55.525,57.871,53.952,true
881.000,ue_n043_0031,-84.214,128.890,53.108,true
881.000,ue_n043_0032,-184.228,236.972,30.212,true
881.000,ue_n043_0033,-122.980,129.600,46.254,true
881.000,ue_n043_0034,-369.910,184.581,28.370,true
881.000,ue_n043_0035,-366.494,125.771,28.844,true
881.000,ue_n043_0036,-365.534,120.332,28.962,true
881.000,ue_n043_0037,-319.361,77.549,33.290,true
881.000,ue_ujeongwon_0004,-44.240,118.920,58.680,true
881.000,ue_ujeongwon_0011,-46.355,118.922,57.031,true
881.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
881.000,ue_ujeongwon_0022,-67.887,58.029,53.256,true
881.000,ue_ujeongwon_0023,-66.687,58.530,53.256,true
881.000,ue_ujeongwon_0024,-67.887,58.529,53.256,true
881.000,ue_ujeongwon_0026,-67.888,59.029,53.256,true
881.000,ue_ujeongwon_0027,-66.688,59.530,53.256,true
881.000,ue_ujeongwon_0028,-67.888,59.529,53.256,true
881.000,ue_ujeongwon_0029,-66.686,57.531,53.256,true
881.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
881.000,ue_ujeongwon_0034,-243.306,290.488,30.100,true
881.000,ue_ujeongwon_0036,-243.340,290.986,30.100,true
881.000,ue_ujeongwon_0037,-243.374,291.485,30.100,true
881.000,ue_ujeongwon_0040,-232.837,299.782,30.080,true
881.000,ue_ujeongwon_0041,-267.992,318.684,31.680,true
881.000,ue_ujeongwon_0042,-233.155,338.583,30.100,true
881.000,ue_ujeongwon_0043,-250.972,347.610,30.093,true
881.000,ue_ujeongwon_0044,-251.471,354.002,30.239,true
881.000,ue_ujeongwon_0045,-272.513,367.335,24.688,true
881.000,car_north_base_030,-67.264,71.966,54.010,true
881.000,car_north_base_031,-67.112,81.570,54.050,true
881.000,car_north_base_032,-67.166,92.121,54.050,true
881.000,car_north_base_033,-67.227,103.064,54.050,true
881.000,car_north_base_034,-67.286,114.064,54.022,true
881.000,car_north_base_035,-67.344,124.932,53.993,true
881.000,car_north_base_036,-102.272,134.122,49.513,true
881.000,car_north_base_037,-111.123,134.240,48.109,true
881.000,car_north_base_039,-119.590,134.353,46.765,true
881.000,car_north_base_040,-127.741,134.462,45.472,true
881.000,car_north_base_045,-196.114,182.569,30.154,true
881.000,car_north_base_046,-243.110,321.816,30.100,true
881.000,car_north_peak_019,-73.342,132.658,53.802,true
881.000,car_north_peak_020,-83.266,133.867,52.529,true
881.000,car_north_peak_021,-92.973,133.997,50.989,true
882.000,car_north_base_029_rider,-51.393,87.032,54.050,true
882.000,car_north_base_042_rider,-133.549,232.267,34.625,true
882.000,car_north_base_044_rider,-285.064,415.868,24.690,true
