# KHU_Final seed=944, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
849.000,ue_ujeongwon_0044,-282.325,374.053,24.690,true
849.000,ue_ujeongwon_0045,-307.545,399.435,24.690,true
849.000,car_north_base_043,-195.409,176.245,30.165,true
849.000,car_north_base_044,-243.383,299.890,30.100,true
849.000,car_north_peak_019,-67.225,73.300,54.021,true
849.000,car_north_peak_020,-67.127,85.029,54.050,true
849.000,car_north_peak_022,-67.192,96.776,54.050,true
850.000,car_north_base_041_rider,-361.539,129.086,28.657,true
850.000,car_north_base_045_rider,-246.548,383.521,30.100,true
850.000,car_north_base_046_rider,-246.449,424.870,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-240.996,279.149,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-239.710,278.956,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-240.874,278.664,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-239.832,279.441,30.100,true
850.000,ue_n001_0024,-241.117,279.634,30.100,true
850.000,ue_n001_0033,-158.773,246.599,34.417,true
850.000,ue_n001_0034,-77.644,432.264,45.990,true
850.000,ue_n001_0035,-248.943,322.349,30.100,true
850.000,ue_n001_0036,-108.128,466.133,39.502,true
850.000,ue_n001_0037,-112.336,486.455,39.500,true
850.000,ue_n001_0038,-210.523,495.208,29.996,true
850.000,ue_n042_0015,-244.925,294.226,30.100,true
850.000,ue_n042_0035,-241.239,280.120,30.100,true
850.000,ue_n042_0037,-343.909,318.800,31.680,true
850.000,ue_n042_0039,-333.713,263.859,28.365,true
850.000,ue_n043_0032,-227.830,350.506,30.100,true
850.000,ue_n043_0036,-72.702,101.911,54.040,true
850.000,ue_n043_0037,-304.026,285.181,29.657,true
850.000,ue_n043_0038,-197.135,176.180,30.180,true
850.000,ue_n043_0039,-200.720,144.876,31.099,true
850.000,ue_n043_0040,-372.571,203.512,28.370,true
850.000,ue_n043_0041,-365.982,139.175,28.390,true
850.000,ue_n043_0042,-363.507,116.142,29.113,true
850.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0027,-239.953,279.926,30.100,true
850.000,ue_ujeongwon_0031,-240.074,280.411,30.100,true
850.000,ue_ujeongwon_0033,-240.196,280.896,30.100,true
850.000,ue_ujeongwon_0034,-119.375,494.678,39.400,true
850.000,ue_ujeongwon_0035,-195.109,262.413,30.170,true
850.000,ue_ujeongwon_0036,-167.257,495.063,34.027,true
850.000,ue_ujeongwon_0040,-249.983,341.238,30.094,true
850.000,ue_ujeongwon_0041,-251.219,352.362,30.223,true
850.000,ue_ujeongwon_0042,-254.374,361.805,30.394,true
850.000,ue_ujeongwon_0043,-279.218,372.203,24.690,true
850.000,ue_ujeongwon_0044,-281.189,373.309,24.690,true
850.000,ue_ujeongwon_0045,-306.555,398.436,24.690,true
850.000,car_north_base_043,-194.647,170.249,30.174,true
850.000,car_north_base_044,-243.343,296.021,30.100,true
850.000,car_north_peak_019,-67.298,68.649,53.898,true
850.000,car_north_peak_020,-67.119,80.389,54.048,true
850.000,car_north_peak_022,-67.166,92.127,54.050,true
851.000,car_north_base_041_rider,-362.377,134.913,28.459,true
851.000,car_north_base_045_rider,-246.499,377.566,30.100,true
851.000,car_north_base_046_rider,-246.549,419.354,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-237.478,274.902,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-236.182,275.009,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-237.248,274.458,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-236.412,275.453,30.100,true
851.000,ue_n001_0024,-237.708,275.346,30.100,true
851.000,ue_n001_0033,-157.379,246.630,34.513,true
851.000,ue_n001_0035,-249.615,322.056,30.002,true
851.000,ue_n001_0036,-107.011,465.294,39.514,true
851.000,ue_n001_0037,-111.976,485.102,39.500,true
851.000,ue_n001_0038,-209.142,495.268,29.974,true
851.000,ue_n042_0015,-244.925,294.226,30.100,true
851.000,ue_n042_0035,-237.937,275.791,30.100,true
851.000,ue_n042_0037,-343.337,318.931,31.680,true
851.000,ue_n042_0039,-332.351,264.204,28.366,true
851.000,ue_n042_0040,-371.479,178.858,28.390,true
851.000,ue_n043_0032,-226.645,349.864,30.100,true
851.000,ue_n043_0036,-72.747,100.535,54.000,true
851.000,ue_n043_0037,-302.675,285.221,29.832,true
851.000,ue_n043_0038,-195.707,176.290,30.181,true
851.000,ue_n043_0039,-199.809,145.925,31.131,true
851.000,ue_n043_0040,-372.776,204.926,28.370,true
851.000,ue_n043_0041,-365.923,140.589,28.390,true
851.000,ue_n043_0042,-364.118,117.418,29.051,true
851.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0027,-236.642,275.897,30.100,true
851.000,ue_ujeongwon_0031,-236.871,276.342,30.100,true
851.000,ue_ujeongwon_0033,-237.101,276.786,30.100,true
851.000,ue_ujeongwon_0034,-117.972,494.667,39.400,true
851.000,ue_ujeongwon_0035,-193.718,262.105,30.304,true
851.000,ue_ujeongwon_0036,-165.829,495.049,34.200,true
851.000,ue_ujeongwon_0040,-249.315,340.044,30.097,true
851.000,ue_ujeongwon_0041,-250.751,351.026,30.209,true
851.000,ue_ujeongwon_0042,-253.384,360.853,30.347,true
851.000,ue_ujeongwon_0043,-277.987,371.630,24.690,true
851.000,ue_ujeongwon_0044,-280.058,372.586,24.690,true
851.000,ue_ujeongwon_0045,-305.598,397.472,24.690,true
851.000,car_north_base_043,-194.167,164.214,30.187,true
851.000,car_north_base_044,-243.294,291.246,30.100,true
851.000,car_north_peak_019,-67.293,63.996,53.670,true
851.000,car_north_peak_020,-67.175,75.736,54.034,true
851.000,car_north_peak_022,-67.140,87.488,54.050,true
852.000,car_north_base_041_rider,-362.849,140.687,28.422,true
852.000,car_north_base_045_rider,-246.248,371.600,30.100,true
852.000,car_north_base_046_rider,-246.596,413.852,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-233.889,270.579,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-232.654,270.985,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-233.562,270.200,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-232.981,271.363,30.100,true
852.000,ue_n001_0024,-234.216,270.958,30.100,true
852.000,ue_n001_0033,-155.957,246.660,34.589,true
852.000,ue_n001_0035,-250.760,321.333,29.886,true
852.000,ue_n001_0036,-105.872,464.454,39.535,true
852.000,ue_n001_0037,-111.676,483.725,39.500,true
852.000,ue_n001_0038,-207.750,495.383,29.981,true
852.000,ue_n042_0015,-244.925,294.226,30.100,true
852.000,ue_n042_0035,-234.542,271.336,30.100,true
852.000,ue_n042_0037,-343.939,319.214,31.680,true
852.000,ue_n042_0039,-330.993,264.548,28.368,true
852.000,ue_n042_0040,-371.233,180.197,28.389,true
852.000,ue_n043_0032,-225.044,349.578,30.100,true
852.000,ue_n043_0036,-72.794,99.132,53.940,true
852.000,ue_n043_0037,-301.316,285.261,30.007,true
852.000,ue_n043_0038,-194.318,176.396,30.183,true
852.000,ue_n043_0039,-199.388,147.040,31.123,true
852.000,ue_n043_0040,-372.965,206.299,28.370,true
852.000,ue_n043_0041,-365.877,141.957,28.390,true
852.000,ue_n043_0042,-364.731,118.668,29.000,true
852.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0027,-233.307,271.742,30.100,true
852.000,ue_ujeongwon_0031,-233.634,272.120,30.100,true
852.000,ue_ujeongwon_0033,-233.961,272.499,30.100,true
852.000,ue_ujeongwon_0034,-116.656,494.543,39.411,true
852.000,ue_ujeongwon_0035,-192.383,261.795,30.433,true
852.000,ue_ujeongwon_0036,-164.471,495.036,34.372,true
852.000,ue_ujeongwon_0040,-248.660,338.872,30.099,true
852.000,ue_ujeongwon_0041,-249.956,350.035,30.167,true
852.000,ue_ujeongwon_0042,-252.388,359.895,30.300,true
852.000,ue_ujeongwon_0043,-277.051,370.629,24.683,true
852.000,ue_ujeongwon_0044,-278.745,371.987,24.690,true
852.000,ue_ujeongwon_0045,-304.600,396.466,24.690,true
852.000,car_north_base_043,-193.975,158.212,30.672,true
852.000,car_north_base_044,-242.208,286.312,30.100,true
852.000,car_north_peak_019,-67.288,59.355,53.443,true
852.000,car_north_peak_020,-67.290,71.072,54.003,true
852.000,car_north_peak_022,-67.116,82.817,54.050,true
853.000,car_north_base_041_rider,-363.267,146.561,28.412,true
853.000,car_north_base_045_rider,-245.997,365.631,30.100,true
853.000,car_north_base_046_rider,-246.587,408.324,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-230.063,266.514,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-228.858,267.002,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-229.711,266.158,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-229.209,267.357,30.100,true
853.000,ue_n001_0024,-230.414,266.869,30.100,true
853.000,ue_n001_0033,-154.597,246.690,34.640,true
853.000,ue_n001_0035,-251.915,320.603,29.769,true
853.000,ue_n001_0036,-104.750,463.641,39.566,true
853.000,ue_n001_0037,-111.471,482.373,39.500,true
853.000,ue_n001_0038,-206.353,495.514,29.995,true
853.000,ue_n042_0015,-244.925,294.226,30.100,true
853.000,ue_n042_0035,-230.766,267.225,30.100,true
853.000,ue_n042_0039,-329.595,264.895,28.370,true
853.000,ue_n042_0040,-370.986,181.545,28.388,true
853.000,ue_n043_0032,-223.672,349.769,30.100,true
853.000,ue_n043_0036,-72.839,97.758,53.910,true
853.000,ue_n043_0037,-299.808,286.803,30.087,true
853.000,ue_n043_0038,-192.959,176.500,30.184,true
853.000,ue_n043_0039,-199.095,148.362,31.104,true
853.000,ue_n043_0040,-373.157,207.680,28.370,true
853.000,ue_n043_0041,-365.819,143.343,28.390,true
853.000,ue_n043_0042,-365.334,119.914,28.979,true
853.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0027,-229.561,267.713,30.100,true
853.000,ue_ujeongwon_0031,-229.912,268.068,30.100,true
853.000,ue_ujeongwon_0033,-230.264,268.424,30.100,true
853.000,ue_ujeongwon_0034,-115.541,493.684,39.480,true
853.000,ue_ujeongwon_0035,-191.103,261.513,30.575,true
853.000,ue_ujeongwon_0036,-163.061,495.026,34.542,true
853.000,ue_ujeongwon_0040,-248.610,337.814,30.100,true
853.000,ue_ujeongwon_0041,-249.033,349.007,30.123,true
853.000,ue_ujeongwon_0042,-252.172,358.571,30.286,true
853.000,ue_ujeongwon_0043,-276.104,369.616,24.658,true
853.000,ue_ujeongwon_0044,-277.638,371.258,24.687,true
853.000,ue_ujeongwon_0045,-303.612,395.472,24.690,true
853.000,car_north_base_043,-193.645,152.215,31.140,true
853.000,car_north_base_044,-240.981,281.199,30.100,true
853.000,car_north_peak_019,-67.283,54.725,53.216,true
853.000,car_north_peak_020,-67.295,66.430,53.789,true
853.000,car_north_peak_022,-67.146,78.165,54.041,true
854.000,car_north_base_041_rider,-363.684,152.433,28.402,true
854.000,car_north_base_045_rider,-245.747,359.671,30.100,true
854.000,car_north_base_046_rider,-246.578,402.819,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-226.167,262.572,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-224.962,263.060,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-225.816,262.216,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-225.314,263.415,30.100,true
854.000,ue_n001_0024,-226.519,262.927,30.100,true
854.000,ue_n001_0033,-153.154,246.721,34.670,true
854.000,ue_n001_0035,-253.106,319.851,29.648,true
854.000,ue_n001_0036,-103.398,463.208,39.698,true
854.000,ue_n001_0037,-111.479,480.938,39.500,true
854.000,ue_n001_0038,-204.970,495.643,30.009,true
854.000,ue_n042_0015,-244.925,294.226,30.100,true
854.000,ue_n042_0035,-226.870,263.283,30.100,true
854.000,ue_n042_0039,-328.258,265.183,28.370,true
854.000,ue_n042_0040,-370.730,182.943,28.387,true
854.000,ue_n043_0032,-222.377,349.838,30.100,true
854.000,ue_n043_0036,-72.887,96.332,53.910,true
854.000,ue_n043_0037,-300.383,288.315,30.094,true
854.000,ue_n043_0038,-191.469,176.615,30.186,true
854.000,ue_n043_0039,-198.821,149.652,31.082,true
854.000,ue_n043_0040,-373.352,209.031,28.370,true
854.000,ue_n043_0041,-365.770,144.765,28.390,true
854.000,ue_n043_0042,-365.924,121.148,28.950,true
854.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0027,-225.665,263.771,30.100,true
854.000,ue_ujeongwon_0031,-226.017,264.127,30.100,true
854.000,ue_ujeongwon_0033,-226.368,264.482,30.100,true
854.000,ue_ujeongwon_0034,-114.860,492.497,39.495,true
854.000,ue_ujeongwon_0035,-189.688,261.439,30.790,true
854.000,ue_ujeongwon_0036,-161.681,495.019,34.703,true
854.000,ue_ujeongwon_0040,-248.649,336.398,30.100,true
854.000,ue_ujeongwon_0041,-248.016,348.573,30.100,true
854.000,ue_ujeongwon_0042,-251.960,357.190,30.272,true
854.000,ue_ujeongwon_0043,-275.128,368.572,24.612,true
854.000,ue_ujeongwon_0044,-276.681,370.233,24.681,true
854.000,ue_ujeongwon_0045,-302.622,394.472,24.690,true
854.000,car_north_base_043,-190.941,146.880,31.273,true
854.000,car_north_base_044,-238.969,276.381,30.100,true
854.000,car_north_peak_019,-67.278,50.063,52.988,true
854.000,car_north_peak_020,-67.291,61.780,53.562,true
854.000,car_north_peak_022,-67.219,73.510,54.022,true
855.000,car_north_base_041_rider,-364.101,158.310,28.392,true
855.000,car_north_base_045_rider,-245.495,353.693,30.100,true
855.000,car_north_base_046_rider,-246.570,397.289,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-221.705,259.265,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-220.541,259.845,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-221.327,258.938,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-220.919,260.172,30.100,true
855.000,ue_n001_0024,-222.083,259.592,30.100,true
855.000,ue_n001_0033,-151.722,246.760,34.670,true
855.000,ue_n001_0035,-253.990,319.439,29.886,true
855.000,ue_n001_0036,-102.078,462.864,39.861,true
855.000,ue_n001_0037,-111.480,479.542,39.500,true
855.000,ue_n001_0038,-203.518,495.608,30.010,true
855.000,ue_n042_0015,-244.925,294.226,30.100,true
855.000,ue_n042_0035,-222.461,259.920,30.100,true
855.000,ue_n042_0039,-326.871,265.481,28.370,true
855.000,ue_n042_0040,-370.477,184.327,28.387,true
855.000,ue_n043_0032,-221.016,349.850,30.100,true
855.000,ue_n043_0036,-72.930,94.928,53.910,true
855.000,ue_n043_0037,-300.190,289.716,30.100,true
855.000,ue_n043_0038,-190.111,176.719,30.187,true
855.000,ue_n043_0039,-198.924,151.026,31.037,true
855.000,ue_n043_0040,-373.546,210.437,28.370,true
855.000,ue_n043_0041,-365.714,146.120,28.390,true
855.000,ue_n043_0042,-366.521,122.391,28.930,true
855.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0027,-221.297,260.499,30.100,true
855.000,ue_ujeongwon_0031,-221.675,260.827,30.100,true
855.000,ue_ujeongwon_0033,-222.053,261.154,30.100,true
855.000,ue_ujeongwon_0034,-114.161,491.277,39.500,true
855.000,ue_ujeongwon_0035,-188.356,260.989,30.950,true
855.000,ue_ujeongwon_0036,-160.306,495.006,34.870,true
855.000,ue_ujeongwon_0040,-248.625,334.932,30.100,true
855.000,ue_ujeongwon_0041,-246.610,347.831,30.100,true
855.000,ue_ujeongwon_0042,-251.745,355.787,30.257,true
855.000,ue_ujeongwon_0043,-273.865,367.884,24.637,true
855.000,ue_ujeongwon_0044,-275.754,369.241,24.641,true
855.000,ue_ujeongwon_0045,-301.626,393.463,24.690,true
855.000,car_north_base_043,-187.517,142.032,32.441,true
855.000,car_north_base_044,-235.147,272.511,30.100,true
855.000,car_north_peak_019,-67.273,45.432,52.761,true
855.000,car_north_peak_020,-67.286,57.148,53.335,true
855.000,car_north_peak_022,-67.298,68.868,53.909,true
856.000,car_north_base_041_rider,-364.369,164.193,28.387,true
856.000,car_north_base_045_rider,-245.286,347.723,30.100,true
856.000,car_north_base_046_rider,-246.561,391.761,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-217.134,256.045,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-216.027,256.728,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-216.728,255.753,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-216.433,257.020,30.100,true
856.000,ue_n001_0024,-217.540,256.337,30.100,true
856.000,ue_n001_0033,-150.383,246.557,34.670,true
856.000,ue_n001_0035,-255.103,319.267,30.685,true
856.000,ue_n001_0036,-100.778,462.525,40.085,true
856.000,ue_n001_0037,-111.483,478.152,39.500,true
856.000,ue_n001_0038,-202.092,495.564,30.010,true
856.000,ue_n001_0039,-236.305,501.607,30.120,true
856.000,ue_n042_0015,-244.925,294.226,30.100,true
856.000,ue_n042_0035,-217.946,256.629,30.100,true
856.000,ue_n042_0039,-325.498,265.776,28.370,true
856.000,ue_n042_0040,-370.221,185.720,28.386,true
856.000,ue_n043_0032,-219.603,349.863,30.113,true
856.000,ue_n043_0036,-72.971,93.487,53.910,true
856.000,ue_n043_0037,-300.190,291.090,30.100,true
856.000,ue_n043_0038,-188.717,176.826,30.188,true
856.000,ue_n043_0039,-198.771,152.448,30.990,true
856.000,ue_n043_0040,-373.748,211.829,28.370,true
856.000,ue_n043_0041,-365.660,147.541,28.390,true
856.000,ue_n043_0042,-366.573,123.722,28.900,true
856.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0027,-216.839,257.312,30.100,true
856.000,ue_ujeongwon_0031,-217.245,257.604,30.100,true
856.000,ue_ujeongwon_0033,-217.651,257.895,30.100,true
856.000,ue_ujeongwon_0034,-113.519,490.073,39.500,true
856.000,ue_ujeongwon_0035,-187.144,260.456,31.052,true
856.000,ue_ujeongwon_0036,-158.931,494.992,35.037,true
856.000,ue_ujeongwon_0040,-248.526,333.500,30.100,true
856.000,ue_ujeongwon_0041,-245.229,347.861,30.100,true
856.000,ue_ujeongwon_0042,-251.531,354.395,30.243,true
856.000,ue_ujeongwon_0043,-272.594,367.368,24.685,true
856.000,ue_ujeongwon_0044,-274.757,368.246,24.604,true
856.000,ue_ujeongwon_0045,-300.631,392.460,24.690,true
856.000,car_north_base_043,-183.253,138.307,33.623,true
856.000,car_north_base_044,-231.304,268.623,30.100,true
856.000,car_north_peak_019,-67.269,40.786,52.533,true
856.000,car_north_peak_020,-67.281,52.507,53.107,true
856.000,car_north_peak_022,-67.293,64.227,53.682,true
857.000,car_north_base_041_rider,-364.590,170.076,28.382,true
857.000,car_north_base_045_rider,-244.922,341.789,30.100,true
857.000,car_north_base_046_rider,-246.552,386.245,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-212.346,253.194,30.077,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-211.292,253.955,30.077,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-211.920,252.932,30.077,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-211.718,254.217,30.077,true
857.000,ue_n001_0024,-212.772,253.456,30.077,true
857.000,ue_n001_0033,-149.018,246.355,34.743,true
857.000,ue_n001_0035,-256.208,319.097,31.479,true
857.000,ue_n001_0036,-99.447,462.176,40.333,true
857.000,ue_n001_0037,-111.490,476.709,39.500,true
857.000,ue_n001_0038,-200.699,495.542,30.046,true
857.000,ue_n001_0039,-237.705,501.629,30.120,true
857.000,ue_n042_0015,-244.925,294.226,30.100,true
857.000,ue_n042_0035,-213.198,253.717,30.077,true
857.000,ue_n042_0039,-324.143,266.068,28.370,true
857.000,ue_n042_0040,-369.970,187.092,28.385,true
857.000,ue_n043_0032,-218.171,349.921,30.175,true
857.000,ue_n043_0036,-73.020,92.056,53.910,true
857.000,ue_n043_0037,-300.028,292.426,30.100,true
857.000,ue_n043_0038,-187.319,176.933,30.190,true
857.000,ue_n043_0039,-198.878,153.863,30.943,true
857.000,ue_n043_0040,-373.938,213.213,28.370,true
857.000,ue_n043_0041,-365.640,148.942,28.390,true
857.000,ue_n043_0042,-366.520,125.145,28.870,true
857.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0027,-212.144,254.478,30.077,true
857.000,ue_ujeongwon_0031,-212.570,254.740,30.077,true
857.000,ue_ujeongwon_0033,-212.996,255.002,30.077,true
857.000,ue_ujeongwon_0034,-112.980,488.771,39.500,true
857.000,ue_ujeongwon_0035,-185.901,259.910,31.156,true
857.000,ue_ujeongwon_0036,-157.552,494.979,35.204,true
857.000,ue_ujeongwon_0040,-248.445,332.126,30.100,true
857.000,ue_ujeongwon_0041,-243.832,347.835,30.100,true
857.000,ue_ujeongwon_0042,-251.323,353.035,30.229,true
857.000,ue_ujeongwon_0043,-271.398,366.688,24.690,true
857.000,ue_ujeongwon_0044,-273.512,367.740,24.650,true
857.000,ue_ujeongwon_0045,-299.617,391.437,24.690,true
857.000,car_north_base_043,-177.655,136.377,34.824,true
857.000,car_north_base_044,-227.440,264.713,30.100,true
857.000,car_north_peak_019,-67.264,36.139,52.306,true
857.000,car_north_peak_020,-67.276,47.862,52.880,true
857.000,car_north_peak_022,-67.288,59.575,53.454,true
858.000,car_north_base_041_rider,-364.811,175.960,28.377,true
