# KHU_Final seed=697, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
620.000,ue_n042_0023,-244.338,288.329,30.100,true
620.000,ue_n042_0025,-285.204,273.073,30.100,true
620.000,ue_n042_0026,-296.639,302.998,32.106,true
620.000,ue_n042_0027,-323.096,266.293,28.370,true
620.000,ue_n042_0029,-344.641,260.915,28.351,true
620.000,ue_n042_0030,-355.167,239.143,28.370,true
620.000,ue_n042_0031,-376.606,232.955,28.370,true
620.000,ue_n042_0032,-368.354,195.915,28.380,true
620.000,ue_n043_0010,-101.421,397.598,40.223,true
620.000,ue_n043_0014,-217.994,349.935,30.190,true
620.000,ue_n043_0016,-33.285,150.224,65.047,true
620.000,ue_n043_0018,-232.706,294.605,29.988,true
620.000,ue_n043_0021,-199.870,266.226,29.920,true
620.000,ue_n043_0022,-179.760,158.050,31.600,true
620.000,ue_n043_0024,-321.935,266.539,28.370,true
620.000,ue_n043_0025,-163.969,130.350,38.269,true
620.000,ue_n043_0026,-207.849,139.254,30.885,true
620.000,ue_n043_0027,-373.947,213.271,28.370,true
620.000,ue_n043_0028,-239.970,108.951,31.013,true
620.000,ue_n043_0029,-253.126,97.524,31.423,true
620.000,ue_n043_0030,-278.668,83.444,32.905,true
620.000,ue_n043_0031,-366.064,137.082,28.420,true
620.000,ue_n043_0032,-314.340,78.044,33.290,true
620.000,ue_ujeongwon_0012,-55.748,104.052,54.050,true
620.000,ue_ujeongwon_0023,-78.655,447.362,45.990,true
620.000,ue_ujeongwon_0024,-176.344,495.131,32.890,true
620.000,ue_ujeongwon_0027,-250.999,494.667,30.153,true
620.000,ue_ujeongwon_0028,-248.005,335.251,30.100,true
620.000,ue_ujeongwon_0029,-262.494,363.021,30.433,true
620.000,ue_ujeongwon_0030,-279.311,372.245,24.690,true
620.000,ue_ujeongwon_0031,-286.287,377.988,24.690,true
620.000,car_north_base_026,-216.176,256.031,30.100,true
620.000,car_north_base_027,-225.516,262.767,30.100,true
620.000,car_north_base_028,-246.136,448.513,30.103,true
620.000,car_north_peak_015,-115.406,134.297,47.429,true
620.000,car_north_peak_016,-181.309,137.636,34.040,true
620.000,car_north_peak_017,-189.987,145.529,31.598,true
620.000,car_north_peak_018,-193.932,156.950,30.940,true
621.000,car_north_peak_019_rider,-188.211,166.674,30.170,true
621.000,car_north_peak_020_rider,-205.549,245.007,30.029,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-66.686,57.530,53.256,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.529,53.256,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-67.886,57.029,53.256,true
621.000,ue_bus_bus_foreign_language_5100_002_07,-55.550,107.329,54.050,true
621.000,ue_n001_0021,-244.524,289.107,30.100,true
621.000,ue_n001_0023,-130.780,243.980,34.600,true
621.000,ue_n001_0024,-143.559,245.519,34.790,true
621.000,ue_n001_0025,-181.768,244.358,30.817,true
621.000,ue_n001_0027,-248.332,329.540,30.100,true
621.000,ue_n001_0028,-83.654,456.480,44.282,true
621.000,ue_n001_0029,-233.179,339.896,30.100,true
621.000,ue_n001_0030,-232.921,400.823,30.480,true
621.000,ue_n001_0031,-165.454,495.046,34.248,true
621.000,ue_n001_0032,-253.069,465.865,30.330,true
621.000,ue_n001_0033,-220.085,496.340,30.158,true
621.000,ue_n042_0015,-112.869,390.544,39.500,true
621.000,ue_n042_0017,-66.687,58.030,53.256,true
621.000,ue_n042_0019,-67.887,58.029,53.256,true
621.000,ue_n042_0022,-244.151,287.551,30.100,true
621.000,ue_n042_0023,-244.338,288.329,30.100,true
621.000,ue_n042_0025,-283.818,272.743,30.100,true
621.000,ue_n042_0026,-295.736,304.053,32.110,true
621.000,ue_n042_0027,-321.777,266.563,28.370,true
621.000,ue_n042_0029,-343.355,261.415,28.351,true
621.000,ue_n042_0030,-354.205,240.115,28.370,true
621.000,ue_n042_0031,-376.632,234.346,28.370,true
621.000,ue_n042_0032,-368.354,197.354,28.380,true
621.000,ue_n043_0010,-100.110,397.936,40.440,true
621.000,ue_n043_0014,-216.634,350.045,30.312,true
621.000,ue_n043_0016,-32.002,150.550,64.820,true
621.000,ue_n043_0018,-232.737,295.940,29.973,true
621.000,ue_n043_0021,-201.222,266.826,29.895,true
621.000,ue_n043_0022,-178.395,158.060,31.771,true
621.000,ue_n043_0024,-320.569,266.748,28.370,true
621.000,ue_n043_0025,-162.633,130.330,38.525,true
621.000,ue_n043_0026,-206.734,140.133,30.919,true
621.000,ue_n043_0027,-374.135,214.627,28.370,true
621.000,ue_n043_0028,-238.933,109.852,30.980,true
621.000,ue_n043_0029,-252.120,98.397,31.391,true
621.000,ue_n043_0030,-277.396,83.993,32.818,true
621.000,ue_n043_0031,-366.007,138.446,28.400,true
621.000,ue_n043_0032,-312.982,78.178,33.290,true
621.000,ue_ujeongwon_0012,-55.666,105.403,54.050,true
621.000,ue_ujeongwon_0023,-78.638,446.016,45.990,true
621.000,ue_ujeongwon_0024,-175.000,495.124,33.062,true
621.000,ue_ujeongwon_0027,-250.963,496.094,30.110,true
621.000,ue_ujeongwon_0028,-247.909,333.854,30.100,true
621.000,ue_ujeongwon_0029,-261.075,362.914,30.480,true
621.000,ue_ujeongwon_0030,-278.074,371.681,24.690,true
621.000,ue_ujeongwon_0031,-285.313,377.006,24.690,true
621.000,car_north_base_026,-212.348,253.775,30.089,true
621.000,car_north_base_027,-222.110,259.925,30.100,true
621.000,car_north_base_028,-246.122,443.445,30.100,true
621.000,car_north_peak_015,-109.372,134.217,48.387,true
621.000,car_north_peak_016,-176.287,135.905,35.118,true
621.000,car_north_peak_017,-186.916,141.182,32.646,true
621.000,car_north_peak_018,-193.551,151.559,31.140,true
622.000,car_north_peak_019_rider,-182.324,166.161,30.170,true
622.000,car_north_peak_020_rider,-203.673,240.949,30.011,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.529,53.256,true
622.000,ue_bus_bus_foreign_language_5100_002_07,-55.466,108.719,54.050,true
622.000,ue_n001_0021,-244.524,289.107,30.100,true
622.000,ue_n001_0023,-129.390,243.970,34.600,true
622.000,ue_n001_0024,-142.159,245.314,34.750,true
622.000,ue_n001_0025,-180.715,244.829,30.898,true
622.000,ue_n001_0027,-248.270,328.112,30.100,true
622.000,ue_n001_0028,-82.670,455.622,44.578,true
622.000,ue_n001_0029,-233.154,338.514,30.100,true
622.000,ue_n001_0030,-232.928,399.458,30.480,true
622.000,ue_n001_0031,-164.056,495.032,34.424,true
622.000,ue_n001_0032,-253.075,464.464,30.330,true
622.000,ue_n001_0033,-218.716,495.961,30.163,true
622.000,ue_n042_0015,-111.775,391.446,39.500,true
622.000,ue_n042_0017,-66.687,58.030,53.256,true
622.000,ue_n042_0019,-67.887,58.029,53.256,true
622.000,ue_n042_0022,-244.151,287.551,30.100,true
622.000,ue_n042_0023,-244.338,288.329,30.100,true
622.000,ue_n042_0025,-282.339,272.503,30.100,true
622.000,ue_n042_0026,-294.480,304.576,32.110,true
622.000,ue_n042_0027,-320.386,266.776,28.370,true
622.000,ue_n042_0029,-341.991,261.761,28.353,true
622.000,ue_n042_0030,-353.212,241.110,28.370,true
622.000,ue_n042_0031,-376.658,235.727,28.370,true
622.000,ue_n042_0032,-368.133,198.677,28.379,true
622.000,ue_n043_0010,-98.779,398.279,40.673,true
622.000,ue_n043_0014,-215.266,350.028,30.444,true
622.000,ue_n043_0016,-30.698,150.882,64.589,true
622.000,ue_n043_0018,-232.730,297.323,29.981,true
622.000,ue_n043_0021,-202.513,267.394,29.820,true
622.000,ue_n043_0022,-177.032,158.070,31.991,true
622.000,ue_n043_0024,-319.185,266.959,28.370,true
622.000,ue_n043_0025,-161.244,130.306,38.771,true
622.000,ue_n043_0026,-205.615,141.016,30.952,true
622.000,ue_n043_0027,-374.330,215.974,28.370,true
622.000,ue_n043_0028,-237.856,110.788,30.947,true
622.000,ue_n043_0029,-251.082,99.298,31.359,true
622.000,ue_n043_0030,-276.132,84.539,32.732,true
622.000,ue_n043_0031,-365.960,139.811,28.390,true
622.000,ue_n043_0032,-311.641,78.310,33.290,true
622.000,ue_ujeongwon_0012,-55.580,106.824,54.050,true
622.000,ue_ujeongwon_0023,-78.617,444.618,45.990,true
622.000,ue_ujeongwon_0024,-173.585,495.115,33.240,true
622.000,ue_ujeongwon_0027,-251.178,497.553,30.110,true
622.000,ue_ujeongwon_0028,-248.459,332.441,30.100,true
622.000,ue_ujeongwon_0029,-259.722,363.211,30.480,true
622.000,ue_ujeongwon_0030,-277.145,370.730,24.684,true
622.000,ue_ujeongwon_0031,-284.327,376.013,24.690,true
622.000,ue_ujeongwon_0032,-310.523,423.998,24.690,true
622.000,car_north_base_026,-208.641,251.355,30.065,true
622.000,car_north_base_027,-218.372,257.472,30.100,true
622.000,car_north_base_028,-246.209,438.381,30.100,true
622.000,car_north_peak_015,-103.329,134.136,49.345,true
622.000,car_north_peak_016,-171.073,135.408,36.253,true
622.000,car_north_peak_017,-182.863,138.172,33.707,true
622.000,car_north_peak_018,-190.940,146.878,31.273,true
623.000,car_north_peak_019_rider,-176.430,166.164,30.756,true
623.000,car_north_peak_020_rider,-201.802,236.900,29.994,true
623.000,ue_bus_bus_foreign_language_5100_002_07,-55.385,110.067,54.050,true
623.000,ue_n001_0021,-244.524,289.107,30.100,true
623.000,ue_n001_0023,-127.977,243.960,34.600,true
623.000,ue_n001_0024,-140.776,245.101,34.710,true
623.000,ue_n001_0025,-180.512,246.410,31.027,true
623.000,ue_n001_0027,-248.367,326.978,30.100,true
623.000,ue_n001_0028,-81.639,454.730,44.892,true
623.000,ue_n001_0029,-233.129,337.113,30.100,true
623.000,ue_n001_0030,-232.934,398.057,30.480,true
623.000,ue_n001_0031,-162.670,495.024,34.587,true
623.000,ue_n001_0032,-253.082,463.092,30.330,true
623.000,ue_n001_0033,-217.365,495.588,30.167,true
623.000,ue_n042_0015,-110.731,392.308,39.500,true
623.000,ue_n042_0017,-66.687,58.030,53.256,true
623.000,ue_n042_0019,-67.887,58.029,53.256,true
623.000,ue_n042_0022,-244.151,287.551,30.100,true
623.000,ue_n042_0023,-244.338,288.329,30.100,true
623.000,ue_n042_0025,-280.924,272.447,30.100,true
623.000,ue_n042_0026,-293.141,304.879,32.110,true
623.000,ue_n042_0027,-318.981,266.991,28.370,true
623.000,ue_n042_0029,-340.624,262.107,28.355,true
623.000,ue_n042_0030,-352.251,242.079,28.370,true
623.000,ue_n042_0031,-376.684,237.117,28.370,true
623.000,ue_n042_0032,-368.004,200.083,28.378,true
623.000,ue_n043_0010,-97.487,398.606,40.918,true
623.000,ue_n043_0014,-213.871,350.018,30.574,true
623.000,ue_n043_0016,-29.378,151.217,64.355,true
623.000,ue_n043_0018,-232.723,298.691,30.048,true
623.000,ue_n043_0021,-203.811,267.980,29.690,true
623.000,ue_n043_0022,-175.680,158.080,32.265,true
623.000,ue_n043_0024,-317.823,267.167,28.370,true
623.000,ue_n043_0025,-159.947,130.280,39.118,true
623.000,ue_n043_0026,-204.543,141.861,30.984,true
623.000,ue_n043_0027,-374.523,217.374,28.370,true
623.000,ue_n043_0028,-236.886,111.791,30.919,true
623.000,ue_n043_0029,-250.047,100.198,31.327,true
623.000,ue_n043_0030,-274.853,85.091,32.645,true
623.000,ue_n043_0031,-365.904,141.178,28.390,true
623.000,ue_n043_0032,-310.255,78.447,33.290,true
623.000,ue_ujeongwon_0012,-55.496,108.218,54.050,true
623.000,ue_ujeongwon_0023,-78.596,443.208,45.990,true
623.000,ue_ujeongwon_0024,-172.192,495.101,33.416,true
623.000,ue_ujeongwon_0027,-250.405,498.788,30.114,true
623.000,ue_ujeongwon_0028,-248.398,331.054,30.100,true
623.000,ue_ujeongwon_0029,-258.370,363.509,30.482,true
623.000,ue_ujeongwon_0030,-276.193,369.711,24.662,true
623.000,ue_ujeongwon_0031,-283.335,375.016,24.690,true
623.000,ue_ujeongwon_0032,-309.585,425.058,24.690,true
623.000,car_north_base_026,-206.647,247.381,30.039,true
623.000,car_north_base_027,-214.636,255.021,30.100,true
623.000,car_north_base_028,-246.296,433.326,30.100,true
623.000,car_north_peak_015,-97.301,134.055,50.302,true
623.000,car_north_peak_016,-165.780,135.288,37.411,true
623.000,car_north_peak_017,-177.850,136.444,34.782,true
623.000,car_north_peak_018,-187.877,142.542,32.318,true
624.000,car_north_peak_019_rider,-170.547,166.169,31.342,true
624.000,car_north_peak_020_rider,-200.396,232.683,30.019,true
624.000,ue_bus_bus_foreign_language_5100_002_07,-55.299,111.484,54.050,true
624.000,ue_bus_bus_foreign_language_9_005_15,-249.050,514.900,30.120,true
624.000,ue_n001_0021,-244.524,289.107,30.100,true
624.000,ue_n001_0023,-126.584,243.960,34.600,true
624.000,ue_n001_0024,-139.382,244.889,34.660,true
624.000,ue_n001_0025,-179.378,246.780,31.107,true
624.000,ue_n001_0027,-248.910,325.651,30.100,true
624.000,ue_n001_0028,-80.638,453.866,45.205,true
624.000,ue_n001_0029,-233.103,335.675,30.100,true
624.000,ue_n001_0030,-232.940,396.682,30.480,true
624.000,ue_n001_0031,-161.252,495.015,34.755,true
624.000,ue_n001_0032,-253.088,461.711,30.330,true
624.000,ue_n001_0033,-215.959,495.346,30.151,true
624.000,ue_n042_0015,-109.680,393.176,39.500,true
624.000,ue_n042_0022,-244.151,287.551,30.100,true
624.000,ue_n042_0023,-244.338,288.329,30.100,true
624.000,ue_n042_0025,-279.538,272.393,30.100,true
624.000,ue_n042_0027,-317.605,267.201,28.370,true
624.000,ue_n042_0029,-339.284,262.447,28.357,true
624.000,ue_n042_0030,-351.238,243.111,28.370,true
624.000,ue_n042_0031,-376.709,238.484,28.370,true
624.000,ue_n042_0032,-367.874,201.503,28.377,true
624.000,ue_n043_0010,-96.155,398.946,41.183,true
624.000,ue_n043_0014,-212.476,350.062,30.718,true
624.000,ue_n043_0016,-28.036,151.558,64.118,true
624.000,ue_n043_0018,-232.717,300.048,30.080,true
624.000,ue_n043_0021,-205.087,268.546,29.720,true
624.000,ue_n043_0022,-174.284,158.089,32.428,true
624.000,ue_n043_0024,-316.444,267.378,28.370,true
624.000,ue_n043_0025,-158.564,130.255,39.546,true
624.000,ue_n043_0026,-203.442,142.729,31.017,true
624.000,ue_n043_0027,-374.719,218.720,28.370,true
624.000,ue_n043_0028,-235.973,112.780,30.893,true
624.000,ue_n043_0029,-249.000,101.107,31.294,true
624.000,ue_n043_0030,-273.597,85.634,32.559,true
624.000,ue_n043_0031,-365.850,142.526,28.390,true
624.000,ue_n043_0032,-308.844,78.586,33.290,true
624.000,ue_ujeongwon_0012,-55.413,109.600,54.050,true
624.000,ue_ujeongwon_0023,-78.576,441.855,45.990,true
624.000,ue_ujeongwon_0024,-170.803,495.088,33.580,true
624.000,ue_ujeongwon_0027,-249.464,499.753,30.118,true
624.000,ue_ujeongwon_0028,-248.339,329.684,30.100,true
624.000,ue_ujeongwon_0029,-256.951,363.822,30.494,true
624.000,ue_ujeongwon_0030,-275.210,368.659,24.616,true
624.000,ue_ujeongwon_0031,-282.327,374.054,24.690,true
624.000,ue_ujeongwon_0032,-308.668,426.092,24.690,true
624.000,car_north_base_026,-204.775,243.333,30.022,true
624.000,car_north_base_027,-210.707,252.902,30.080,true
624.000,car_north_base_028,-246.388,428.255,30.100,true
624.000,car_north_peak_015,-91.261,133.974,51.260,true
624.000,car_north_peak_016,-160.505,135.168,38.564,true
624.000,car_north_peak_017,-172.722,135.446,35.892,true
624.000,car_north_peak_018,-184.433,138.713,33.370,true
625.000,car_north_peak_019_rider,-164.654,166.173,31.929,true
625.000,car_north_peak_020_rider,-199.113,228.391,30.057,true
625.000,ue_bus_bus_foreign_language_5100_002_07,-55.215,112.880,54.050,true
625.000,ue_bus_bus_foreign_language_9_005_15,-249.050,514.900,30.120,true
625.000,ue_n001_0021,-244.524,289.107,30.100,true
625.000,ue_n001_0023,-125.124,243.950,34.600,true
625.000,ue_n001_0024,-137.963,244.677,34.640,true
625.000,ue_n001_0025,-177.990,246.810,31.285,true
625.000,ue_n001_0027,-249.155,324.025,30.100,true
625.000,ue_n001_0028,-79.951,452.681,45.473,true
625.000,ue_n001_0029,-233.078,334.310,30.100,true
625.000,ue_n001_0030,-232.940,395.214,30.480,true
625.000,ue_n001_0031,-159.815,495.001,34.930,true
625.000,ue_n001_0032,-253.090,460.312,30.330,true
625.000,ue_n001_0033,-214.565,495.292,30.108,true
625.000,ue_n042_0015,-108.598,394.075,39.500,true
625.000,ue_n042_0022,-244.151,287.551,30.100,true
625.000,ue_n042_0023,-244.338,288.329,30.100,true
625.000,ue_n042_0025,-278.133,272.337,30.100,true
625.000,ue_n042_0027,-316.260,267.406,28.370,true
625.000,ue_n042_0029,-337.935,262.789,28.359,true
625.000,ue_n042_0030,-350.259,244.100,28.370,true
625.000,ue_n042_0032,-367.750,202.862,28.376,true
625.000,ue_n043_0010,-94.803,399.299,41.472,true
625.000,ue_n043_0014,-211.030,350.175,30.865,true
625.000,ue_n043_0016,-26.723,150.752,64.090,true
625.000,ue_n043_0018,-232.710,301.452,30.081,true
625.000,ue_n043_0021,-206.383,269.124,29.790,true
625.000,ue_n043_0022,-172.844,158.099,32.510,true
625.000,ue_n043_0024,-315.033,267.594,28.370,true
625.000,ue_n043_0025,-157.181,130.230,39.891,true
625.000,ue_n043_0026,-202.359,143.583,31.050,true
625.000,ue_n043_0027,-374.910,220.110,28.370,true
625.000,ue_n043_0028,-235.002,113.832,30.865,true
625.000,ue_n043_0029,-247.943,102.026,31.261,true
625.000,ue_n043_0030,-272.315,86.187,32.472,true
625.000,ue_n043_0031,-365.800,143.947,28.390,true
625.000,ue_n043_0032,-307.445,78.723,33.290,true
625.000,ue_ujeongwon_0012,-55.331,110.959,54.050,true
625.000,ue_ujeongwon_0023,-78.555,440.456,45.990,true
625.000,ue_ujeongwon_0024,-169.400,495.077,33.753,true
625.000,ue_ujeongwon_0027,-248.071,500.133,30.120,true
625.000,ue_ujeongwon_0028,-248.275,328.231,30.100,true
625.000,ue_ujeongwon_0029,-255.886,363.260,30.465,true
625.000,ue_ujeongwon_0030,-274.050,367.958,24.630,true
625.000,ue_ujeongwon_0031,-281.171,373.297,24.690,true
625.000,ue_ujeongwon_0032,-307.755,427.127,24.690,true
625.000,car_north_base_026,-202.900,239.277,30.004,true
625.000,car_north_base_027,-207.679,249.771,30.052,true
625.000,car_north_base_028,-246.479,423.178,30.100,true
625.000,car_north_peak_015,-85.233,133.893,52.217,true
625.000,car_north_peak_016,-155.239,135.048,39.716,true
625.000,car_north_peak_017,-167.459,135.326,37.043,true
625.000,car_north_peak_018,-179.428,136.988,34.443,true
626.000,car_north_peak_019_rider,-158.759,166.177,32.516,true
626.000,car_north_peak_020_rider,-198.748,223.963,30.067,true
626.000,ue_bus_bus_foreign_language_5100_002_07,-55.388,114.323,54.050,true
626.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
626.000,ue_bus_bus_foreign_language_9_005_15,-249.050,514.900,30.120,true
626.000,ue_n001_0021,-244.524,289.107,30.100,true
626.000,ue_n001_0024,-136.549,244.455,34.630,true
626.000,ue_n001_0025,-176.600,246.840,31.551,true
626.000,ue_n001_0027,-248.983,322.659,30.100,true
626.000,ue_n001_0028,-79.355,451.496,45.706,true
626.000,ue_n001_0029,-233.053,332.875,30.100,true
626.000,ue_n001_0030,-232.945,393.848,30.480,true
626.000,ue_n001_0031,-158.422,494.987,35.099,true
626.000,ue_n001_0032,-253.091,458.931,30.330,true
626.000,ue_n001_0033,-213.114,495.236,30.063,true
626.000,ue_n001_0034,-235.869,501.600,30.120,true
626.000,ue_n042_0015,-107.586,394.917,39.509,true
626.000,ue_n042_0022,-244.151,287.551,30.100,true
626.000,ue_n042_0023,-244.338,288.329,30.100,true
626.000,ue_n042_0025,-276.666,272.280,30.100,true
626.000,ue_n042_0027,-314.887,267.616,28.370,true
626.000,ue_n042_0029,-336.562,263.137,28.361,true
626.000,ue_n042_0030,-349.297,245.063,28.370,true
626.000,ue_n042_0032,-367.621,204.268,28.375,true
626.000,ue_n043_0010,-93.449,399.646,41.757,true
626.000,ue_n043_0014,-209.636,350.333,31.013,true
626.000,ue_n043_0018,-232.703,302.863,30.095,true
626.000,ue_n043_0021,-207.705,269.422,29.806,true
626.000,ue_n043_0022,-171.443,158.107,32.565,true
626.000,ue_n043_0024,-313.614,267.811,28.370,true
626.000,ue_n043_0025,-155.844,130.201,40.177,true
626.000,ue_n043_0026,-201.234,144.471,31.083,true
626.000,ue_n043_0027,-375.099,221.477,28.370,true
626.000,ue_n043_0028,-234.074,114.837,30.839,true
626.000,ue_n043_0029,-246.898,102.933,31.229,true
626.000,ue_n043_0030,-271.064,86.727,32.386,true
626.000,ue_n043_0031,-365.741,145.360,28.390,true
626.000,ue_n043_0032,-306.020,78.864,33.290,true
626.000,ue_ujeongwon_0012,-55.245,112.386,54.050,true
626.000,ue_ujeongwon_0023,-78.533,438.984,45.990,true
626.000,ue_ujeongwon_0024,-168.005,495.070,33.935,true
626.000,ue_ujeongwon_0027,-246.695,499.851,30.120,true
626.000,ue_ujeongwon_0028,-248.298,327.148,30.100,true
626.000,ue_ujeongwon_0029,-254.864,362.277,30.417,true
626.000,ue_ujeongwon_0030,-272.752,367.432,24.679,true
626.000,ue_ujeongwon_0031,-279.966,372.544,24.690,true
626.000,ue_ujeongwon_0032,-306.828,428.179,24.690,true
626.000,car_north_base_026,-201.143,235.183,29.997,true
626.000,car_north_base_027,-205.869,245.699,30.032,true
626.000,car_north_base_028,-246.571,418.112,30.100,true
626.000,car_north_peak_015,-79.194,133.813,53.175,true
626.000,car_north_peak_016,-149.974,134.928,40.868,true
626.000,car_north_peak_017,-162.199,135.206,38.194,true
626.000,car_north_peak_018,-174.397,135.484,35.526,true
