# KHU_Final seed=127, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
716.000,ue_ujeongwon_0033,-251.046,346.999,30.069,true
716.000,ue_ujeongwon_0034,-251.497,354.169,30.241,true
716.000,ue_ujeongwon_0035,-306.972,398.856,24.690,true
716.000,car_north_base_022,-67.182,75.168,54.032,true
716.000,car_north_base_023,-67.149,89.160,54.050,true
716.000,car_north_base_025,-67.310,118.663,54.010,true
716.000,car_north_base_028,-78.753,133.807,53.245,true
716.000,car_north_base_029,-85.667,133.899,52.148,true
716.000,car_north_base_031,-92.581,133.992,51.051,true
716.000,car_north_base_032,-99.494,134.084,49.954,true
716.000,car_north_base_033,-106.408,134.177,48.857,true
716.000,car_north_base_034,-113.322,134.269,47.760,true
716.000,car_north_base_035,-120.235,134.362,46.663,true
716.000,car_north_base_037,-191.103,147.109,31.217,true
716.000,car_north_base_039,-246.581,417.536,30.100,true
716.000,car_north_peak_010,-67.114,82.166,54.050,true
716.000,car_north_peak_014,-67.273,111.662,54.029,true
717.000,car_north_base_036_rider,-133.020,218.074,34.608,true
717.000,car_north_base_038_rider,-243.356,297.294,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-68.055,127.116,53.991,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-69.232,126.563,53.991,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-68.862,126.227,53.991,true
717.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
717.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
717.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
717.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
717.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
717.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
717.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
717.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
717.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
717.000,ue_n001_0015,-68.796,127.788,53.991,true
717.000,ue_n001_0017,-69.166,128.124,53.991,true
717.000,ue_n001_0026,-125.521,243.950,34.600,true
717.000,ue_n001_0029,-248.148,300.139,30.110,true
717.000,ue_n001_0030,-228.083,285.791,30.040,true
717.000,ue_n001_0031,-248.372,326.966,30.100,true
717.000,ue_n001_0032,-96.740,461.460,40.855,true
717.000,ue_n001_0033,-252.565,362.572,30.345,true
717.000,ue_n001_0034,-211.764,495.184,30.021,true
717.000,ue_n042_0020,-69.973,127.235,53.991,true
717.000,ue_n042_0022,-78.671,428.758,45.990,true
717.000,ue_n042_0030,-244.524,289.107,30.100,true
717.000,ue_n042_0033,-244.900,291.826,30.100,true
717.000,ue_n042_0034,-312.084,286.540,29.640,true
717.000,ue_n042_0035,-298.657,301.460,32.087,true
717.000,ue_n042_0036,-297.407,278.885,30.100,true
717.000,ue_n042_0037,-312.517,286.939,29.444,true
717.000,ue_n042_0038,-334.598,263.634,28.363,true
717.000,ue_n042_0039,-341.932,261.775,28.353,true
717.000,ue_n042_0040,-376.665,236.132,28.370,true
717.000,ue_n043_0024,-339.854,311.097,31.170,true
717.000,ue_n043_0026,-183.842,247.115,30.804,true
717.000,ue_n043_0027,-307.547,276.147,28.710,true
717.000,ue_n043_0028,-199.665,164.308,30.598,true
717.000,ue_n043_0030,-366.720,234.161,28.370,true
717.000,ue_n043_0031,-219.766,129.856,30.529,true
717.000,ue_n043_0032,-366.910,212.713,28.370,true
717.000,ue_n043_0033,-249.220,100.916,31.301,true
717.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
717.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
717.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
717.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
717.000,ue_ujeongwon_0019,-69.536,128.460,53.991,true
717.000,ue_ujeongwon_0023,-68.426,127.452,53.991,true
717.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0027,-119.770,494.682,39.400,true
717.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0031,-248.120,297.257,30.105,true
717.000,ue_ujeongwon_0032,-249.143,313.921,30.100,true
717.000,ue_ujeongwon_0033,-251.207,345.658,30.014,true
717.000,ue_ujeongwon_0034,-251.281,352.761,30.227,true
717.000,ue_ujeongwon_0035,-305.981,397.858,24.690,true
717.000,car_north_base_022,-67.182,75.168,54.032,true
717.000,car_north_base_023,-67.149,89.160,54.050,true
717.000,car_north_base_025,-67.310,118.663,54.010,true
717.000,car_north_base_028,-78.753,133.807,53.245,true
717.000,car_north_base_029,-85.667,133.899,52.148,true
717.000,car_north_base_031,-92.581,133.992,51.051,true
717.000,car_north_base_032,-99.494,134.084,49.954,true
717.000,car_north_base_033,-106.408,134.177,48.857,true
717.000,car_north_base_034,-113.322,134.269,47.760,true
717.000,car_north_base_035,-120.235,134.362,46.663,true
717.000,car_north_base_037,-188.159,142.941,32.222,true
717.000,car_north_base_039,-246.593,412.357,30.100,true
717.000,car_north_peak_010,-67.114,82.166,54.050,true
717.000,car_north_peak_014,-67.273,111.662,54.029,true
718.000,car_north_base_036_rider,-132.573,216.647,34.603,true
718.000,car_north_base_038_rider,-243.294,291.227,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-68.055,127.116,53.991,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-69.232,126.563,53.991,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-68.862,126.227,53.991,true
718.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
718.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
718.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
718.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
718.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
718.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
718.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
718.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
718.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
718.000,ue_n001_0015,-68.796,127.788,53.991,true
718.000,ue_n001_0017,-69.166,128.124,53.991,true
718.000,ue_n001_0029,-248.141,298.744,30.110,true
718.000,ue_n001_0030,-227.328,284.615,30.040,true
718.000,ue_n001_0031,-248.891,325.696,30.100,true
718.000,ue_n001_0032,-95.436,461.118,41.114,true
718.000,ue_n001_0033,-252.469,361.217,30.322,true
718.000,ue_n001_0034,-210.329,495.217,29.993,true
718.000,ue_n042_0020,-69.973,127.235,53.991,true
718.000,ue_n042_0022,-78.552,430.155,45.990,true
718.000,ue_n042_0030,-244.524,289.107,30.100,true
718.000,ue_n042_0033,-244.900,291.826,30.100,true
718.000,ue_n042_0034,-313.503,286.670,29.640,true
718.000,ue_n042_0035,-297.678,302.768,32.103,true
718.000,ue_n042_0036,-296.301,278.006,30.100,true
718.000,ue_n042_0037,-313.916,286.898,29.425,true
718.000,ue_n042_0038,-333.270,263.971,28.365,true
718.000,ue_n042_0039,-340.606,262.112,28.355,true
718.000,ue_n042_0040,-376.691,237.514,28.370,true
718.000,ue_n043_0024,-339.678,312.500,31.170,true
718.000,ue_n043_0026,-183.392,248.363,30.958,true
718.000,ue_n043_0027,-307.142,277.471,28.820,true
718.000,ue_n043_0028,-199.774,165.754,30.550,true
718.000,ue_n043_0030,-366.409,235.528,28.370,true
718.000,ue_n043_0031,-218.671,130.719,30.561,true
718.000,ue_n043_0032,-367.045,214.122,28.370,true
718.000,ue_n043_0033,-248.157,101.840,31.268,true
718.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
718.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
718.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
718.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
718.000,ue_ujeongwon_0019,-69.536,128.460,53.991,true
718.000,ue_ujeongwon_0023,-68.426,127.452,53.991,true
718.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0027,-118.434,494.669,39.400,true
718.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
718.000,ue_ujeongwon_0031,-248.097,295.853,30.100,true
718.000,ue_ujeongwon_0032,-248.540,312.612,30.100,true
718.000,ue_ujeongwon_0033,-251.052,344.513,30.009,true
718.000,ue_ujeongwon_0034,-250.815,351.444,30.213,true
718.000,ue_ujeongwon_0035,-305.013,396.883,24.690,true
718.000,ue_ujeongwon_0036,-309.712,404.281,24.690,true
718.000,car_north_base_022,-67.182,75.168,54.032,true
718.000,car_north_base_023,-67.149,89.160,54.050,true
718.000,car_north_base_025,-67.310,118.663,54.010,true
718.000,car_north_base_028,-78.753,133.807,53.245,true
718.000,car_north_base_029,-85.667,133.899,52.148,true
718.000,car_north_base_031,-92.581,133.992,51.051,true
718.000,car_north_base_032,-99.494,134.084,49.954,true
718.000,car_north_base_033,-106.408,134.177,48.857,true
718.000,car_north_base_034,-113.322,134.269,47.760,true
718.000,car_north_base_035,-120.235,134.362,46.663,true
718.000,car_north_base_037,-185.093,138.941,33.228,true
718.000,car_north_base_039,-246.585,407.158,30.100,true
718.000,car_north_peak_010,-67.114,82.166,54.050,true
718.000,car_north_peak_014,-67.273,111.662,54.029,true
719.000,car_north_base_036_rider,-132.389,216.919,34.600,true
719.000,car_north_base_038_rider,-241.969,285.316,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-68.055,127.116,53.991,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-69.232,126.563,53.991,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-68.862,126.227,53.991,true
719.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
719.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
719.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
719.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
719.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
719.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
719.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
719.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
719.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
719.000,ue_n001_0015,-68.796,127.788,53.991,true
719.000,ue_n001_0017,-69.166,128.124,53.991,true
719.000,ue_n001_0029,-248.122,297.367,30.105,true
719.000,ue_n001_0030,-226.582,283.458,30.040,true
719.000,ue_n001_0031,-249.166,324.108,30.100,true
719.000,ue_n001_0032,-94.078,460.763,41.391,true
719.000,ue_n001_0033,-252.359,359.789,30.298,true
719.000,ue_n001_0034,-208.885,495.279,29.970,true
719.000,ue_n042_0020,-69.973,127.235,53.991,true
719.000,ue_n042_0022,-77.907,431.436,45.990,true
719.000,ue_n042_0030,-244.524,289.107,30.100,true
719.000,ue_n042_0033,-244.900,291.826,30.100,true
719.000,ue_n042_0034,-314.889,286.790,29.680,true
719.000,ue_n042_0035,-296.799,303.796,32.107,true
719.000,ue_n042_0036,-295.209,277.144,30.100,true
719.000,ue_n042_0037,-315.316,286.857,29.407,true
719.000,ue_n042_0038,-331.938,264.309,28.367,true
719.000,ue_n042_0039,-339.271,262.450,28.357,true
719.000,ue_n042_0040,-376.717,238.909,28.370,true
719.000,ue_n043_0024,-339.511,313.879,31.170,true
719.000,ue_n043_0026,-182.931,249.640,31.114,true
719.000,ue_n043_0027,-306.732,278.813,28.932,true
719.000,ue_n043_0028,-199.875,167.093,30.506,true
719.000,ue_n043_0030,-366.103,236.873,28.370,true
719.000,ue_n043_0031,-217.569,131.588,30.594,true
719.000,ue_n043_0032,-366.920,215.535,28.370,true
719.000,ue_n043_0033,-247.133,102.730,31.236,true
719.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
719.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
719.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
719.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
719.000,ue_ujeongwon_0019,-69.536,128.460,53.991,true
719.000,ue_ujeongwon_0023,-68.426,127.452,53.991,true
719.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0027,-117.033,494.661,39.400,true
719.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
719.000,ue_ujeongwon_0031,-248.076,294.465,30.100,true
719.000,ue_ujeongwon_0032,-248.454,311.261,30.100,true
719.000,ue_ujeongwon_0033,-250.917,342.905,30.088,true
719.000,ue_ujeongwon_0034,-250.686,349.993,30.189,true
719.000,ue_ujeongwon_0035,-304.033,395.896,24.690,true
719.000,ue_ujeongwon_0036,-310.393,403.065,24.690,true
719.000,car_north_base_022,-67.182,75.168,54.032,true
719.000,car_north_base_023,-67.149,89.160,54.050,true
719.000,car_north_base_025,-67.310,118.663,54.010,true
719.000,car_north_base_028,-78.753,133.807,53.245,true
719.000,car_north_base_029,-85.667,133.899,52.148,true
719.000,car_north_base_031,-92.581,133.992,51.051,true
719.000,car_north_base_032,-99.494,134.084,49.954,true
719.000,car_north_base_033,-106.408,134.177,48.857,true
719.000,car_north_base_034,-113.322,134.269,47.760,true
719.000,car_north_base_035,-120.235,134.362,46.663,true
719.000,car_north_base_037,-180.247,137.271,34.268,true
719.000,car_north_base_039,-246.577,401.968,30.100,true
719.000,car_north_peak_010,-67.114,82.166,54.050,true
719.000,car_north_peak_014,-67.273,111.662,54.029,true
720.000,car_north_base_036_rider,-131.953,217.942,34.600,true
720.000,car_north_base_038_rider,-240.552,279.415,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-68.055,127.116,53.991,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-69.232,126.563,53.991,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-68.862,126.227,53.991,true
720.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
720.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
720.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
720.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
720.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
720.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
720.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
720.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
720.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
720.000,ue_n001_0015,-68.796,127.788,53.991,true
720.000,ue_n001_0017,-69.166,128.124,53.991,true
720.000,ue_n001_0029,-248.098,295.949,30.100,true
720.000,ue_n001_0030,-225.780,282.313,30.040,true
720.000,ue_n001_0031,-248.988,322.698,30.100,true
720.000,ue_n001_0032,-92.805,460.429,41.668,true
720.000,ue_n001_0033,-252.151,358.435,30.284,true
720.000,ue_n001_0034,-207.474,495.409,29.984,true
720.000,ue_n042_0020,-69.973,127.235,53.991,true
720.000,ue_n042_0030,-244.524,289.107,30.100,true
720.000,ue_n042_0033,-244.900,291.826,30.100,true
720.000,ue_n042_0034,-316.256,286.924,29.670,true
720.000,ue_n042_0035,-295.571,304.861,32.110,true
720.000,ue_n042_0036,-294.040,276.296,30.100,true
720.000,ue_n042_0037,-315.544,285.088,29.412,true
720.000,ue_n042_0038,-330.569,264.656,28.369,true
720.000,ue_n042_0039,-337.924,262.791,28.359,true
720.000,ue_n042_0040,-376.777,240.435,28.370,true
720.000,ue_n043_0024,-339.332,315.301,31.180,true
720.000,ue_n043_0026,-183.805,250.363,31.007,true
720.000,ue_n043_0027,-306.323,280.150,29.044,true
720.000,ue_n043_0028,-199.978,168.463,30.460,true
720.000,ue_n043_0030,-365.684,238.174,28.370,true
720.000,ue_n043_0031,-216.502,132.430,30.626,true
720.000,ue_n043_0032,-367.048,216.870,28.370,true
720.000,ue_n043_0033,-246.070,103.653,31.203,true
720.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
720.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
720.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
720.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
720.000,ue_ujeongwon_0019,-69.536,128.460,53.991,true
720.000,ue_ujeongwon_0023,-68.426,127.452,53.991,true
720.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0027,-115.933,493.995,39.456,true
720.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
720.000,ue_ujeongwon_0031,-248.056,293.147,30.100,true
720.000,ue_ujeongwon_0032,-248.393,309.873,30.100,true
720.000,ue_ujeongwon_0033,-250.259,341.731,30.093,true
720.000,ue_ujeongwon_0034,-250.857,348.574,30.132,true
720.000,ue_ujeongwon_0035,-303.076,394.932,24.690,true
720.000,ue_ujeongwon_0036,-310.041,401.953,24.690,true
720.000,car_north_base_022,-67.182,75.168,54.032,true
720.000,car_north_base_023,-67.149,89.160,54.050,true
720.000,car_north_base_025,-67.310,118.663,54.010,true
720.000,car_north_base_028,-78.753,133.807,53.245,true
720.000,car_north_base_029,-85.667,133.899,52.148,true
720.000,car_north_base_031,-92.581,133.992,51.051,true
720.000,car_north_base_032,-99.494,134.084,49.954,true
720.000,car_north_base_033,-106.408,134.177,48.857,true
720.000,car_north_base_034,-113.322,134.269,47.760,true
720.000,car_north_base_035,-120.235,134.362,46.663,true
720.000,car_north_base_037,-175.413,135.605,35.305,true
720.000,car_north_base_039,-246.569,396.786,30.100,true
720.000,car_north_peak_010,-67.114,82.166,54.050,true
720.000,car_north_peak_014,-67.273,111.662,54.029,true
721.000,car_north_base_036_rider,-131.481,219.049,34.600,true
721.000,car_north_base_038_rider,-237.183,274.570,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-68.055,127.116,53.991,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-69.232,126.563,53.991,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-68.862,126.227,53.991,true
721.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
721.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
721.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
721.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
721.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
721.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
721.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
721.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
721.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
721.000,ue_n001_0015,-68.796,127.788,53.991,true
721.000,ue_n001_0017,-69.166,128.124,53.991,true
721.000,ue_n001_0029,-248.078,294.610,30.100,true
721.000,ue_n001_0030,-224.767,281.353,30.040,true
721.000,ue_n001_0031,-249.086,321.530,30.100,true
721.000,ue_n001_0032,-91.444,460.073,41.964,true
721.000,ue_n001_0033,-251.938,357.048,30.270,true
721.000,ue_n001_0034,-206.099,495.538,29.998,true
721.000,ue_n042_0020,-69.973,127.235,53.991,true
721.000,ue_n042_0030,-244.524,289.107,30.100,true
721.000,ue_n042_0033,-244.900,291.826,30.100,true
721.000,ue_n042_0034,-317.591,287.042,29.660,true
721.000,ue_n042_0035,-294.241,305.344,32.110,true
721.000,ue_n042_0036,-292.819,275.571,30.100,true
721.000,ue_n042_0037,-314.110,285.709,29.445,true
721.000,ue_n042_0038,-329.221,264.975,28.370,true
721.000,ue_n042_0039,-336.554,263.139,28.361,true
721.000,ue_n042_0040,-375.407,240.706,28.370,true
721.000,ue_n043_0024,-339.183,316.548,31.734,true
721.000,ue_n043_0026,-184.758,251.401,30.882,true
721.000,ue_n043_0027,-305.917,281.480,29.154,true
721.000,ue_n043_0028,-200.079,169.808,30.416,true
721.000,ue_n043_0030,-365.212,239.470,28.370,true
721.000,ue_n043_0031,-215.422,133.281,30.659,true
721.000,ue_n043_0032,-367.188,218.317,28.370,true
721.000,ue_n043_0033,-245.009,104.574,31.170,true
721.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
721.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
721.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
721.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
