# KHU_Final seed=760, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
850.000,car_north_base_040_rider,-116.070,134.306,47.324,true
850.000,car_north_base_041_rider,-257.772,98.242,31.516,true
850.000,car_north_base_043_rider,-245.722,359.079,30.100,true
850.000,car_north_peak_023_rider,-122.222,240.767,34.600,true
850.000,car_north_peak_025_rider,-126.770,234.796,34.600,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-66.669,110.920,54.036,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-66.672,111.420,54.036,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-66.666,110.420,54.036,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-67.866,110.414,54.036,true
850.000,ue_bus_bus_foreign_language_5100_003_23,-67.869,110.914,54.036,true
850.000,ue_n001_0022,-67.872,111.414,54.036,true
850.000,ue_n001_0024,-67.874,111.914,54.036,true
850.000,ue_n001_0037,-254.695,319.330,30.392,true
850.000,ue_n001_0038,-248.476,332.775,30.100,true
850.000,ue_n001_0039,-252.910,372.652,30.480,true
850.000,ue_n001_0040,-252.976,422.139,28.730,true
850.000,ue_n001_0041,-232.236,438.015,30.480,true
850.000,ue_n001_0042,-232.194,448.692,30.480,true
850.000,ue_n001_0043,-252.968,489.383,30.330,true
850.000,ue_n001_0044,-232.105,469.398,30.480,true
850.000,ue_n042_0030,-66.677,112.420,54.036,true
850.000,ue_n042_0034,-119.420,369.555,39.500,true
850.000,ue_n042_0036,-172.436,353.283,34.752,true
850.000,ue_n042_0043,-308.863,287.045,29.492,true
850.000,ue_n042_0044,-332.100,264.268,28.367,true
850.000,ue_n042_0045,-370.526,188.973,28.370,true
850.000,ue_n043_0020,-100.503,397.834,40.371,true
850.000,ue_n043_0021,-120.013,364.161,39.500,true
850.000,ue_n043_0028,-232.780,348.830,30.100,true
850.000,ue_n043_0031,-193.557,264.037,30.277,true
850.000,ue_n043_0032,-75.493,125.863,53.827,true
850.000,ue_n043_0034,-367.290,219.377,28.370,true
850.000,ue_n043_0035,-373.440,209.668,28.370,true
850.000,ue_n043_0036,-267.970,88.064,32.175,true
850.000,ue_n043_0037,-352.578,93.509,32.770,true
850.000,ue_ujeongwon_0023,-66.674,111.920,54.036,true
850.000,ue_ujeongwon_0025,-67.877,112.414,54.036,true
850.000,ue_ujeongwon_0027,-66.680,112.920,54.036,true
850.000,ue_ujeongwon_0029,-67.880,112.914,54.036,true
850.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
850.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
850.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0036,-135.081,494.800,37.904,true
850.000,ue_ujeongwon_0038,-203.669,495.612,30.010,true
850.000,ue_ujeongwon_0040,-265.067,318.779,31.680,true
850.000,ue_ujeongwon_0041,-251.434,353.762,30.237,true
850.000,ue_ujeongwon_0042,-269.074,365.576,25.614,true
850.000,ue_ujeongwon_0043,-286.871,378.576,24.690,true
850.000,car_north_base_039,-67.287,57.880,53.371,true
850.000,car_north_base_042,-243.220,324.495,30.100,true
850.000,car_north_base_044,-246.209,490.409,30.120,true
850.000,car_north_peak_024,-67.299,69.824,53.956,true
851.000,car_north_base_040_rider,-110.601,134.233,48.192,true
851.000,car_north_base_041_rider,-263.082,94.082,31.732,true
851.000,car_north_base_043_rider,-245.494,353.667,30.100,true
851.000,car_north_peak_025_rider,-126.410,236.020,34.600,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-66.639,105.380,54.050,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-66.642,105.880,54.050,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-66.636,104.880,54.050,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-67.836,104.874,54.050,true
851.000,ue_bus_bus_foreign_language_5100_003_23,-67.839,105.374,54.050,true
851.000,ue_n001_0022,-67.842,105.874,54.050,true
851.000,ue_n001_0024,-67.844,106.374,54.050,true
851.000,ue_n001_0037,-255.801,319.160,31.186,true
851.000,ue_n001_0038,-248.412,331.359,30.100,true
851.000,ue_n001_0039,-252.910,371.279,30.480,true
851.000,ue_n001_0040,-252.882,420.764,28.551,true
851.000,ue_n001_0041,-232.242,436.592,30.480,true
851.000,ue_n001_0042,-232.201,447.344,30.480,true
851.000,ue_n001_0043,-252.970,487.947,30.330,true
851.000,ue_n001_0044,-232.112,468.032,30.480,true
851.000,ue_n042_0030,-66.647,106.880,54.050,true
851.000,ue_n042_0034,-119.268,370.938,39.500,true
851.000,ue_n042_0036,-171.075,353.434,34.881,true
851.000,ue_n042_0043,-310.220,287.006,29.474,true
851.000,ue_n042_0044,-330.784,264.601,28.369,true
851.000,ue_n042_0045,-370.718,190.307,28.370,true
851.000,ue_n043_0020,-99.207,398.168,40.598,true
851.000,ue_n043_0021,-119.867,365.503,39.500,true
851.000,ue_n043_0028,-232.306,350.050,30.100,true
851.000,ue_n043_0031,-194.908,264.339,30.155,true
851.000,ue_n043_0032,-74.856,124.657,53.853,true
851.000,ue_n043_0034,-367.426,220.799,28.370,true
851.000,ue_n043_0035,-373.634,211.089,28.370,true
851.000,ue_n043_0036,-266.691,88.616,32.088,true
851.000,ue_n043_0037,-353.173,94.760,32.584,true
851.000,ue_ujeongwon_0023,-66.644,106.380,54.050,true
851.000,ue_ujeongwon_0025,-67.847,106.874,54.050,true
851.000,ue_ujeongwon_0027,-66.650,107.380,54.050,true
851.000,ue_ujeongwon_0029,-67.850,107.374,54.050,true
851.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
851.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
851.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0036,-133.690,494.793,38.066,true
851.000,ue_ujeongwon_0038,-202.300,495.571,30.010,true
851.000,ue_ujeongwon_0040,-266.446,318.733,31.680,true
851.000,ue_ujeongwon_0041,-251.216,352.339,30.222,true
851.000,ue_ujeongwon_0042,-268.143,365.276,26.557,true
851.000,ue_ujeongwon_0043,-285.882,377.580,24.690,true
851.000,car_north_base_039,-67.281,53.030,53.133,true
851.000,car_north_base_042,-243.066,319.155,30.100,true
851.000,car_north_base_044,-246.241,485.523,30.120,true
851.000,car_north_peak_024,-67.294,64.956,53.717,true
852.000,car_north_base_040_rider,-105.125,134.160,49.060,true
852.000,car_north_base_041_rider,-269.243,91.253,32.161,true
852.000,car_north_base_043_rider,-245.301,348.269,30.100,true
852.000,car_north_base_045_rider,-246.050,514.808,30.120,true
852.000,car_north_peak_025_rider,-126.034,237.294,34.600,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-66.608,99.837,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-66.611,100.337,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-66.606,99.337,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-67.806,99.330,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_23,-67.808,99.830,54.050,true
852.000,ue_n001_0022,-67.811,100.330,54.050,true
852.000,ue_n001_0024,-67.814,100.830,54.050,true
852.000,ue_n001_0037,-256.963,319.041,31.680,true
852.000,ue_n001_0038,-248.349,329.918,30.100,true
852.000,ue_n001_0039,-252.910,369.847,30.480,true
852.000,ue_n001_0040,-252.840,419.802,29.209,true
852.000,ue_n001_0041,-232.249,435.207,30.480,true
852.000,ue_n001_0042,-232.208,445.918,30.480,true
852.000,ue_n001_0043,-252.972,486.543,30.330,true
852.000,ue_n001_0044,-232.118,466.617,30.480,true
852.000,ue_n042_0030,-66.617,101.337,54.050,true
852.000,ue_n042_0034,-119.115,372.329,39.466,true
852.000,ue_n042_0036,-169.744,353.582,35.008,true
852.000,ue_n042_0043,-311.616,286.965,29.456,true
852.000,ue_n042_0044,-329.433,264.930,28.370,true
852.000,ue_n042_0045,-370.913,191.703,28.370,true
852.000,ue_n043_0020,-97.882,398.506,40.842,true
852.000,ue_n043_0021,-119.713,366.901,39.500,true
852.000,ue_n043_0028,-230.961,350.510,30.100,true
852.000,ue_n043_0031,-196.254,264.648,30.066,true
852.000,ue_n043_0032,-74.222,123.446,53.888,true
852.000,ue_n043_0034,-367.559,222.180,28.370,true
852.000,ue_n043_0035,-373.828,212.407,28.370,true
852.000,ue_n043_0036,-265.397,89.175,32.000,true
852.000,ue_n043_0037,-353.762,95.985,32.395,true
852.000,ue_ujeongwon_0023,-66.614,100.837,54.050,true
852.000,ue_ujeongwon_0025,-67.817,101.330,54.050,true
852.000,ue_ujeongwon_0027,-66.619,101.837,54.050,true
852.000,ue_ujeongwon_0029,-67.819,101.830,54.050,true
852.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
852.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
852.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0036,-132.281,494.783,38.237,true
852.000,ue_ujeongwon_0038,-200.920,495.532,30.016,true
852.000,ue_ujeongwon_0040,-267.841,318.688,31.680,true
852.000,ue_ujeongwon_0041,-250.748,351.002,30.208,true
852.000,ue_ujeongwon_0042,-267.326,365.065,27.657,true
852.000,ue_ujeongwon_0043,-284.883,376.573,24.690,true
852.000,car_north_base_039,-67.276,48.162,52.895,true
852.000,car_north_base_042,-243.212,313.821,30.100,true
852.000,car_north_base_044,-246.273,480.654,30.120,true
852.000,car_north_peak_024,-67.289,60.100,53.479,true
853.000,car_north_base_040_rider,-99.672,134.087,49.926,true
853.000,car_north_base_041_rider,-275.414,88.421,32.589,true
853.000,car_north_base_043_rider,-245.088,342.857,30.100,true
853.000,car_north_base_045_rider,-246.062,513.108,30.120,true
853.000,car_north_peak_025_rider,-125.686,238.477,34.600,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-66.578,94.293,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-66.581,94.793,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-66.575,93.793,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-67.775,93.786,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_23,-67.778,94.286,54.050,true
853.000,ue_n001_0022,-67.781,94.786,54.050,true
853.000,ue_n001_0024,-67.783,95.286,54.050,true
853.000,ue_n001_0037,-258.337,318.995,31.680,true
853.000,ue_n001_0038,-248.290,328.569,30.100,true
853.000,ue_n001_0039,-252.910,368.457,30.453,true
853.000,ue_n001_0040,-253.100,419.204,30.471,true
853.000,ue_n001_0041,-232.256,433.768,30.480,true
853.000,ue_n001_0042,-232.214,444.566,30.480,true
853.000,ue_n001_0043,-252.978,485.129,30.330,true
853.000,ue_n001_0044,-232.120,465.203,30.480,true
853.000,ue_n042_0030,-66.586,95.793,54.050,true
853.000,ue_n042_0034,-118.962,373.719,39.390,true
853.000,ue_n042_0036,-168.488,353.685,35.141,true
853.000,ue_n042_0043,-312.985,286.925,29.438,true
853.000,ue_n042_0044,-328.080,265.221,28.370,true
853.000,ue_n042_0045,-371.100,193.067,28.370,true
853.000,ue_n043_0020,-96.562,398.840,41.096,true
853.000,ue_n043_0021,-119.561,368.275,39.500,true
853.000,ue_n043_0028,-229.652,350.958,30.100,true
853.000,ue_n043_0031,-197.556,265.193,29.980,true
853.000,ue_n043_0032,-73.732,122.150,53.910,true
853.000,ue_n043_0034,-367.692,223.566,28.370,true
853.000,ue_n043_0035,-374.015,213.761,28.370,true
853.000,ue_n043_0036,-264.078,89.744,31.910,true
853.000,ue_n043_0037,-354.351,97.189,32.187,true
853.000,ue_ujeongwon_0023,-66.583,95.293,54.050,true
853.000,ue_ujeongwon_0025,-67.786,95.786,54.050,true
853.000,ue_ujeongwon_0027,-66.589,96.293,54.050,true
853.000,ue_ujeongwon_0029,-67.789,96.286,54.050,true
853.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
853.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
853.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0036,-130.824,494.769,38.421,true
853.000,ue_ujeongwon_0038,-199.493,495.596,30.209,true
853.000,ue_ujeongwon_0040,-269.231,318.644,31.680,true
853.000,ue_ujeongwon_0041,-250.737,349.571,30.172,true
853.000,ue_ujeongwon_0042,-266.484,364.847,28.790,true
853.000,ue_ujeongwon_0043,-283.896,375.579,24.690,true
853.000,car_north_base_039,-67.271,43.301,52.657,true
853.000,car_north_base_042,-243.357,308.497,30.100,true
853.000,car_north_base_044,-246.304,475.781,30.120,true
853.000,car_north_peak_024,-67.284,55.245,53.242,true
854.000,car_north_base_040_rider,-94.213,134.014,50.792,true
854.000,car_north_base_041_rider,-281.575,85.593,33.018,true
854.000,car_north_base_043_rider,-244.259,337.501,30.100,true
854.000,car_north_base_045_rider,-246.086,509.382,30.120,true
854.000,car_north_peak_025_rider,-125.327,239.693,34.600,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-66.547,88.749,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-66.550,89.249,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-66.544,88.249,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-67.744,88.242,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_23,-67.747,88.742,54.050,true
854.000,ue_n001_0022,-67.750,89.242,54.050,true
854.000,ue_n001_0024,-67.753,89.742,54.050,true
854.000,ue_n001_0037,-259.696,318.955,31.680,true
854.000,ue_n001_0038,-248.198,327.393,30.100,true
854.000,ue_n001_0039,-252.879,367.008,30.421,true
854.000,ue_n001_0040,-252.959,417.785,30.480,true
854.000,ue_n001_0041,-232.263,432.427,30.390,true
854.000,ue_n001_0042,-232.220,443.176,30.480,true
854.000,ue_n001_0043,-252.985,483.747,30.330,true
854.000,ue_n001_0044,-232.122,463.816,30.480,true
854.000,ue_n042_0030,-66.555,90.248,54.050,true
854.000,ue_n042_0034,-118.814,375.062,39.390,true
854.000,ue_n042_0036,-167.150,353.501,35.270,true
854.000,ue_n042_0043,-314.376,286.885,29.419,true
854.000,ue_n042_0044,-326.747,265.508,28.370,true
854.000,ue_n042_0045,-371.305,194.475,28.370,true
854.000,ue_n043_0020,-95.218,399.190,41.383,true
854.000,ue_n043_0021,-119.407,369.678,39.500,true
854.000,ue_n043_0028,-228.377,351.394,30.100,true
854.000,ue_n043_0031,-198.871,265.779,29.957,true
854.000,ue_n043_0032,-73.549,120.745,53.940,true
854.000,ue_n043_0034,-367.826,224.955,28.370,true
854.000,ue_n043_0035,-374.213,215.128,28.370,true
854.000,ue_n043_0036,-262.745,90.320,31.819,true
854.000,ue_n043_0037,-354.932,98.392,31.955,true
854.000,ue_ujeongwon_0023,-66.553,89.748,54.050,true
854.000,ue_ujeongwon_0025,-67.755,90.242,54.050,true
854.000,ue_ujeongwon_0027,-66.558,90.748,54.050,true
854.000,ue_ujeongwon_0029,-67.758,90.742,54.050,true
854.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
854.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
854.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0036,-129.400,494.755,38.601,true
854.000,ue_ujeongwon_0038,-198.148,495.492,30.393,true
854.000,ue_ujeongwon_0040,-270.606,318.597,31.680,true
854.000,ue_ujeongwon_0041,-250.903,348.190,30.117,true
854.000,ue_ujeongwon_0042,-265.454,364.382,29.572,true
854.000,ue_ujeongwon_0043,-282.891,374.569,24.690,true
854.000,car_north_base_039,-67.266,38.457,52.419,true
854.000,car_north_base_042,-243.416,303.173,30.100,true
854.000,car_north_base_044,-246.336,470.906,30.120,true
854.000,car_north_peak_024,-67.279,50.398,53.004,true
855.000,car_north_base_040_rider,-88.749,133.941,51.659,true
855.000,car_north_base_041_rider,-287.983,83.696,33.281,true
855.000,car_north_base_043_rider,-243.532,332.134,30.100,true
855.000,car_north_base_045_rider,-242.923,503.674,30.120,true
855.000,car_north_peak_025_rider,-124.964,240.928,34.600,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-66.521,83.219,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-66.523,83.719,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-66.518,82.719,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-67.718,82.713,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_23,-67.721,83.213,54.050,true
855.000,ue_n001_0022,-67.723,83.713,54.050,true
855.000,ue_n001_0024,-67.726,84.213,54.050,true
855.000,ue_n001_0037,-261.068,318.913,31.680,true
855.000,ue_n001_0038,-248.745,326.055,30.100,true
855.000,ue_n001_0039,-252.784,365.669,30.398,true
855.000,ue_n001_0040,-252.820,416.399,30.480,true
855.000,ue_n001_0041,-232.013,431.060,30.141,true
855.000,ue_n001_0042,-232.220,441.762,30.480,true
855.000,ue_n001_0043,-252.991,482.401,30.330,true
855.000,ue_n001_0044,-232.129,462.401,30.480,true
855.000,ue_n042_0030,-66.528,84.719,54.050,true
855.000,ue_n042_0034,-118.662,376.466,39.408,true
855.000,ue_n042_0036,-165.617,353.510,35.405,true
855.000,ue_n042_0043,-315.773,286.844,29.401,true
855.000,ue_n042_0044,-325.436,265.790,28.370,true
855.000,ue_n042_0045,-371.495,195.848,28.370,true
855.000,ue_n043_0020,-93.908,399.528,41.660,true
855.000,ue_n043_0021,-119.252,371.081,39.500,true
855.000,ue_n043_0028,-227.422,350.285,30.100,true
855.000,ue_n043_0031,-200.177,266.361,29.920,true
855.000,ue_n043_0032,-73.359,119.335,53.970,true
855.000,ue_n043_0034,-367.959,226.342,28.370,true
855.000,ue_n043_0035,-374.408,216.542,28.370,true
855.000,ue_n043_0036,-261.464,90.873,31.732,true
855.000,ue_n043_0037,-355.523,99.629,31.711,true
855.000,ue_ujeongwon_0023,-66.526,84.219,54.050,true
855.000,ue_ujeongwon_0025,-67.728,84.713,54.050,true
855.000,ue_ujeongwon_0027,-66.531,85.219,54.050,true
855.000,ue_ujeongwon_0029,-67.731,85.213,54.050,true
855.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
855.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
855.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0036,-128.009,494.746,38.768,true
855.000,ue_ujeongwon_0038,-196.784,495.290,30.577,true
855.000,ue_ujeongwon_0040,-271.975,318.556,31.680,true
855.000,ue_ujeongwon_0041,-251.064,346.850,30.063,true
855.000,ue_ujeongwon_0042,-264.405,363.898,30.285,true
855.000,ue_ujeongwon_0043,-281.793,373.705,24.690,true
855.000,car_north_base_039,-67.261,33.612,52.182,true
855.000,car_north_base_042,-243.362,297.852,30.100,true
855.000,car_north_base_044,-246.300,466.014,30.117,true
855.000,car_north_peak_024,-67.274,45.545,52.767,true
856.000,car_north_base_040_rider,-83.295,133.868,52.524,true
856.000,car_north_base_041_rider,-294.773,83.271,33.282,true
856.000,car_north_base_043_rider,-243.311,326.727,30.100,true
856.000,car_north_base_045_rider,-242.964,497.412,30.120,true
856.000,car_north_peak_025_rider,-124.603,242.151,34.600,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-66.571,77.673,54.034,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-66.570,78.173,54.034,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-66.572,77.173,54.034,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-67.772,77.175,54.034,true
856.000,ue_bus_bus_foreign_language_5100_003_23,-67.771,77.675,54.034,true
856.000,ue_n001_0022,-67.770,78.175,54.034,true
856.000,ue_n001_0024,-67.769,78.675,54.034,true
856.000,ue_n001_0037,-262.425,318.868,31.680,true
856.000,ue_n001_0038,-249.214,324.486,30.100,true
856.000,ue_n001_0039,-252.684,364.259,30.374,true
856.000,ue_n001_0040,-252.836,415.003,30.480,true
856.000,ue_n001_0041,-232.022,429.689,29.891,true
856.000,ue_n001_0042,-232.224,440.383,30.480,true
856.000,ue_n001_0043,-252.998,481.002,30.330,true
856.000,ue_n001_0044,-232.135,461.036,30.480,true
856.000,ue_n042_0030,-66.568,79.173,54.034,true
856.000,ue_n042_0034,-118.529,377.721,39.441,true
856.000,ue_n042_0036,-164.275,353.680,35.536,true
856.000,ue_n042_0043,-315.143,285.042,29.421,true
856.000,ue_n042_0044,-324.096,266.078,28.370,true
856.000,ue_n042_0045,-371.694,197.237,28.370,true
856.000,ue_n043_0020,-92.600,399.863,41.941,true
856.000,ue_n043_0021,-119.103,372.442,39.460,true
856.000,ue_n043_0028,-226.176,349.609,30.100,true
856.000,ue_n043_0031,-201.491,266.947,29.879,true
856.000,ue_n043_0032,-73.183,117.977,54.000,true
856.000,ue_n043_0034,-368.093,227.731,28.370,true
856.000,ue_n043_0035,-374.602,217.945,28.370,true
856.000,ue_n043_0036,-260.178,91.428,31.644,true
856.000,ue_n043_0037,-356.125,100.854,31.470,true
856.000,ue_ujeongwon_0023,-66.569,78.673,54.034,true
856.000,ue_ujeongwon_0025,-67.768,79.175,54.034,true
856.000,ue_ujeongwon_0027,-66.567,79.673,54.034,true
856.000,ue_ujeongwon_0029,-67.767,79.675,54.034,true
856.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
856.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
856.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0036,-126.571,494.738,38.935,true
