# KHU_Final seed=590, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
622.000,ue_n042_0017,-195.911,189.527,30.136,true
622.000,ue_n042_0021,-162.638,353.785,35.701,true
622.000,ue_n042_0024,-195.974,190.525,30.136,true
622.000,ue_n042_0025,-244.900,291.826,30.100,true
622.000,ue_n042_0027,-254.315,255.880,28.931,true
622.000,ue_n042_0029,-304.679,284.642,29.424,true
622.000,ue_n042_0031,-311.326,268.450,28.366,true
622.000,ue_n042_0032,-314.337,268.327,28.370,true
622.000,ue_n042_0034,-373.816,212.325,28.370,true
622.000,ue_n042_0035,-370.833,185.933,28.386,true
622.000,ue_n043_0011,-78.555,414.801,45.990,true
622.000,ue_n043_0014,-108.174,394.427,39.500,true
622.000,ue_n043_0017,-191.606,351.695,32.840,true
622.000,ue_n043_0022,-73.182,117.973,54.000,true
622.000,ue_n043_0023,-103.164,129.237,49.854,true
622.000,ue_n043_0024,-169.159,158.120,32.770,true
622.000,ue_n043_0025,-183.199,194.500,29.850,true
622.000,ue_n043_0026,-182.894,167.261,31.010,true
622.000,ue_n043_0027,-197.800,176.390,30.179,true
622.000,ue_n043_0028,-208.092,139.062,30.878,true
622.000,ue_n043_0029,-212.560,135.538,30.744,true
622.000,ue_n043_0030,-370.076,186.513,28.386,true
622.000,ue_n043_0031,-255.806,95.195,31.506,true
622.000,ue_n043_0032,-273.203,85.804,32.532,true
622.000,ue_n043_0033,-286.671,80.770,33.290,true
622.000,ue_n043_0034,-326.188,77.777,33.297,true
622.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
622.000,ue_ujeongwon_0018,-197.109,189.452,30.136,true
622.000,ue_ujeongwon_0022,-195.942,190.026,30.136,true
622.000,ue_ujeongwon_0023,-197.140,189.951,30.136,true
622.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0025,-209.194,495.266,29.975,true
622.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0027,-247.574,289.958,30.100,true
622.000,ue_ujeongwon_0028,-251.072,483.793,30.330,true
622.000,ue_ujeongwon_0029,-251.192,456.019,30.330,true
622.000,ue_ujeongwon_0030,-279.909,372.518,24.690,true
622.000,ue_ujeongwon_0031,-307.112,398.996,24.690,true
622.000,car_north_base_036,-246.568,396.335,30.100,true
622.000,car_north_base_037,-246.595,413.324,30.100,true
622.000,car_north_peak_014,-170.129,135.387,36.459,true
622.000,car_north_peak_016,-198.309,217.307,30.077,true
622.000,car_north_peak_017,-199.381,229.288,30.049,true
623.000,car_north_base_031_rider,-362.796,139.939,28.423,true
623.000,car_north_base_033_rider,-201.416,236.066,29.990,true
623.000,car_north_base_034_rider,-206.476,247.011,30.038,true
623.000,car_north_base_035_rider,-214.740,255.089,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-195.570,183.490,30.158,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-196.739,182.922,30.158,true
623.000,ue_bus_bus_foreign_language_1112_001_16,-196.768,183.421,30.158,true
623.000,ue_n001_0021,-155.993,260.240,34.600,true
623.000,ue_n001_0022,-178.668,260.340,31.781,true
623.000,ue_n001_0025,-250.353,341.901,30.092,true
623.000,ue_n001_0026,-252.871,366.896,30.419,true
623.000,ue_n001_0027,-253.840,439.335,30.136,true
623.000,ue_n001_0028,-253.277,498.528,30.066,true
623.000,ue_n001_0029,-232.055,479.803,30.480,true
623.000,ue_n001_0030,-250.491,500.109,30.092,true
623.000,ue_n042_0006,-244.917,293.426,30.100,true
623.000,ue_n042_0017,-195.599,183.989,30.158,true
623.000,ue_n042_0021,-161.320,353.869,35.831,true
623.000,ue_n042_0024,-195.656,184.987,30.158,true
623.000,ue_n042_0025,-244.900,291.826,30.100,true
623.000,ue_n042_0027,-252.945,255.969,29.035,true
623.000,ue_n042_0029,-304.594,284.870,29.590,true
623.000,ue_n042_0031,-310.678,269.648,28.320,true
623.000,ue_n042_0032,-312.933,268.499,28.370,true
623.000,ue_n042_0034,-374.007,213.706,28.370,true
623.000,ue_n042_0035,-370.579,187.322,28.385,true
623.000,ue_n043_0011,-78.505,416.248,45.990,true
623.000,ue_n043_0014,-107.119,395.306,39.520,true
623.000,ue_n043_0017,-190.187,351.833,32.985,true
623.000,ue_n043_0022,-72.997,116.541,54.030,true
623.000,ue_n043_0023,-101.747,129.210,50.111,true
623.000,ue_n043_0024,-167.791,158.130,33.038,true
623.000,ue_n043_0025,-183.230,195.898,29.850,true
623.000,ue_n043_0026,-182.994,165.867,31.074,true
623.000,ue_n043_0027,-196.385,176.238,30.181,true
623.000,ue_n043_0028,-206.989,139.932,30.911,true
623.000,ue_n043_0029,-211.503,136.372,30.776,true
623.000,ue_n043_0030,-369.826,187.881,28.385,true
623.000,ue_n043_0031,-254.760,96.104,31.474,true
623.000,ue_n043_0032,-271.897,86.368,32.443,true
623.000,ue_n043_0033,-285.254,80.910,33.290,true
623.000,ue_n043_0034,-324.888,77.305,33.292,true
623.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
623.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
623.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
623.000,ue_ujeongwon_0018,-196.797,183.920,30.158,true
623.000,ue_ujeongwon_0022,-195.627,184.488,30.158,true
623.000,ue_ujeongwon_0023,-196.825,184.419,30.158,true
623.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
623.000,ue_ujeongwon_0025,-207.759,495.383,29.981,true
623.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0027,-247.335,288.601,30.100,true
623.000,ue_ujeongwon_0028,-251.065,485.227,30.330,true
623.000,ue_ujeongwon_0029,-251.185,457.428,30.330,true
623.000,ue_ujeongwon_0030,-278.640,371.940,24.690,true
623.000,ue_ujeongwon_0031,-306.092,397.969,24.690,true
623.000,car_north_base_036,-246.559,390.481,30.100,true
623.000,car_north_base_037,-246.586,407.573,30.100,true
623.000,car_north_base_038,-246.050,514.806,30.120,true
623.000,car_north_peak_014,-164.983,135.270,37.585,true
623.000,car_north_peak_016,-197.981,212.335,30.085,true
623.000,car_north_peak_017,-198.775,224.366,30.066,true
624.000,car_north_base_031_rider,-363.149,144.904,28.415,true
624.000,car_north_base_033_rider,-199.987,231.315,30.031,true
624.000,car_north_base_034_rider,-204.396,242.513,30.018,true
624.000,car_north_base_035_rider,-210.388,252.697,30.078,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-194.941,178.003,30.165,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-196.095,177.404,30.165,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-196.137,177.903,30.165,true
624.000,ue_n001_0021,-154.650,260.240,34.600,true
624.000,ue_n001_0022,-177.318,260.330,31.935,true
624.000,ue_n001_0025,-249.666,340.670,30.095,true
624.000,ue_n001_0026,-252.770,365.471,30.395,true
624.000,ue_n001_0027,-253.867,437.923,30.132,true
624.000,ue_n001_0028,-253.380,497.109,30.128,true
624.000,ue_n001_0029,-232.062,478.401,30.480,true
624.000,ue_n001_0030,-251.632,499.335,30.070,true
624.000,ue_n042_0006,-244.917,293.426,30.100,true
624.000,ue_n042_0017,-194.983,178.501,30.165,true
624.000,ue_n042_0021,-159.930,353.957,35.968,true
624.000,ue_n042_0024,-195.067,179.498,30.165,true
624.000,ue_n042_0025,-244.900,291.826,30.100,true
624.000,ue_n042_0027,-251.586,256.050,29.219,true
624.000,ue_n042_0029,-303.249,284.940,29.815,true
624.000,ue_n042_0031,-310.012,270.882,28.273,true
624.000,ue_n042_0032,-311.593,269.030,28.370,true
624.000,ue_n042_0034,-374.215,215.141,28.370,true
624.000,ue_n042_0035,-370.320,188.733,28.384,true
624.000,ue_n043_0011,-78.456,417.631,45.990,true
624.000,ue_n043_0014,-106.144,396.036,39.573,true
624.000,ue_n043_0017,-188.721,352.002,33.133,true
624.000,ue_n043_0022,-72.813,115.112,54.054,true
624.000,ue_n043_0023,-100.392,129.180,50.321,true
624.000,ue_n043_0024,-166.398,158.140,33.261,true
624.000,ue_n043_0025,-183.262,197.315,29.850,true
624.000,ue_n043_0026,-183.090,164.524,31.130,true
624.000,ue_n043_0027,-195.027,176.342,30.182,true
624.000,ue_n043_0028,-205.880,140.807,30.944,true
624.000,ue_n043_0029,-210.459,137.196,30.807,true
624.000,ue_n043_0030,-369.576,189.244,28.384,true
624.000,ue_n043_0031,-253.748,96.983,31.442,true
624.000,ue_n043_0032,-270.605,86.926,32.355,true
624.000,ue_n043_0033,-283.885,81.191,33.261,true
624.000,ue_n043_0034,-323.533,77.138,33.290,true
624.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
624.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
624.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
624.000,ue_ujeongwon_0018,-196.179,178.401,30.165,true
624.000,ue_ujeongwon_0022,-195.025,178.999,30.165,true
624.000,ue_ujeongwon_0023,-196.221,178.899,30.165,true
624.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
624.000,ue_ujeongwon_0025,-206.374,495.512,29.995,true
624.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0027,-247.097,287.217,30.100,true
624.000,ue_ujeongwon_0028,-251.059,486.548,30.330,true
624.000,ue_ujeongwon_0029,-251.179,458.810,30.330,true
624.000,ue_ujeongwon_0030,-277.551,371.164,24.687,true
624.000,ue_ujeongwon_0031,-305.138,397.008,24.690,true
624.000,car_north_base_036,-246.550,384.624,30.100,true
624.000,car_north_base_037,-246.577,401.838,30.100,true
624.000,car_north_base_038,-246.062,513.105,30.120,true
624.000,car_north_peak_014,-159.839,135.153,38.710,true
624.000,car_north_peak_016,-197.653,207.368,30.093,true
624.000,car_north_peak_017,-198.448,219.408,30.074,true
625.000,car_north_base_031_rider,-363.501,149.860,28.406,true
625.000,car_north_base_033_rider,-198.915,226.482,30.063,true
625.000,car_north_base_034_rider,-202.306,237.992,29.999,true
625.000,car_north_base_035_rider,-207.322,248.960,30.047,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-194.305,172.522,30.173,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-195.439,171.888,30.173,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-195.497,172.384,30.173,true
625.000,ue_n001_0021,-153.211,260.230,34.600,true
625.000,ue_n001_0022,-175.973,260.330,32.130,true
625.000,ue_n001_0025,-248.968,339.423,30.098,true
625.000,ue_n001_0026,-252.669,364.041,30.370,true
625.000,ue_n001_0027,-253.894,436.482,30.127,true
625.000,ue_n001_0028,-253.228,495.744,30.189,true
625.000,ue_n001_0029,-232.069,476.965,30.480,true
625.000,ue_n001_0030,-252.761,498.568,30.047,true
625.000,ue_n042_0006,-244.917,293.426,30.100,true
625.000,ue_n042_0017,-194.362,173.018,30.173,true
625.000,ue_n042_0021,-158.574,354.043,36.101,true
625.000,ue_n042_0024,-194.476,174.012,30.173,true
625.000,ue_n042_0025,-244.900,291.826,30.100,true
625.000,ue_n042_0027,-250.136,256.146,29.375,true
625.000,ue_n042_0029,-301.919,285.010,30.037,true
625.000,ue_n042_0031,-309.577,272.170,28.360,true
625.000,ue_n042_0032,-311.418,269.626,28.332,true
625.000,ue_n042_0034,-374.410,216.556,28.370,true
625.000,ue_n042_0035,-370.066,190.121,28.384,true
625.000,ue_n043_0011,-78.403,419.013,45.990,true
625.000,ue_n043_0014,-104.874,396.633,39.711,true
625.000,ue_n043_0017,-187.413,352.200,33.263,true
625.000,ue_n043_0022,-72.634,113.743,54.070,true
625.000,ue_n043_0023,-99.030,129.160,50.573,true
625.000,ue_n043_0024,-164.992,158.150,33.436,true
625.000,ue_n043_0025,-183.299,198.702,29.840,true
625.000,ue_n043_0026,-183.189,163.122,31.189,true
625.000,ue_n043_0027,-193.661,176.447,30.184,true
625.000,ue_n043_0028,-204.813,141.648,30.976,true
625.000,ue_n043_0029,-209.371,138.054,30.840,true
625.000,ue_n043_0030,-369.329,190.593,28.383,true
625.000,ue_n043_0031,-252.755,97.846,31.411,true
625.000,ue_n043_0032,-269.310,87.485,32.267,true
625.000,ue_n043_0033,-282.613,81.740,33.174,true
625.000,ue_n043_0034,-322.150,77.275,33.290,true
625.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
625.000,ue_ujeongwon_0018,-195.554,172.881,30.173,true
625.000,ue_ujeongwon_0022,-194.419,173.515,30.173,true
625.000,ue_ujeongwon_0023,-195.611,173.378,30.173,true
625.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0025,-205.029,495.638,30.009,true
625.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0027,-245.073,289.903,30.100,true
625.000,ue_ujeongwon_0028,-251.053,487.874,30.330,true
625.000,ue_ujeongwon_0029,-251.172,460.196,30.330,true
625.000,ue_ujeongwon_0030,-276.572,370.117,24.680,true
625.000,ue_ujeongwon_0031,-304.146,396.009,24.690,true
625.000,car_north_base_036,-246.540,378.750,30.100,true
625.000,car_north_base_037,-246.568,396.078,30.100,true
625.000,car_north_base_038,-246.086,509.285,30.120,true
625.000,car_north_peak_014,-154.700,135.036,39.834,true
625.000,car_north_peak_016,-197.327,202.418,30.101,true
625.000,car_north_peak_017,-198.121,214.453,30.082,true
626.000,car_north_base_031_rider,-363.855,154.847,28.398,true
626.000,car_north_base_033_rider,-198.587,221.517,30.071,true
626.000,car_north_base_034_rider,-200.594,233.348,30.013,true
626.000,car_north_base_035_rider,-205.284,244.435,30.027,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-193.820,166.999,30.184,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-194.958,166.371,30.184,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-195.013,166.868,30.184,true
626.000,ue_n001_0021,-151.825,260.220,34.600,true
626.000,ue_n001_0022,-174.596,260.320,32.305,true
626.000,ue_n001_0025,-248.591,338.480,30.100,true
626.000,ue_n001_0026,-252.571,362.652,30.346,true
626.000,ue_n001_0027,-253.920,435.080,30.122,true
626.000,ue_n001_0028,-253.069,494.326,30.252,true
626.000,ue_n001_0029,-232.076,475.565,30.480,true
626.000,ue_n001_0030,-252.591,498.155,30.086,true
626.000,ue_n042_0006,-244.917,293.426,30.100,true
626.000,ue_n042_0017,-193.875,167.496,30.184,true
626.000,ue_n042_0021,-157.162,354.180,36.235,true
626.000,ue_n042_0024,-193.984,168.490,30.184,true
626.000,ue_n042_0025,-244.900,291.826,30.100,true
626.000,ue_n042_0027,-248.772,256.236,29.508,true
626.000,ue_n042_0029,-301.835,284.539,30.100,true
626.000,ue_n042_0031,-308.411,273.318,28.475,true
626.000,ue_n042_0032,-310.745,270.873,28.285,true
626.000,ue_n042_0034,-374.601,217.938,28.370,true
626.000,ue_n042_0035,-369.810,191.520,28.383,true
626.000,ue_n043_0011,-78.348,420.449,45.990,true
626.000,ue_n043_0014,-103.674,397.023,39.883,true
626.000,ue_n043_0017,-186.047,352.406,33.399,true
626.000,ue_n043_0022,-72.457,112.366,54.080,true
626.000,ue_n043_0023,-97.626,129.133,50.882,true
626.000,ue_n043_0024,-163.630,158.160,33.634,true
626.000,ue_n043_0025,-183.336,200.143,29.829,true
626.000,ue_n043_0026,-183.289,161.721,31.250,true
626.000,ue_n043_0027,-192.180,176.560,30.185,true
626.000,ue_n043_0028,-203.718,142.511,31.009,true
626.000,ue_n043_0029,-208.294,138.903,30.872,true
626.000,ue_n043_0030,-369.076,191.970,28.383,true
626.000,ue_n043_0031,-251.693,98.768,31.378,true
626.000,ue_n043_0032,-268.017,88.043,32.179,true
626.000,ue_n043_0033,-281.305,82.305,33.085,true
626.000,ue_n043_0034,-320.777,77.410,33.290,true
626.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
626.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
626.000,ue_ujeongwon_0018,-195.067,167.365,30.184,true
626.000,ue_ujeongwon_0022,-193.929,167.993,30.184,true
626.000,ue_ujeongwon_0023,-195.122,167.862,30.184,true
626.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0025,-203.622,495.611,30.010,true
626.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0028,-251.046,489.248,30.330,true
626.000,ue_ujeongwon_0029,-251.166,461.520,30.330,true
626.000,ue_ujeongwon_0030,-275.597,369.073,24.634,true
626.000,ue_ujeongwon_0031,-303.168,395.025,24.690,true
626.000,car_north_base_036,-246.302,372.889,30.100,true
626.000,car_north_base_037,-246.559,390.331,30.100,true
626.000,car_north_base_038,-246.117,504.653,30.120,true
626.000,car_north_peak_014,-149.542,134.918,40.962,true
626.000,car_north_peak_016,-197.000,197.466,30.109,true
626.000,car_north_peak_017,-197.794,209.498,30.090,true
627.000,car_north_base_031_rider,-364.205,159.821,28.390,true
627.000,car_north_base_033_rider,-198.259,216.554,30.079,true
627.000,car_north_base_034_rider,-199.173,228.591,30.055,true
627.000,car_north_base_035_rider,-203.204,239.935,30.007,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-193.555,161.470,30.412,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-194.718,160.889,30.412,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-194.752,161.388,30.412,true
627.000,ue_n001_0021,-150.439,260.220,34.600,true
627.000,ue_n001_0022,-173.235,260.320,32.516,true
627.000,ue_n001_0025,-248.629,337.109,30.100,true
627.000,ue_n001_0026,-252.474,361.281,30.323,true
627.000,ue_n001_0027,-253.687,433.658,30.117,true
627.000,ue_n001_0028,-252.951,492.989,30.304,true
627.000,ue_n001_0029,-232.082,474.169,30.480,true
627.000,ue_n001_0030,-252.698,496.764,30.146,true
627.000,ue_n042_0006,-244.917,293.426,30.100,true
627.000,ue_n042_0017,-193.589,161.969,30.412,true
627.000,ue_n042_0021,-155.767,354.328,36.369,true
627.000,ue_n042_0024,-193.657,162.967,30.412,true
627.000,ue_n042_0025,-244.900,291.826,30.100,true
627.000,ue_n042_0027,-247.413,256.325,29.657,true
627.000,ue_n042_0029,-300.949,283.421,30.100,true
627.000,ue_n042_0031,-308.006,274.645,28.585,true
627.000,ue_n042_0032,-310.283,272.052,28.335,true
627.000,ue_n042_0034,-374.797,219.290,28.370,true
627.000,ue_n042_0035,-369.557,192.897,28.382,true
627.000,ue_n043_0011,-78.292,421.901,45.990,true
627.000,ue_n043_0014,-102.377,397.351,40.070,true
627.000,ue_n043_0017,-184.752,352.602,33.533,true
627.000,ue_n043_0022,-72.405,111.000,54.075,true
627.000,ue_n043_0023,-96.292,129.110,51.147,true
627.000,ue_n043_0024,-162.262,158.170,33.929,true
627.000,ue_n043_0025,-183.368,201.526,29.822,true
627.000,ue_n043_0026,-183.387,160.353,31.297,true
627.000,ue_n043_0027,-190.805,176.666,30.186,true
627.000,ue_n043_0028,-202.617,143.380,31.042,true
627.000,ue_n043_0029,-207.203,139.763,30.905,true
627.000,ue_n043_0030,-368.815,193.396,28.382,true
627.000,ue_n043_0031,-250.685,99.644,31.347,true
627.000,ue_n043_0032,-266.736,88.597,32.091,true
627.000,ue_n043_0033,-280.063,82.842,33.000,true
627.000,ue_n043_0034,-319.358,77.550,33.290,true
627.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
627.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
627.000,ue_ujeongwon_0018,-194.786,161.887,30.412,true
627.000,ue_ujeongwon_0022,-193.623,162.468,30.412,true
627.000,ue_ujeongwon_0023,-194.820,162.386,30.412,true
627.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
627.000,ue_ujeongwon_0025,-202.211,495.568,30.010,true
627.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0028,-251.040,490.661,30.329,true
627.000,ue_ujeongwon_0029,-251.160,462.879,30.330,true
627.000,ue_ujeongwon_0030,-274.569,368.169,24.611,true
627.000,ue_ujeongwon_0031,-302.178,394.022,24.690,true
627.000,car_north_base_036,-246.056,367.031,30.100,true
627.000,car_north_base_037,-246.550,384.585,30.100,true
627.000,car_north_base_038,-246.147,500.017,30.120,true
627.000,car_north_peak_014,-144.401,134.801,42.087,true
627.000,car_north_peak_016,-196.672,192.496,30.117,true
627.000,car_north_peak_017,-197.465,204.517,30.098,true
628.000,car_north_base_031_rider,-364.392,164.806,28.386,true
628.000,car_north_base_033_rider,-197.932,211.595,30.087,true
628.000,car_north_base_034_rider,-198.727,223.642,30.067,true
628.000,car_north_base_035_rider,-201.202,235.383,29.996,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-193.300,155.989,31.140,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-194.481,155.444,31.140,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-194.500,155.944,31.140,true
628.000,ue_n001_0021,-148.982,260.210,34.600,true
628.000,ue_n001_0022,-171.849,260.310,32.732,true
628.000,ue_n001_0025,-248.668,335.701,30.100,true
628.000,ue_n001_0026,-252.376,359.908,30.299,true
628.000,ue_n001_0027,-253.673,432.300,30.053,true
628.000,ue_n001_0028,-252.958,491.572,30.324,true
