# KHU_Final seed=378, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
679.000,ue_n001_0035,-253.094,458.390,30.330,true
679.000,ue_n001_0036,-246.534,501.770,30.120,true
679.000,ue_n042_0015,-244.941,295.826,30.100,true
679.000,ue_n042_0018,-78.453,417.731,45.990,true
679.000,ue_n042_0024,-206.716,350.701,31.317,true
679.000,ue_n042_0025,-244.151,287.551,30.100,true
679.000,ue_n042_0026,-244.338,288.329,30.100,true
679.000,ue_n042_0027,-243.097,347.822,30.100,true
679.000,ue_n042_0031,-337.710,262.846,28.359,true
679.000,ue_n042_0032,-362.140,246.974,28.370,true
679.000,ue_n043_0016,-106.293,395.966,39.556,true
679.000,ue_n043_0017,-118.751,375.641,39.390,true
679.000,ue_n043_0026,-93.839,129.065,51.606,true
679.000,ue_n043_0027,-140.280,148.603,37.678,true
679.000,ue_n043_0028,-157.036,158.210,32.877,true
679.000,ue_n043_0029,-124.066,129.620,46.038,true
679.000,ue_n043_0030,-307.365,276.741,28.760,true
679.000,ue_n043_0031,-183.136,191.981,29.844,true
679.000,ue_n043_0032,-196.449,144.087,31.434,true
679.000,ue_n043_0033,-215.502,133.218,30.656,true
679.000,ue_n043_0034,-241.923,107.255,31.073,true
679.000,ue_n043_0035,-245.603,104.059,31.188,true
679.000,ue_n043_0036,-261.569,90.827,31.739,true
679.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
679.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
679.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
679.000,ue_ujeongwon_0023,-78.881,450.209,45.896,true
679.000,ue_ujeongwon_0024,-110.980,472.017,39.500,true
679.000,ue_ujeongwon_0025,-153.180,494.948,35.714,true
679.000,ue_ujeongwon_0026,-160.149,495.004,34.889,true
679.000,ue_ujeongwon_0027,-162.570,495.024,34.599,true
679.000,ue_ujeongwon_0028,-178.334,495.151,32.611,true
679.000,ue_ujeongwon_0030,-247.620,290.220,30.100,true
679.000,ue_ujeongwon_0031,-252.069,320.506,29.753,true
679.000,ue_ujeongwon_0032,-236.169,347.514,30.100,true
679.000,ue_ujeongwon_0033,-251.526,354.362,30.243,true
679.000,ue_ujeongwon_0034,-299.359,391.176,24.690,true
679.000,ue_ujeongwon_0035,-305.152,397.022,24.690,true
679.000,car_north_base_028,-72.317,132.230,53.849,true
679.000,car_north_base_031,-205.633,245.189,30.030,true
679.000,car_north_base_032,-213.246,254.251,30.094,true
679.000,car_north_base_033,-233.922,271.271,30.100,true
679.000,car_north_base_035,-246.067,512.191,30.120,true
680.000,car_north_base_025_rider,-55.951,57.767,53.910,true
680.000,car_north_base_027_rider,-311.762,82.210,33.287,true
680.000,car_north_base_030_rider,-170.880,166.168,31.309,true
680.000,car_north_base_034_rider,-243.084,318.507,30.100,true
680.000,car_north_peak_015_rider,-364.183,234.593,28.370,true
680.000,car_north_peak_017_rider,-366.065,217.003,28.370,true
680.000,car_north_peak_018_rider,-364.310,162.625,28.388,true
680.000,ue_bus_bus_foreign_language_1112_001_08,-55.693,104.953,54.050,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-55.801,103.174,54.050,true
680.000,ue_n001_0025,-244.524,289.107,30.100,true
680.000,ue_n001_0027,-147.353,260.207,34.600,true
680.000,ue_n001_0029,-244.711,289.885,30.100,true
680.000,ue_n001_0031,-232.933,398.448,30.480,true
680.000,ue_n001_0032,-232.855,414.622,30.480,true
680.000,ue_n001_0033,-253.837,439.480,30.137,true
680.000,ue_n001_0034,-155.397,494.968,35.455,true
680.000,ue_n001_0035,-253.100,456.997,30.330,true
680.000,ue_n001_0036,-247.918,501.532,30.120,true
680.000,ue_n042_0015,-244.941,295.826,30.100,true
680.000,ue_n042_0018,-78.398,419.140,45.990,true
680.000,ue_n042_0024,-205.321,350.907,31.459,true
680.000,ue_n042_0025,-244.151,287.551,30.100,true
680.000,ue_n042_0026,-244.338,288.329,30.100,true
680.000,ue_n042_0027,-241.683,347.795,30.100,true
680.000,ue_n042_0031,-336.308,263.201,28.361,true
680.000,ue_n042_0032,-361.178,248.019,28.370,true
680.000,ue_n043_0016,-105.004,396.572,39.697,true
680.000,ue_n043_0017,-118.601,377.044,39.422,true
680.000,ue_n043_0026,-92.439,129.040,51.901,true
680.000,ue_n043_0027,-139.226,148.261,38.537,true
680.000,ue_n043_0028,-155.927,157.782,33.213,true
680.000,ue_n043_0029,-122.717,129.595,46.306,true
680.000,ue_n043_0030,-306.960,278.065,28.870,true
680.000,ue_n043_0031,-183.173,193.364,29.850,true
680.000,ue_n043_0032,-195.653,142.990,31.742,true
680.000,ue_n043_0033,-214.427,134.067,30.688,true
680.000,ue_n043_0034,-240.930,108.118,31.043,true
680.000,ue_n043_0035,-244.555,104.968,31.156,true
680.000,ue_n043_0036,-260.261,91.392,31.650,true
680.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
680.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
680.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
680.000,ue_ujeongwon_0023,-78.675,448.836,45.988,true
680.000,ue_ujeongwon_0024,-110.416,470.675,39.500,true
680.000,ue_ujeongwon_0025,-151.802,494.941,35.875,true
680.000,ue_ujeongwon_0026,-158.734,494.990,35.061,true
680.000,ue_ujeongwon_0027,-161.181,495.014,34.764,true
680.000,ue_ujeongwon_0028,-176.971,495.137,32.802,true
680.000,ue_ujeongwon_0030,-247.376,288.833,30.100,true
680.000,ue_ujeongwon_0031,-253.256,319.756,29.633,true
680.000,ue_ujeongwon_0032,-235.421,346.383,30.100,true
680.000,ue_ujeongwon_0033,-251.314,352.977,30.229,true
680.000,ue_ujeongwon_0034,-298.383,390.188,24.690,true
680.000,ue_ujeongwon_0035,-304.164,396.028,24.690,true
680.000,car_north_base_028,-68.555,128.334,53.973,true
680.000,car_north_base_031,-203.415,240.390,30.009,true
680.000,car_north_base_032,-208.760,251.492,30.067,true
680.000,car_north_base_033,-229.620,266.919,30.100,true
680.000,car_north_base_035,-246.096,507.748,30.120,true
681.000,car_north_base_025_rider,-55.878,56.426,53.910,true
681.000,car_north_base_027_rider,-317.194,81.871,33.288,true
681.000,car_north_base_030_rider,-165.046,166.173,31.890,true
681.000,car_north_base_034_rider,-243.238,312.845,30.100,true
681.000,car_north_peak_015_rider,-361.577,239.711,28.370,true
681.000,car_north_peak_017_rider,-366.264,222.874,28.370,true
681.000,car_north_peak_018_rider,-364.506,167.833,28.384,true
681.000,ue_bus_bus_foreign_language_1112_001_08,-55.608,106.359,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-55.717,104.565,54.050,true
681.000,ue_n001_0025,-244.524,289.107,30.100,true
681.000,ue_n001_0027,-146.003,260.200,34.600,true
681.000,ue_n001_0029,-244.711,289.885,30.100,true
681.000,ue_n001_0031,-232.939,397.084,30.480,true
681.000,ue_n001_0032,-232.862,413.218,30.480,true
681.000,ue_n001_0033,-253.863,438.117,30.132,true
681.000,ue_n001_0034,-153.993,494.954,35.619,true
681.000,ue_n001_0035,-253.107,455.564,30.330,true
681.000,ue_n001_0036,-249.296,501.554,30.120,true
681.000,ue_n042_0015,-244.941,295.826,30.100,true
681.000,ue_n042_0018,-78.344,420.544,45.990,true
681.000,ue_n042_0024,-203.947,351.110,31.599,true
681.000,ue_n042_0025,-244.151,287.551,30.100,true
681.000,ue_n042_0026,-244.338,288.329,30.100,true
681.000,ue_n042_0027,-240.283,347.770,30.100,true
681.000,ue_n042_0031,-335.020,263.528,28.363,true
681.000,ue_n042_0032,-360.241,249.038,28.370,true
681.000,ue_n042_0033,-369.256,182.070,28.370,true
681.000,ue_n043_0016,-103.848,396.979,39.858,true
681.000,ue_n043_0017,-118.370,378.309,39.458,true
681.000,ue_n043_0026,-91.082,129.010,52.133,true
681.000,ue_n043_0027,-138.437,148.010,39.631,true
681.000,ue_n043_0028,-154.863,156.989,33.363,true
681.000,ue_n043_0029,-121.360,129.570,46.517,true
681.000,ue_n043_0030,-306.546,279.420,28.983,true
681.000,ue_n043_0031,-183.205,194.780,29.850,true
681.000,ue_n043_0032,-194.861,141.896,31.940,true
681.000,ue_n043_0033,-213.366,134.903,30.720,true
681.000,ue_n043_0034,-239.884,109.026,31.010,true
681.000,ue_n043_0035,-243.474,105.908,31.122,true
681.000,ue_n043_0036,-259.129,92.309,31.610,true
681.000,ue_n043_0037,-348.849,86.003,33.377,true
681.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
681.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
681.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
681.000,ue_ujeongwon_0023,-78.656,447.456,45.990,true
681.000,ue_ujeongwon_0024,-109.871,469.385,39.500,true
681.000,ue_ujeongwon_0025,-150.430,494.930,36.040,true
681.000,ue_ujeongwon_0026,-157.336,494.978,35.229,true
681.000,ue_ujeongwon_0027,-159.800,495.001,34.932,true
681.000,ue_ujeongwon_0028,-175.580,495.127,32.988,true
681.000,ue_ujeongwon_0030,-247.134,287.436,30.100,true
681.000,ue_ujeongwon_0031,-254.183,319.409,30.024,true
681.000,ue_ujeongwon_0032,-234.653,345.222,30.100,true
681.000,ue_ujeongwon_0033,-250.846,351.643,30.215,true
681.000,ue_ujeongwon_0034,-297.416,389.214,24.690,true
681.000,ue_ujeongwon_0035,-303.163,395.020,24.690,true
681.000,car_north_base_028,-67.333,122.877,53.998,true
681.000,car_north_base_031,-201.261,235.577,29.994,true
681.000,car_north_base_032,-206.391,246.828,30.037,true
681.000,car_north_base_033,-225.325,262.573,30.100,true
681.000,car_north_base_035,-246.131,502.374,30.120,true
682.000,car_north_base_025_rider,-55.592,55.072,53.910,true
682.000,car_north_base_027_rider,-322.624,81.532,33.290,true
682.000,car_north_base_030_rider,-159.230,166.177,32.469,true
682.000,car_north_base_034_rider,-243.392,307.223,30.100,true
682.000,car_north_peak_015_rider,-358.895,244.803,28.370,true
682.000,car_north_peak_017_rider,-365.919,227.766,28.370,true
682.000,car_north_peak_018_rider,-364.701,173.023,28.380,true
682.000,ue_bus_bus_foreign_language_1112_001_08,-55.524,107.761,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-55.633,105.947,54.050,true
682.000,ue_n001_0025,-244.524,289.107,30.100,true
682.000,ue_n001_0027,-144.640,260.190,34.600,true
682.000,ue_n001_0029,-244.711,289.885,30.100,true
682.000,ue_n001_0031,-232.940,395.694,30.480,true
682.000,ue_n001_0032,-232.868,411.825,30.480,true
682.000,ue_n001_0033,-253.888,436.773,30.128,true
682.000,ue_n001_0034,-152.651,494.946,35.776,true
682.000,ue_n001_0035,-253.113,454.175,30.330,true
682.000,ue_n001_0036,-250.361,500.971,30.102,true
682.000,ue_n042_0015,-244.941,295.826,30.100,true
682.000,ue_n042_0018,-78.290,421.947,45.990,true
682.000,ue_n042_0024,-202.654,351.080,31.736,true
682.000,ue_n042_0025,-244.151,287.551,30.100,true
682.000,ue_n042_0026,-244.338,288.329,30.100,true
682.000,ue_n042_0027,-238.823,347.751,30.100,true
682.000,ue_n042_0031,-333.709,263.860,28.365,true
682.000,ue_n042_0032,-359.269,250.093,28.370,true
682.000,ue_n042_0033,-369.633,182.637,28.370,true
682.000,ue_n043_0016,-102.495,397.321,40.052,true
682.000,ue_n043_0017,-117.987,379.723,39.499,true
682.000,ue_n043_0026,-89.698,128.990,52.317,true
682.000,ue_n043_0027,-137.698,147.763,40.762,true
682.000,ue_n043_0028,-153.645,156.417,33.685,true
682.000,ue_n043_0029,-119.983,129.550,46.739,true
682.000,ue_n043_0030,-306.130,280.784,29.096,true
682.000,ue_n043_0031,-183.237,196.187,29.850,true
682.000,ue_n043_0032,-194.050,140.767,32.135,true
682.000,ue_n043_0033,-212.298,135.745,30.752,true
682.000,ue_n043_0034,-238.823,109.948,30.977,true
682.000,ue_n043_0035,-242.392,106.847,31.088,true
682.000,ue_n043_0036,-258.071,93.228,31.577,true
682.000,ue_n043_0037,-347.600,85.549,33.372,true
682.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
682.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
682.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
682.000,ue_ujeongwon_0023,-78.639,446.096,45.990,true
682.000,ue_ujeongwon_0024,-109.295,468.085,39.500,true
682.000,ue_ujeongwon_0025,-149.019,494.916,36.209,true
682.000,ue_ujeongwon_0026,-155.924,494.972,35.393,true
682.000,ue_ujeongwon_0027,-158.455,494.988,35.095,true
682.000,ue_ujeongwon_0028,-174.186,495.120,33.164,true
682.000,ue_ujeongwon_0030,-245.574,289.184,30.100,true
682.000,ue_ujeongwon_0031,-255.281,319.240,30.813,true
682.000,ue_ujeongwon_0032,-234.041,344.495,30.100,true
682.000,ue_ujeongwon_0033,-250.659,350.221,30.198,true
682.000,ue_ujeongwon_0034,-296.424,388.214,24.690,true
682.000,ue_ujeongwon_0035,-302.154,393.998,24.690,true
682.000,car_north_base_028,-67.302,117.119,54.014,true
682.000,car_north_base_031,-199.747,230.514,30.039,true
682.000,car_north_base_032,-204.175,242.035,30.016,true
682.000,car_north_base_033,-220.509,258.874,30.100,true
682.000,car_north_base_035,-246.166,497.011,30.120,true
683.000,car_north_base_025_rider,-55.258,53.804,53.910,true
683.000,car_north_base_027_rider,-327.784,82.787,33.273,true
683.000,car_north_base_030_rider,-153.416,166.181,33.048,true
683.000,car_north_base_034_rider,-243.400,301.577,30.100,true
683.000,car_north_peak_015_rider,-354.871,248.852,28.370,true
683.000,car_north_peak_017_rider,-365.672,228.734,28.370,true
683.000,car_north_peak_018_rider,-364.896,178.213,28.376,true
683.000,ue_bus_bus_foreign_language_1112_001_08,-55.444,109.085,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-55.548,107.359,54.050,true
683.000,ue_n001_0025,-244.524,289.107,30.100,true
683.000,ue_n001_0027,-143.225,260.190,34.600,true
683.000,ue_n001_0029,-244.711,289.885,30.100,true
683.000,ue_n001_0031,-232.942,394.362,30.480,true
683.000,ue_n001_0032,-232.875,410.408,30.480,true
683.000,ue_n001_0033,-253.914,435.409,30.123,true
683.000,ue_n001_0034,-151.293,494.938,35.935,true
683.000,ue_n001_0035,-253.120,452.768,30.330,true
683.000,ue_n001_0036,-251.510,500.191,30.079,true
683.000,ue_n042_0015,-244.941,295.826,30.100,true
683.000,ue_n042_0018,-78.237,423.333,45.990,true
683.000,ue_n042_0024,-201.217,351.048,31.872,true
683.000,ue_n042_0025,-244.151,287.551,30.100,true
683.000,ue_n042_0026,-244.338,288.329,30.100,true
683.000,ue_n042_0027,-237.401,347.545,30.100,true
683.000,ue_n042_0031,-332.350,264.204,28.366,true
683.000,ue_n042_0032,-358.312,251.133,28.370,true
683.000,ue_n042_0033,-369.837,184.050,28.370,true
683.000,ue_n043_0016,-101.190,397.657,40.260,true
683.000,ue_n043_0017,-117.548,380.990,39.500,true
683.000,ue_n043_0026,-88.324,128.960,52.529,true
683.000,ue_n043_0027,-136.946,147.523,41.865,true
683.000,ue_n043_0028,-152.533,155.609,34.039,true
683.000,ue_n043_0029,-118.595,129.520,46.996,true
683.000,ue_n043_0030,-305.721,282.121,29.208,true
683.000,ue_n043_0031,-183.267,197.530,29.850,true
683.000,ue_n043_0032,-193.245,139.659,32.331,true
683.000,ue_n043_0033,-211.219,136.596,30.784,true
683.000,ue_n043_0034,-237.788,110.847,30.945,true
683.000,ue_n043_0035,-241.341,107.761,31.055,true
683.000,ue_n043_0036,-257.009,94.150,31.544,true
683.000,ue_n043_0037,-346.283,85.071,33.368,true
683.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
683.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
683.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
683.000,ue_ujeongwon_0023,-78.618,444.697,45.990,true
683.000,ue_ujeongwon_0024,-108.601,466.816,39.500,true
683.000,ue_ujeongwon_0025,-147.658,494.903,36.368,true
683.000,ue_ujeongwon_0026,-154.533,494.959,35.556,true
683.000,ue_ujeongwon_0027,-157.041,494.977,35.263,true
683.000,ue_ujeongwon_0028,-172.814,495.107,33.337,true
683.000,ue_ujeongwon_0030,-243.970,291.488,30.100,true
683.000,ue_ujeongwon_0031,-256.400,319.067,31.617,true
683.000,ue_ujeongwon_0032,-234.016,343.108,30.100,true
683.000,ue_ujeongwon_0033,-250.830,348.791,30.141,true
683.000,ue_ujeongwon_0034,-295.400,387.183,24.690,true
683.000,ue_ujeongwon_0035,-301.165,392.997,24.690,true
683.000,car_north_base_028,-67.271,111.350,54.029,true
683.000,car_north_base_031,-198.838,225.325,30.064,true
683.000,car_north_base_032,-201.958,237.238,29.995,true
683.000,car_north_base_033,-215.401,255.523,30.100,true
683.000,car_north_base_035,-246.201,491.648,30.120,true
684.000,car_north_base_025_rider,-54.926,52.542,53.910,true
684.000,car_north_base_027_rider,-332.817,84.826,33.247,true
684.000,car_north_base_030_rider,-147.596,166.186,33.628,true
684.000,car_north_base_034_rider,-243.342,295.926,30.100,true
684.000,car_north_peak_015_rider,-351.237,252.025,28.370,true
684.000,car_north_peak_017_rider,-365.672,228.734,28.370,true
684.000,car_north_peak_018_rider,-365.091,183.413,28.372,true
684.000,ue_bus_bus_foreign_language_1112_001_08,-55.358,110.515,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-55.465,108.740,54.050,true
684.000,ue_n001_0025,-244.524,289.107,30.100,true
684.000,ue_n001_0027,-141.839,260.180,34.600,true
684.000,ue_n001_0029,-244.711,289.885,30.100,true
684.000,ue_n001_0031,-232.949,392.955,30.480,true
684.000,ue_n001_0032,-232.882,409.004,30.480,true
684.000,ue_n001_0033,-253.680,434.000,30.118,true
684.000,ue_n001_0034,-149.913,494.925,36.103,true
684.000,ue_n001_0035,-253.126,451.384,30.330,true
684.000,ue_n001_0036,-252.663,499.408,30.056,true
684.000,ue_n042_0015,-244.941,295.826,30.100,true
684.000,ue_n042_0018,-78.183,424.740,45.990,true
684.000,ue_n042_0024,-199.841,351.134,32.008,true
684.000,ue_n042_0025,-244.151,287.551,30.100,true
684.000,ue_n042_0026,-244.338,288.329,30.100,true
684.000,ue_n042_0027,-236.222,347.553,30.100,true
684.000,ue_n042_0031,-330.997,264.547,28.368,true
684.000,ue_n042_0032,-357.373,252.153,28.370,true
684.000,ue_n042_0033,-370.025,185.412,28.370,true
684.000,ue_n043_0016,-99.803,398.015,40.494,true
684.000,ue_n043_0017,-117.096,382.294,39.500,true
684.000,ue_n043_0026,-86.993,128.940,52.741,true
684.000,ue_n043_0027,-135.912,147.184,42.745,true
684.000,ue_n043_0028,-151.320,155.528,34.202,true
684.000,ue_n043_0029,-117.211,129.493,47.301,true
684.000,ue_n043_0030,-305.320,283.433,29.317,true
684.000,ue_n043_0031,-183.305,198.950,29.838,true
684.000,ue_n043_0032,-192.450,138.541,32.517,true
684.000,ue_n043_0033,-210.149,137.440,30.816,true
684.000,ue_n043_0034,-236.792,111.893,30.916,true
684.000,ue_n043_0035,-240.303,108.662,31.023,true
684.000,ue_n043_0036,-255.941,95.078,31.510,true
684.000,ue_n043_0037,-344.994,84.603,33.363,true
684.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
684.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
684.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
684.000,ue_ujeongwon_0023,-78.597,443.264,45.990,true
684.000,ue_ujeongwon_0024,-107.690,465.804,39.506,true
684.000,ue_ujeongwon_0025,-146.291,494.895,36.543,true
684.000,ue_ujeongwon_0026,-153.207,494.948,35.711,true
684.000,ue_ujeongwon_0027,-155.655,494.970,35.425,true
684.000,ue_ujeongwon_0028,-171.395,495.093,33.510,true
684.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
684.000,ue_ujeongwon_0031,-257.719,319.016,31.680,true
684.000,ue_ujeongwon_0032,-233.212,341.761,30.100,true
684.000,ue_ujeongwon_0033,-250.996,347.417,30.085,true
684.000,ue_ujeongwon_0034,-294.383,386.159,24.690,true
684.000,ue_ujeongwon_0035,-300.182,392.009,24.690,true
684.000,car_north_base_028,-67.240,105.596,54.045,true
684.000,car_north_base_031,-198.490,220.052,30.073,true
684.000,car_north_base_032,-200.259,232.226,30.023,true
684.000,car_north_base_033,-210.082,252.501,30.076,true
684.000,car_north_base_035,-246.236,486.293,30.120,true
685.000,car_north_base_027_rider,-337.863,86.871,33.221,true
685.000,car_north_base_030_rider,-141.780,166.196,34.202,true
685.000,car_north_base_034_rider,-243.161,290.281,30.100,true
685.000,car_north_peak_015_rider,-349.725,251.042,28.370,true
685.000,car_north_peak_017_rider,-365.672,228.734,28.370,true
685.000,car_north_peak_018_rider,-365.258,188.604,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_08,-55.275,111.892,54.050,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-55.378,110.177,54.050,true
685.000,ue_n001_0025,-244.524,289.107,30.100,true
685.000,ue_n001_0027,-140.453,260.176,34.600,true
685.000,ue_n001_0029,-244.711,289.885,30.100,true
685.000,ue_n001_0031,-232.956,391.568,30.447,true
685.000,ue_n001_0032,-232.888,407.635,30.480,true
685.000,ue_n001_0033,-253.695,432.625,30.096,true
685.000,ue_n001_0034,-148.582,494.912,36.260,true
685.000,ue_n001_0035,-253.134,449.952,30.249,true
685.000,ue_n001_0036,-253.285,498.596,30.063,true
685.000,ue_n042_0015,-244.941,295.826,30.100,true
685.000,ue_n042_0018,-78.129,426.152,45.990,true
685.000,ue_n042_0024,-198.457,351.221,32.146,true
685.000,ue_n042_0025,-244.151,287.551,30.100,true
