# KHU_Final seed=741, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
802.000,ue_ujeongwon_0038,-258.716,363.433,30.480,true
802.000,ue_ujeongwon_0039,-266.222,364.737,29.023,true
802.000,ue_ujeongwon_0040,-268.093,365.263,26.625,true
802.000,ue_ujeongwon_0041,-299.869,391.692,24.690,true
802.000,car_north_base_025,-67.181,75.205,54.032,true
802.000,car_north_base_026,-67.188,96.198,54.050,true
802.000,car_north_base_027,-67.227,103.199,54.050,true
802.000,car_north_base_032,-67.265,110.199,54.032,true
802.000,car_north_base_036,-82.997,133.864,52.571,true
802.000,car_north_base_037,-95.222,134.027,50.632,true
802.000,car_north_base_039,-119.606,134.354,46.763,true
802.000,car_north_base_040,-205.893,245.751,30.032,true
802.000,car_north_base_041,-213.190,254.221,30.094,true
802.000,car_north_peak_014,-67.114,82.202,54.050,true
802.000,car_north_peak_017,-67.150,89.197,54.050,true
802.000,car_north_peak_022,-178.552,136.686,34.631,true
802.000,car_north_peak_023,-201.121,235.109,29.998,true
803.000,car_north_base_033_rider,-124.655,235.059,34.600,true
803.000,car_north_base_034_rider,-67.303,117.200,54.014,true
803.000,car_north_base_035_rider,-278.398,87.051,32.797,true
803.000,car_north_base_038_rider,-268.090,91.783,32.080,true
803.000,car_north_peak_019_rider,-258.397,97.704,31.537,true
803.000,car_north_peak_020_rider,-235.302,118.767,30.793,true
803.000,car_north_peak_024_rider,-293.424,413.141,24.690,true
803.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
803.000,ue_bus_bus_foreign_language_7000_004_09,-68.760,124.971,53.995,true
803.000,ue_bus_bus_foreign_language_7000_004_10,-68.157,126.122,53.995,true
803.000,ue_bus_bus_foreign_language_7000_004_11,-67.838,125.738,53.995,true
803.000,ue_bus_bus_foreign_language_7000_004_12,-69.080,125.355,53.995,true
803.000,ue_n001_0013,-244.950,296.626,30.100,true
803.000,ue_n001_0019,-68.477,126.507,53.995,true
803.000,ue_n001_0031,-244.925,294.226,30.100,true
803.000,ue_n001_0037,-252.910,401.745,30.480,true
803.000,ue_n001_0038,-145.597,494.891,36.634,true
803.000,ue_n001_0039,-232.214,444.569,30.480,true
803.000,ue_n001_0040,-224.266,497.497,30.145,true
803.000,ue_n042_0016,-66.680,62.216,53.461,true
803.000,ue_n042_0023,-69.400,125.740,53.995,true
803.000,ue_n042_0026,-114.215,389.415,39.500,true
803.000,ue_n042_0028,-69.719,126.124,53.995,true
803.000,ue_n042_0031,-244.151,287.551,30.100,true
803.000,ue_n042_0033,-206.267,266.961,29.734,true
803.000,ue_n042_0035,-321.444,287.395,29.647,true
803.000,ue_n042_0037,-305.895,281.552,29.160,true
803.000,ue_n042_0039,-375.624,225.227,28.370,true
803.000,ue_n043_0025,-157.627,354.130,36.191,true
803.000,ue_n043_0028,-58.039,71.949,54.022,true
803.000,ue_n043_0029,-232.666,293.802,30.010,true
803.000,ue_n043_0032,-184.474,245.364,30.590,true
803.000,ue_n043_0033,-143.312,150.260,35.641,true
803.000,ue_n043_0034,-300.190,291.476,30.100,true
803.000,ue_n043_0035,-174.143,158.090,32.443,true
803.000,ue_n043_0037,-358.344,251.098,28.370,true
803.000,ue_n043_0039,-358.074,104.901,30.620,true
803.000,ue_n043_0040,-337.973,82.055,33.338,true
803.000,ue_n043_0041,-342.766,83.795,33.355,true
803.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
803.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
803.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
803.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
803.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
803.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
803.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
803.000,ue_ujeongwon_0026,-68.797,126.891,53.995,true
803.000,ue_ujeongwon_0029,-69.116,127.276,53.995,true
803.000,ue_ujeongwon_0030,-70.039,126.508,53.995,true
803.000,ue_ujeongwon_0031,-69.436,127.660,53.995,true
803.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
803.000,ue_ujeongwon_0033,-166.719,260.290,33.577,true
803.000,ue_ujeongwon_0034,-166.973,495.060,34.061,true
803.000,ue_ujeongwon_0036,-232.764,316.576,29.956,true
803.000,ue_ujeongwon_0037,-248.630,312.807,30.100,true
803.000,ue_ujeongwon_0038,-257.341,363.736,30.491,true
803.000,ue_ujeongwon_0039,-265.156,364.244,29.786,true
803.000,ue_ujeongwon_0040,-267.289,365.055,27.707,true
803.000,ue_ujeongwon_0041,-298.917,390.728,24.690,true
803.000,car_north_base_025,-67.181,75.205,54.032,true
803.000,car_north_base_026,-67.188,96.198,54.050,true
803.000,car_north_base_027,-67.227,103.199,54.050,true
803.000,car_north_base_032,-67.265,110.199,54.032,true
803.000,car_north_base_036,-79.904,133.822,53.062,true
803.000,car_north_base_037,-91.067,133.972,51.291,true
803.000,car_north_base_039,-113.314,134.269,47.761,true
803.000,car_north_base_040,-203.966,241.583,30.014,true
803.000,car_north_base_041,-209.214,251.942,30.071,true
803.000,car_north_peak_014,-67.114,82.202,54.050,true
803.000,car_north_peak_017,-67.150,89.197,54.050,true
803.000,car_north_peak_022,-172.841,135.448,35.866,true
803.000,car_north_peak_023,-199.807,230.715,30.037,true
804.000,car_north_base_033_rider,-124.243,236.027,34.600,true
804.000,car_north_base_034_rider,-67.303,117.200,54.014,true
804.000,car_north_base_035_rider,-282.252,85.282,33.065,true
804.000,car_north_base_038_rider,-271.965,90.004,32.350,true
804.000,car_north_peak_019_rider,-261.678,94.873,31.648,true
804.000,car_north_peak_020_rider,-239.240,114.390,30.894,true
804.000,car_north_peak_024_rider,-294.514,412.785,24.690,true
804.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
804.000,ue_bus_bus_foreign_language_7000_004_09,-68.760,124.971,53.995,true
804.000,ue_bus_bus_foreign_language_7000_004_10,-68.157,126.122,53.995,true
804.000,ue_bus_bus_foreign_language_7000_004_11,-67.838,125.738,53.995,true
804.000,ue_bus_bus_foreign_language_7000_004_12,-69.080,125.355,53.995,true
804.000,ue_n001_0013,-244.950,296.626,30.100,true
804.000,ue_n001_0019,-68.477,126.507,53.995,true
804.000,ue_n001_0031,-244.925,294.226,30.100,true
804.000,ue_n001_0037,-252.910,400.329,30.480,true
804.000,ue_n001_0038,-144.237,494.879,36.796,true
804.000,ue_n001_0039,-232.220,443.148,30.480,true
804.000,ue_n001_0040,-222.936,497.129,30.149,true
804.000,ue_n042_0016,-66.680,62.216,53.461,true
804.000,ue_n042_0023,-69.400,125.740,53.995,true
804.000,ue_n042_0026,-113.300,390.191,39.500,true
804.000,ue_n042_0028,-69.719,126.124,53.995,true
804.000,ue_n042_0031,-244.151,287.551,30.100,true
804.000,ue_n042_0033,-204.982,266.392,29.700,true
804.000,ue_n042_0035,-322.826,287.522,29.652,true
804.000,ue_n042_0037,-305.491,282.875,29.270,true
804.000,ue_n042_0039,-375.827,226.614,28.370,true
804.000,ue_n043_0025,-156.236,354.278,36.324,true
804.000,ue_n043_0028,-57.796,70.590,54.015,true
804.000,ue_n043_0029,-232.736,295.200,29.972,true
804.000,ue_n043_0032,-183.996,246.690,30.752,true
804.000,ue_n043_0033,-142.243,149.920,36.464,true
804.000,ue_n043_0034,-299.937,292.808,30.100,true
804.000,ue_n043_0035,-172.709,158.100,32.516,true
804.000,ue_n043_0037,-357.387,252.138,28.370,true
804.000,ue_n043_0039,-358.651,106.088,30.387,true
804.000,ue_n043_0040,-336.652,81.575,33.334,true
804.000,ue_n043_0041,-341.427,83.309,33.351,true
804.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
804.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
804.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
804.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
804.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
804.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
804.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
804.000,ue_ujeongwon_0026,-68.797,126.891,53.995,true
804.000,ue_ujeongwon_0029,-69.116,127.276,53.995,true
804.000,ue_ujeongwon_0030,-70.039,126.508,53.995,true
804.000,ue_ujeongwon_0031,-69.436,127.660,53.995,true
804.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
804.000,ue_ujeongwon_0033,-165.339,260.280,33.864,true
804.000,ue_ujeongwon_0034,-165.595,495.047,34.230,true
804.000,ue_ujeongwon_0036,-232.771,315.189,29.953,true
804.000,ue_ujeongwon_0037,-248.462,311.449,30.100,true
804.000,ue_ujeongwon_0038,-256.172,363.536,30.478,true
804.000,ue_ujeongwon_0039,-264.016,363.719,30.315,true
804.000,ue_ujeongwon_0040,-266.490,364.849,28.783,true
804.000,ue_ujeongwon_0041,-298.002,389.803,24.690,true
804.000,car_north_base_025,-67.181,75.205,54.032,true
804.000,car_north_base_026,-67.188,96.198,54.050,true
804.000,car_north_base_027,-67.227,103.199,54.050,true
804.000,car_north_base_032,-67.265,110.199,54.032,true
804.000,car_north_base_036,-78.355,133.801,53.308,true
804.000,car_north_base_037,-88.113,133.932,51.760,true
804.000,car_north_base_039,-107.015,134.185,48.761,true
804.000,car_north_base_040,-202.037,237.410,29.996,true
804.000,car_north_base_041,-206.926,248.027,30.043,true
804.000,car_north_peak_014,-67.114,82.202,54.050,true
804.000,car_north_peak_017,-67.150,89.197,54.050,true
804.000,car_north_peak_022,-166.947,135.314,37.155,true
804.000,car_north_peak_023,-198.898,226.230,30.063,true
805.000,car_north_base_033_rider,-123.833,236.988,34.600,true
805.000,car_north_base_034_rider,-67.303,117.200,54.014,true
805.000,car_north_base_035_rider,-286.175,83.808,33.280,true
805.000,car_north_base_038_rider,-275.816,88.237,32.617,true
805.000,car_north_base_042_rider,-246.050,514.880,30.120,true
805.000,car_north_peak_019_rider,-265.497,92.973,31.900,true
805.000,car_north_peak_020_rider,-243.611,110.462,31.037,true
805.000,car_north_peak_024_rider,-295.583,412.436,24.690,true
805.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
805.000,ue_bus_bus_foreign_language_7000_004_09,-68.760,124.971,53.995,true
805.000,ue_bus_bus_foreign_language_7000_004_10,-68.157,126.122,53.995,true
805.000,ue_bus_bus_foreign_language_7000_004_11,-67.838,125.738,53.995,true
805.000,ue_bus_bus_foreign_language_7000_004_12,-69.080,125.355,53.995,true
805.000,ue_n001_0013,-244.950,296.626,30.100,true
805.000,ue_n001_0019,-68.477,126.507,53.995,true
805.000,ue_n001_0031,-244.925,294.226,30.100,true
805.000,ue_n001_0037,-252.910,398.994,30.480,true
805.000,ue_n001_0038,-142.840,494.866,36.961,true
805.000,ue_n001_0039,-232.220,441.754,30.480,true
805.000,ue_n001_0040,-221.590,496.757,30.153,true
805.000,ue_n042_0016,-66.680,62.216,53.461,true
805.000,ue_n042_0023,-69.400,125.740,53.995,true
805.000,ue_n042_0026,-112.241,391.062,39.500,true
805.000,ue_n042_0028,-69.719,126.124,53.995,true
805.000,ue_n042_0031,-244.151,287.551,30.100,true
805.000,ue_n042_0033,-203.714,265.826,29.717,true
805.000,ue_n042_0035,-324.201,287.639,29.671,true
805.000,ue_n042_0037,-305.070,284.251,29.385,true
805.000,ue_n042_0039,-376.011,227.946,28.370,true
805.000,ue_n043_0025,-154.872,354.423,36.455,true
805.000,ue_n043_0028,-57.557,69.249,54.008,true
805.000,ue_n043_0029,-232.734,296.501,29.976,true
805.000,ue_n043_0032,-183.528,247.987,30.911,true
805.000,ue_n043_0033,-141.061,149.536,37.131,true
805.000,ue_n043_0034,-299.605,294.151,30.212,true
805.000,ue_n043_0035,-171.319,158.110,32.577,true
805.000,ue_n043_0037,-356.447,253.158,28.370,true
805.000,ue_n043_0039,-359.250,107.326,30.137,true
805.000,ue_n043_0040,-335.333,81.096,33.329,true
805.000,ue_n043_0041,-340.084,82.821,33.346,true
805.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
805.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
805.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
805.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
805.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
805.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
805.000,ue_ujeongwon_0026,-68.797,126.891,53.995,true
805.000,ue_ujeongwon_0029,-69.116,127.276,53.995,true
805.000,ue_ujeongwon_0030,-70.039,126.508,53.995,true
805.000,ue_ujeongwon_0031,-69.436,127.660,53.995,true
805.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
805.000,ue_ujeongwon_0033,-164.003,260.280,34.124,true
805.000,ue_ujeongwon_0034,-164.263,495.034,34.398,true
805.000,ue_ujeongwon_0036,-232.778,313.805,29.981,true
805.000,ue_ujeongwon_0037,-248.401,310.048,30.100,true
805.000,ue_ujeongwon_0038,-255.146,362.548,30.430,true
805.000,ue_ujeongwon_0039,-262.727,363.128,30.415,true
805.000,ue_ujeongwon_0040,-265.448,364.379,29.577,true
805.000,ue_ujeongwon_0041,-297.027,388.822,24.690,true
805.000,car_north_base_025,-67.181,75.205,54.032,true
805.000,car_north_base_026,-67.188,96.198,54.050,true
805.000,car_north_base_027,-67.227,103.199,54.050,true
805.000,car_north_base_032,-67.265,110.199,54.032,true
805.000,car_north_base_036,-77.692,133.793,53.413,true
805.000,car_north_base_037,-86.204,133.906,52.063,true
805.000,car_north_base_039,-100.983,134.104,49.718,true
805.000,car_north_base_040,-200.516,233.086,30.016,true
805.000,car_north_base_041,-205.008,243.837,30.024,true
805.000,car_north_peak_014,-67.114,82.202,54.050,true
805.000,car_north_peak_017,-67.150,89.197,54.050,true
805.000,car_north_peak_022,-161.055,135.180,38.444,true
805.000,car_north_peak_023,-198.595,221.646,30.070,true
806.000,car_north_base_033_rider,-123.420,237.957,34.600,true
806.000,car_north_base_034_rider,-67.303,117.200,54.014,true
806.000,car_north_base_035_rider,-290.402,83.544,33.281,true
806.000,car_north_base_038_rider,-279.666,86.469,32.885,true
806.000,car_north_base_042_rider,-246.056,514.025,30.120,true
806.000,car_north_peak_019_rider,-269.360,91.200,32.169,true
806.000,car_north_peak_020_rider,-248.066,106.618,31.187,true
806.000,car_north_peak_024_rider,-296.704,412.071,24.690,true
806.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
806.000,ue_bus_bus_foreign_language_7000_004_09,-68.760,124.971,53.995,true
806.000,ue_bus_bus_foreign_language_7000_004_10,-68.157,126.122,53.995,true
806.000,ue_bus_bus_foreign_language_7000_004_11,-67.838,125.738,53.995,true
806.000,ue_bus_bus_foreign_language_7000_004_12,-69.080,125.355,53.995,true
806.000,ue_n001_0013,-244.950,296.626,30.100,true
806.000,ue_n001_0019,-68.477,126.507,53.995,true
806.000,ue_n001_0031,-244.925,294.226,30.100,true
806.000,ue_n001_0037,-252.910,397.563,30.480,true
806.000,ue_n001_0038,-141.421,494.852,37.133,true
806.000,ue_n001_0039,-232.224,440.352,30.480,true
806.000,ue_n001_0040,-220.251,496.386,30.158,true
806.000,ue_n042_0016,-66.680,62.216,53.461,true
806.000,ue_n042_0023,-69.400,125.740,53.995,true
806.000,ue_n042_0026,-111.169,391.947,39.500,true
806.000,ue_n042_0028,-69.719,126.124,53.995,true
806.000,ue_n042_0031,-244.151,287.551,30.100,true
806.000,ue_n042_0033,-202.415,265.248,29.855,true
806.000,ue_n042_0035,-325.590,287.772,29.639,true
806.000,ue_n042_0037,-305.114,284.842,29.504,true
806.000,ue_n042_0039,-376.213,229.332,28.370,true
806.000,ue_n043_0025,-153.482,354.582,36.595,true
806.000,ue_n043_0028,-57.305,67.839,54.001,true
806.000,ue_n043_0029,-232.727,297.888,30.009,true
806.000,ue_n043_0032,-183.070,249.255,31.067,true
806.000,ue_n043_0033,-139.913,149.161,37.796,true
806.000,ue_n043_0034,-299.264,295.430,30.603,true
806.000,ue_n043_0035,-169.914,158.120,32.722,true
806.000,ue_n043_0037,-355.421,254.066,28.369,true
806.000,ue_n043_0039,-359.850,108.579,29.903,true
806.000,ue_n043_0040,-333.946,80.593,33.324,true
806.000,ue_n043_0041,-338.794,82.353,33.341,true
806.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
806.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
806.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
806.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
806.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
806.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
806.000,ue_ujeongwon_0026,-68.797,126.891,53.995,true
806.000,ue_ujeongwon_0029,-69.116,127.276,53.995,true
806.000,ue_ujeongwon_0030,-70.039,126.508,53.995,true
806.000,ue_ujeongwon_0031,-69.436,127.660,53.995,true
806.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
806.000,ue_ujeongwon_0033,-162.707,260.270,34.313,true
806.000,ue_ujeongwon_0034,-162.870,495.025,34.564,true
806.000,ue_ujeongwon_0036,-232.785,312.408,29.795,true
806.000,ue_ujeongwon_0037,-248.339,308.672,30.100,true
806.000,ue_ujeongwon_0038,-254.163,361.603,30.384,true
806.000,ue_ujeongwon_0039,-261.417,362.838,30.480,true
806.000,ue_ujeongwon_0040,-264.370,363.882,30.287,true
806.000,ue_ujeongwon_0041,-296.038,387.826,24.690,true
806.000,car_north_base_025,-67.181,75.205,54.032,true
806.000,car_north_base_026,-67.188,96.198,54.050,true
806.000,car_north_base_027,-67.227,103.199,54.050,true
806.000,car_north_base_032,-67.265,110.199,54.032,true
806.000,car_north_base_036,-77.444,133.789,53.453,true
806.000,car_north_base_037,-85.126,133.892,52.234,true
806.000,car_north_base_039,-96.630,134.046,50.408,true
806.000,car_north_base_040,-199.199,228.679,30.055,true
806.000,car_north_base_041,-203.083,239.672,30.006,true
806.000,car_north_peak_014,-67.114,82.202,54.050,true
806.000,car_north_peak_017,-67.150,89.197,54.050,true
806.000,car_north_peak_022,-155.162,135.046,39.733,true
806.000,car_north_peak_023,-198.293,217.056,30.078,true
807.000,car_north_base_033_rider,-123.017,238.901,34.600,true
807.000,car_north_base_034_rider,-67.303,117.200,54.014,true
807.000,car_north_base_035_rider,-294.635,83.280,33.282,true
807.000,car_north_base_038_rider,-283.513,84.703,33.152,true
807.000,car_north_base_042_rider,-246.075,510.977,30.120,true
807.000,car_north_peak_019_rider,-273.225,89.426,32.437,true
807.000,car_north_peak_020_rider,-252.524,102.771,31.338,true
807.000,car_north_peak_024_rider,-297.843,411.699,24.690,true
807.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
807.000,ue_bus_bus_foreign_language_7000_004_09,-68.760,124.971,53.995,true
807.000,ue_bus_bus_foreign_language_7000_004_10,-68.157,126.122,53.995,true
807.000,ue_bus_bus_foreign_language_7000_004_11,-67.838,125.738,53.995,true
807.000,ue_bus_bus_foreign_language_7000_004_12,-69.080,125.355,53.995,true
807.000,ue_n001_0013,-244.950,296.626,30.100,true
807.000,ue_n001_0019,-68.477,126.507,53.995,true
807.000,ue_n001_0031,-244.925,294.226,30.100,true
807.000,ue_n001_0037,-252.910,396.235,30.480,true
807.000,ue_n001_0038,-140.021,494.844,37.309,true
807.000,ue_n001_0039,-232.231,438.981,30.480,true
807.000,ue_n001_0040,-218.889,496.010,30.162,true
807.000,ue_n042_0016,-66.680,62.216,53.461,true
807.000,ue_n042_0023,-69.400,125.740,53.995,true
807.000,ue_n042_0026,-110.047,392.874,39.500,true
807.000,ue_n042_0028,-69.719,126.124,53.995,true
807.000,ue_n042_0031,-244.151,287.551,30.100,true
807.000,ue_n042_0033,-201.147,264.688,29.920,true
807.000,ue_n042_0035,-326.986,287.903,29.713,true
807.000,ue_n042_0037,-303.768,284.913,29.728,true
807.000,ue_n042_0039,-376.408,230.756,28.370,true
807.000,ue_n043_0025,-152.100,354.738,36.738,true
807.000,ue_n043_0028,-57.059,66.462,53.994,true
807.000,ue_n043_0029,-232.720,299.250,30.076,true
807.000,ue_n043_0032,-183.509,250.099,31.043,true
807.000,ue_n043_0033,-138.928,148.837,38.674,true
807.000,ue_n043_0034,-299.025,296.730,31.028,true
807.000,ue_n043_0035,-168.497,158.130,32.893,true
807.000,ue_n043_0037,-354.185,254.852,28.367,true
807.000,ue_n043_0039,-360.438,109.785,29.703,true
807.000,ue_n043_0040,-332.612,80.109,33.320,true
807.000,ue_n043_0041,-337.492,81.880,33.337,true
807.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
807.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
807.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
807.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
807.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
807.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
807.000,ue_ujeongwon_0026,-68.797,126.891,53.995,true
807.000,ue_ujeongwon_0029,-69.116,127.276,53.995,true
807.000,ue_ujeongwon_0030,-70.039,126.508,53.995,true
807.000,ue_ujeongwon_0031,-69.436,127.660,53.995,true
