# KHU_Final seed=353, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
645.000,ue_n042_0032,-373.237,208.194,28.370,true
645.000,ue_n042_0033,-372.275,196.844,28.370,true
645.000,ue_n043_0017,-211.315,350.143,30.835,true
645.000,ue_n043_0021,-220.413,277.826,29.933,true
645.000,ue_n043_0023,-88.496,128.963,52.505,true
645.000,ue_n043_0024,-98.561,129.150,50.676,true
645.000,ue_n043_0025,-183.018,186.958,29.865,true
645.000,ue_n043_0026,-200.214,174.646,30.256,true
645.000,ue_n043_0027,-355.436,254.056,28.369,true
645.000,ue_n043_0029,-210.385,137.254,30.809,true
645.000,ue_n043_0030,-236.296,112.431,30.902,true
645.000,ue_n043_0031,-371.753,197.646,28.370,true
645.000,ue_n043_0032,-253.589,97.121,31.437,true
645.000,ue_n043_0033,-259.811,91.717,31.631,true
645.000,ue_n043_0034,-365.878,141.940,28.390,true
645.000,ue_n043_0035,-366.101,136.119,28.430,true
645.000,ue_ujeongwon_0017,-27.689,129.205,63.622,true
645.000,ue_ujeongwon_0021,-129.466,260.130,34.600,true
645.000,ue_ujeongwon_0022,-165.437,495.045,34.250,true
645.000,ue_ujeongwon_0023,-179.574,495.163,32.461,true
645.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0026,-231.877,291.693,30.040,true
645.000,ue_ujeongwon_0027,-265.097,364.218,29.828,true
645.000,ue_ujeongwon_0028,-257.806,442.860,29.399,true
645.000,ue_ujeongwon_0029,-278.173,371.727,24.690,true
645.000,ue_ujeongwon_0030,-285.032,442.784,25.277,true
645.000,ue_ujeongwon_0031,-294.348,386.124,24.690,true
645.000,ue_ujeongwon_0032,-301.839,433.832,24.690,true
645.000,ue_ujeongwon_0033,-303.577,395.437,24.690,true
645.000,car_north_base_026,-67.249,21.712,51.599,true
645.000,car_north_base_027,-67.261,33.689,52.186,true
645.000,car_north_base_029,-67.273,45.379,52.758,true
645.000,car_north_base_030,-73.817,132.856,53.780,true
645.000,car_north_base_031,-85.842,133.902,52.120,true
645.000,car_north_base_032,-228.022,265.303,30.100,true
645.000,car_north_base_033,-246.089,508.885,30.120,true
645.000,car_north_peak_015,-67.115,82.456,54.050,true
645.000,car_north_peak_016,-67.337,123.648,53.996,true
646.000,car_north_base_028_rider,-125.574,238.855,34.600,true
646.000,car_north_peak_018_rider,-246.915,107.611,31.148,true
646.000,ue_bus_bus_foreign_language_1112_001_09,-68.520,72.806,54.016,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-145.364,260.200,34.600,true
646.000,ue_bus_bus_foreign_language_7000_004_07,-27.789,129.088,63.348,true
646.000,ue_n001_0022,-133.726,260.790,34.600,true
646.000,ue_n001_0025,-185.418,255.257,31.079,true
646.000,ue_n001_0028,-232.625,292.858,30.040,true
646.000,ue_n001_0029,-106.528,464.931,39.519,true
646.000,ue_n001_0030,-232.880,409.493,30.480,true
646.000,ue_n001_0031,-179.890,495.166,32.422,true
646.000,ue_n001_0032,-252.964,490.312,30.330,true
646.000,ue_n042_0012,-244.933,295.026,30.100,true
646.000,ue_n042_0016,-118.123,379.220,39.485,true
646.000,ue_n042_0021,-165.973,246.440,33.733,true
646.000,ue_n042_0022,-244.151,287.551,30.100,true
646.000,ue_n042_0026,-247.556,278.033,30.100,true
646.000,ue_n042_0027,-299.680,293.866,30.125,true
646.000,ue_n042_0028,-310.526,269.931,28.309,true
646.000,ue_n042_0029,-339.018,262.514,28.357,true
646.000,ue_n042_0030,-367.635,222.968,28.370,true
646.000,ue_n042_0031,-373.618,210.968,28.370,true
646.000,ue_n042_0032,-373.424,209.551,28.370,true
646.000,ue_n042_0033,-372.478,198.225,28.370,true
646.000,ue_n043_0017,-209.912,350.302,30.984,true
646.000,ue_n043_0021,-221.470,278.717,30.021,true
646.000,ue_n043_0023,-87.120,128.940,52.715,true
646.000,ue_n043_0024,-97.214,129.128,50.967,true
646.000,ue_n043_0025,-183.049,188.345,29.846,true
646.000,ue_n043_0026,-199.230,175.552,30.214,true
646.000,ue_n043_0027,-354.199,254.842,28.367,true
646.000,ue_n043_0029,-209.287,138.120,30.842,true
646.000,ue_n043_0030,-235.312,113.496,30.874,true
646.000,ue_n043_0031,-371.949,199.077,28.370,true
646.000,ue_n043_0032,-252.516,98.053,31.404,true
646.000,ue_n043_0033,-258.767,92.623,31.598,true
646.000,ue_n043_0034,-365.820,143.325,28.390,true
646.000,ue_n043_0035,-366.042,137.532,28.410,true
646.000,ue_n043_0036,-349.351,86.185,33.379,true
646.000,ue_ujeongwon_0017,-26.928,130.130,64.088,true
646.000,ue_ujeongwon_0021,-128.071,260.120,34.600,true
646.000,ue_ujeongwon_0022,-164.041,495.032,34.426,true
646.000,ue_ujeongwon_0023,-178.227,495.150,32.625,true
646.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0026,-231.140,290.547,30.040,true
646.000,ue_ujeongwon_0027,-263.930,363.680,30.322,true
646.000,ue_ujeongwon_0028,-256.578,442.860,29.925,true
646.000,ue_ujeongwon_0029,-277.189,370.777,24.684,true
646.000,ue_ujeongwon_0030,-283.673,442.790,25.420,true
646.000,ue_ujeongwon_0031,-293.395,385.165,24.690,true
646.000,ue_ujeongwon_0032,-300.930,434.864,24.690,true
646.000,ue_ujeongwon_0033,-302.603,394.453,24.690,true
646.000,car_north_base_026,-67.243,16.123,51.326,true
646.000,car_north_base_027,-67.256,28.346,51.924,true
646.000,car_north_base_029,-67.268,40.326,52.511,true
646.000,car_north_base_030,-69.540,130.219,53.958,true
646.000,car_north_base_031,-80.649,133.832,52.944,true
646.000,car_north_base_032,-224.591,261.830,30.100,true
646.000,car_north_base_033,-246.125,503.404,30.120,true
646.000,car_north_peak_015,-67.161,76.934,54.037,true
646.000,car_north_peak_016,-67.309,118.407,54.010,true
647.000,car_north_base_028_rider,-125.204,240.112,34.600,true
647.000,car_north_peak_018_rider,-250.727,104.322,31.277,true
647.000,ue_bus_bus_foreign_language_1112_001_09,-68.480,74.179,54.027,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-143.950,260.190,34.600,true
647.000,ue_bus_bus_foreign_language_7000_004_07,-27.154,129.854,64.074,true
647.000,ue_n001_0022,-132.359,260.780,34.600,true
647.000,ue_n001_0025,-185.366,253.870,31.027,true
647.000,ue_n001_0028,-231.878,291.695,30.040,true
647.000,ue_n001_0029,-105.395,464.108,39.548,true
647.000,ue_n001_0030,-232.886,408.103,30.480,true
647.000,ue_n001_0031,-178.502,495.152,32.591,true
647.000,ue_n001_0032,-252.970,488.920,30.330,true
647.000,ue_n042_0012,-244.933,295.026,30.100,true
647.000,ue_n042_0016,-117.712,380.519,39.500,true
647.000,ue_n042_0021,-164.600,246.470,33.887,true
647.000,ue_n042_0022,-244.151,287.551,30.100,true
647.000,ue_n042_0026,-246.512,278.963,30.100,true
647.000,ue_n042_0027,-299.341,295.141,30.514,true
647.000,ue_n042_0028,-309.898,271.122,28.273,true
647.000,ue_n042_0029,-337.695,262.849,28.359,true
647.000,ue_n042_0030,-367.765,224.323,28.370,true
647.000,ue_n042_0031,-373.823,212.379,28.370,true
647.000,ue_n042_0032,-373.619,210.974,28.370,true
647.000,ue_n042_0033,-372.666,199.587,28.370,true
647.000,ue_n043_0017,-208.518,350.460,31.132,true
647.000,ue_n043_0021,-222.568,279.634,30.035,true
647.000,ue_n043_0023,-85.761,128.918,52.914,true
647.000,ue_n043_0024,-95.867,129.100,51.238,true
647.000,ue_n043_0025,-183.082,189.766,29.840,true
647.000,ue_n043_0026,-197.978,176.376,30.179,true
647.000,ue_n043_0027,-353.030,255.585,28.365,true
647.000,ue_n043_0029,-208.210,138.969,30.874,true
647.000,ue_n043_0030,-234.378,114.508,30.848,true
647.000,ue_n043_0031,-372.136,200.432,28.370,true
647.000,ue_n043_0032,-251.478,98.955,31.371,true
647.000,ue_n043_0033,-257.699,93.551,31.565,true
647.000,ue_n043_0034,-365.770,144.729,28.390,true
647.000,ue_n043_0035,-365.995,138.922,28.390,true
647.000,ue_n043_0036,-347.983,85.688,33.374,true
647.000,ue_ujeongwon_0017,-26.066,131.187,64.090,true
647.000,ue_ujeongwon_0021,-126.707,260.120,34.600,true
647.000,ue_ujeongwon_0022,-162.674,495.024,34.587,true
647.000,ue_ujeongwon_0023,-176.882,495.137,32.814,true
647.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0026,-230.412,289.416,30.040,true
647.000,ue_ujeongwon_0027,-262.633,363.084,30.423,true
647.000,ue_ujeongwon_0028,-255.530,443.120,30.717,true
647.000,ue_ujeongwon_0029,-276.223,369.744,24.663,true
647.000,ue_ujeongwon_0030,-282.224,442.790,25.589,true
647.000,ue_ujeongwon_0031,-292.451,384.213,24.690,true
647.000,ue_ujeongwon_0032,-300.005,435.908,24.690,true
647.000,ue_ujeongwon_0033,-301.630,393.466,24.690,true
647.000,car_north_base_027,-67.250,22.632,51.644,true
647.000,car_north_base_029,-67.263,35.001,52.250,true
647.000,car_north_base_030,-67.347,125.501,53.991,true
647.000,car_north_base_031,-75.495,133.555,53.704,true
647.000,car_north_base_032,-220.676,258.984,30.100,true
647.000,car_north_base_033,-246.161,497.851,30.120,true
647.000,car_north_peak_015,-67.280,71.412,54.005,true
647.000,car_north_peak_016,-67.281,113.150,54.025,true
648.000,car_north_base_028_rider,-124.824,241.400,34.600,true
648.000,car_north_peak_018_rider,-254.536,101.035,31.406,true
648.000,ue_bus_bus_foreign_language_1112_001_09,-68.040,75.049,54.025,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-142.558,260.180,34.600,true
648.000,ue_bus_bus_foreign_language_7000_004_07,-26.277,130.928,64.090,true
648.000,ue_n001_0022,-131.007,260.770,34.600,true
648.000,ue_n001_0025,-185.313,252.448,30.964,true
648.000,ue_n001_0028,-231.124,290.522,30.040,true
648.000,ue_n001_0029,-104.171,463.409,39.613,true
648.000,ue_n001_0030,-232.893,406.698,30.480,true
648.000,ue_n001_0031,-177.145,495.139,32.777,true
648.000,ue_n001_0032,-252.970,487.547,30.330,true
648.000,ue_n042_0012,-244.933,295.026,30.100,true
648.000,ue_n042_0016,-117.264,381.810,39.500,true
648.000,ue_n042_0021,-163.216,246.500,34.022,true
648.000,ue_n042_0022,-244.151,287.551,30.100,true
648.000,ue_n042_0026,-245.264,280.447,30.100,true
648.000,ue_n042_0027,-299.062,296.478,30.943,true
648.000,ue_n042_0028,-308.751,272.206,28.382,true
648.000,ue_n042_0029,-336.331,263.195,28.361,true
648.000,ue_n042_0030,-367.895,225.673,28.370,true
648.000,ue_n042_0031,-374.010,213.726,28.370,true
648.000,ue_n042_0032,-373.826,212.396,28.370,true
648.000,ue_n042_0033,-372.867,200.971,28.370,true
648.000,ue_n043_0017,-207.122,350.641,31.276,true
648.000,ue_n043_0021,-223.620,280.510,30.040,true
648.000,ue_n043_0023,-84.399,128.890,53.085,true
648.000,ue_n043_0024,-94.525,129.076,51.488,true
648.000,ue_n043_0025,-183.113,191.131,29.840,true
648.000,ue_n043_0026,-196.554,176.225,30.181,true
648.000,ue_n043_0027,-351.877,256.318,28.363,true
648.000,ue_n043_0029,-207.165,139.793,30.906,true
648.000,ue_n043_0030,-233.456,115.507,30.822,true
648.000,ue_n043_0031,-372.334,201.792,28.370,true
648.000,ue_n043_0032,-250.451,99.847,31.339,true
648.000,ue_n043_0033,-256.644,94.467,31.532,true
648.000,ue_n043_0034,-365.712,146.158,28.390,true
648.000,ue_n043_0035,-365.937,140.295,28.390,true
648.000,ue_n043_0036,-346.689,85.219,33.369,true
648.000,ue_ujeongwon_0017,-25.717,132.911,64.090,true
648.000,ue_ujeongwon_0021,-125.335,260.110,34.600,true
648.000,ue_ujeongwon_0022,-161.306,495.015,34.749,true
648.000,ue_ujeongwon_0023,-175.507,495.127,32.998,true
648.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0026,-229.659,288.242,30.040,true
648.000,ue_ujeongwon_0027,-261.265,362.872,30.480,true
648.000,ue_ujeongwon_0028,-254.581,443.451,31.069,true
648.000,ue_ujeongwon_0029,-275.285,368.739,24.619,true
648.000,ue_ujeongwon_0030,-280.796,442.795,25.810,true
648.000,ue_ujeongwon_0031,-291.445,383.202,24.690,true
648.000,ue_ujeongwon_0032,-299.089,436.944,24.656,true
648.000,ue_ujeongwon_0033,-300.633,392.462,24.690,true
648.000,car_north_base_027,-67.243,16.293,51.334,true
648.000,car_north_base_029,-67.257,29.382,51.975,true
648.000,car_north_base_030,-67.319,120.234,54.006,true
648.000,car_north_base_031,-70.652,131.536,53.925,true
648.000,car_north_base_032,-216.590,256.303,30.100,true
648.000,car_north_base_033,-246.197,492.307,30.120,true
648.000,car_north_peak_015,-67.295,65.882,53.763,true
648.000,car_north_peak_016,-67.253,107.887,54.039,true
649.000,car_north_base_028_rider,-124.451,242.669,34.600,true
649.000,car_north_peak_018_rider,-258.356,97.739,31.535,true
649.000,ue_bus_bus_foreign_language_1112_001_09,-68.584,76.319,53.974,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-141.182,260.180,34.600,true
649.000,ue_bus_bus_foreign_language_7000_004_07,-25.665,132.512,64.090,true
649.000,ue_n001_0022,-129.584,260.770,34.600,true
649.000,ue_n001_0025,-185.083,250.995,30.880,true
649.000,ue_n001_0028,-230.376,289.359,30.040,true
649.000,ue_n001_0029,-102.821,463.058,39.761,true
649.000,ue_n001_0030,-232.900,405.340,30.480,true
649.000,ue_n001_0031,-175.725,495.128,32.970,true
649.000,ue_n001_0032,-252.973,486.162,30.330,true
649.000,ue_n042_0012,-244.933,295.026,30.100,true
649.000,ue_n042_0016,-116.820,383.090,39.500,true
649.000,ue_n042_0021,-161.823,246.530,34.136,true
649.000,ue_n042_0022,-244.151,287.551,30.100,true
649.000,ue_n042_0026,-245.497,281.775,30.100,true
649.000,ue_n042_0027,-298.866,297.796,31.390,true
649.000,ue_n042_0028,-308.360,273.484,28.489,true
649.000,ue_n042_0029,-335.005,263.531,28.363,true
649.000,ue_n042_0030,-368.031,227.088,28.370,true
649.000,ue_n042_0031,-374.214,215.131,28.370,true
649.000,ue_n042_0032,-374.019,213.797,28.370,true
649.000,ue_n042_0033,-373.053,202.322,28.370,true
649.000,ue_n043_0017,-205.782,350.839,31.412,true
649.000,ue_n043_0021,-224.669,281.405,30.040,true
649.000,ue_n043_0023,-83.016,128.719,53.261,true
649.000,ue_n043_0024,-93.108,129.050,51.754,true
649.000,ue_n043_0025,-183.150,192.493,29.847,true
649.000,ue_n043_0026,-195.106,176.336,30.182,true
649.000,ue_n043_0027,-350.678,257.080,28.361,true
649.000,ue_n043_0029,-206.050,140.673,30.939,true
649.000,ue_n043_0030,-232.511,116.530,30.795,true
649.000,ue_n043_0031,-372.528,203.201,28.370,true
649.000,ue_n043_0032,-249.391,100.768,31.306,true
649.000,ue_n043_0033,-255.600,95.374,31.500,true
649.000,ue_n043_0034,-365.660,147.612,28.390,true
649.000,ue_n043_0035,-365.882,141.646,28.390,true
649.000,ue_n043_0036,-345.384,84.745,33.365,true
649.000,ue_ujeongwon_0017,-25.876,134.390,64.090,true
649.000,ue_ujeongwon_0022,-159.949,495.002,34.913,true
649.000,ue_ujeongwon_0023,-174.155,495.120,33.168,true
649.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0026,-228.902,287.064,30.040,true
649.000,ue_ujeongwon_0027,-259.813,363.191,30.480,true
649.000,ue_ujeongwon_0028,-253.596,444.343,30.725,true
649.000,ue_ujeongwon_0029,-274.163,368.005,24.626,true
649.000,ue_ujeongwon_0030,-279.435,442.801,26.050,true
649.000,ue_ujeongwon_0031,-290.506,382.246,24.690,true
649.000,ue_ujeongwon_0032,-298.133,438.029,24.592,true
649.000,ue_ujeongwon_0033,-299.637,391.457,24.690,true
649.000,car_north_base_029,-67.251,23.764,51.700,true
649.000,car_north_base_030,-67.291,114.984,54.020,true
649.000,car_north_base_031,-67.950,127.178,53.981,true
649.000,car_north_base_032,-212.403,253.805,30.089,true
649.000,car_north_base_033,-246.233,486.755,30.120,true
649.000,car_north_peak_015,-67.289,60.367,53.492,true
649.000,car_north_peak_016,-67.224,102.634,54.050,true
650.000,car_north_base_028_rider,-124.068,243.966,34.600,true
650.000,car_north_peak_018_rider,-262.201,94.486,31.671,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-68.943,76.356,53.960,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-139.772,260.170,34.600,true
650.000,ue_bus_bus_foreign_language_7000_004_07,-25.826,133.875,64.090,true
650.000,ue_n001_0022,-128.176,260.760,34.600,true
650.000,ue_n001_0025,-184.210,249.867,31.009,true
650.000,ue_n001_0028,-229.605,288.158,30.040,true
650.000,ue_n001_0029,-101.478,462.708,39.965,true
650.000,ue_n001_0030,-232.906,403.993,30.480,true
650.000,ue_n001_0031,-174.349,495.121,33.144,true
650.000,ue_n001_0032,-252.980,484.754,30.330,true
650.000,ue_n042_0012,-244.933,295.026,30.100,true
650.000,ue_n042_0016,-116.358,384.422,39.500,true
650.000,ue_n042_0021,-160.385,246.562,34.264,true
650.000,ue_n042_0022,-244.151,287.551,30.100,true
650.000,ue_n042_0026,-245.736,283.154,30.100,true
650.000,ue_n042_0027,-298.671,299.098,31.831,true
650.000,ue_n042_0028,-307.944,274.846,28.602,true
650.000,ue_n042_0029,-333.635,263.879,28.365,true
650.000,ue_n042_0030,-368.018,228.453,28.370,true
650.000,ue_n042_0031,-374.402,216.496,28.370,true
650.000,ue_n042_0032,-374.226,215.217,28.370,true
650.000,ue_n042_0033,-373.243,203.702,28.370,true
650.000,ue_n043_0017,-204.444,351.036,31.548,true
650.000,ue_n043_0021,-225.611,282.361,30.040,true
650.000,ue_n043_0023,-81.629,128.398,53.395,true
650.000,ue_n043_0024,-91.692,129.025,52.034,true
650.000,ue_n043_0025,-183.186,193.929,29.850,true
650.000,ue_n043_0026,-193.735,176.441,30.183,true
650.000,ue_n043_0027,-349.511,257.821,28.359,true
650.000,ue_n043_0029,-204.967,141.526,30.972,true
650.000,ue_n043_0030,-231.517,117.607,30.767,true
650.000,ue_n043_0031,-372.727,204.574,28.370,true
650.000,ue_n043_0032,-248.344,101.677,31.274,true
650.000,ue_n043_0033,-254.571,96.268,31.468,true
650.000,ue_n043_0034,-365.649,149.021,28.390,true
650.000,ue_n043_0035,-365.834,143.034,28.390,true
650.000,ue_n043_0036,-344.063,84.266,33.360,true
650.000,ue_ujeongwon_0017,-26.026,135.787,64.090,true
650.000,ue_ujeongwon_0022,-158.527,494.988,35.086,true
650.000,ue_ujeongwon_0023,-172.757,495.107,33.345,true
650.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0026,-228.165,285.920,30.040,true
650.000,ue_ujeongwon_0027,-258.448,363.492,30.481,true
650.000,ue_ujeongwon_0028,-252.610,445.235,30.381,true
650.000,ue_ujeongwon_0029,-272.887,367.487,24.674,true
650.000,ue_ujeongwon_0030,-278.050,442.808,26.295,true
650.000,ue_ujeongwon_0031,-289.536,381.259,24.690,true
650.000,ue_ujeongwon_0032,-297.205,439.083,24.578,true
650.000,ue_ujeongwon_0033,-298.653,390.460,24.690,true
650.000,car_north_base_029,-67.245,18.156,51.425,true
650.000,car_north_base_030,-67.262,109.726,54.034,true
650.000,car_north_base_031,-67.329,122.066,54.001,true
650.000,car_north_base_032,-208.408,251.087,30.063,true
650.000,car_north_base_033,-246.269,481.211,30.120,true
650.000,car_north_peak_015,-67.283,54.844,53.222,true
650.000,car_north_peak_016,-67.195,97.374,54.050,true
651.000,car_north_base_028_rider,-123.692,245.244,34.600,true
651.000,car_north_peak_018_rider,-266.767,92.390,31.989,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-69.425,77.038,53.960,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-138.413,260.170,34.600,true
651.000,ue_bus_bus_foreign_language_7000_004_07,-25.983,135.305,64.090,true
651.000,ue_n001_0022,-126.807,260.760,34.600,true
651.000,ue_n001_0025,-183.588,249.265,31.091,true
651.000,ue_n001_0028,-228.828,286.949,30.040,true
651.000,ue_n001_0029,-100.186,462.370,40.191,true
651.000,ue_n001_0030,-232.913,402.581,30.480,true
651.000,ue_n001_0031,-172.953,495.108,33.320,true
651.000,ue_n001_0032,-252.987,483.338,30.330,true
651.000,ue_n042_0012,-244.933,295.026,30.100,true
651.000,ue_n042_0016,-115.903,385.734,39.500,true
651.000,ue_n042_0021,-159.065,246.590,34.385,true
651.000,ue_n042_0022,-244.151,287.551,30.100,true
651.000,ue_n042_0026,-245.969,284.506,30.100,true
651.000,ue_n042_0027,-298.308,300.402,32.005,true
651.000,ue_n042_0028,-307.521,276.231,28.717,true
651.000,ue_n042_0029,-332.316,264.213,28.366,true
651.000,ue_n042_0030,-367.699,229.854,28.370,true
651.000,ue_n042_0031,-374.592,217.873,28.370,true
651.000,ue_n042_0032,-374.416,216.600,28.370,true
651.000,ue_n042_0033,-373.444,205.089,28.370,true
651.000,ue_n043_0017,-203.169,351.096,31.685,true
651.000,ue_n043_0021,-226.466,283.500,30.040,true
651.000,ue_n043_0023,-80.271,128.103,53.509,true
651.000,ue_n043_0024,-90.334,129.000,52.229,true
651.000,ue_n043_0025,-183.218,195.337,29.850,true
651.000,ue_n043_0026,-192.286,176.552,30.185,true
