# KHU_Final seed=647, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
688.000,ue_ujeongwon_0026,-236.198,273.523,30.100,true
688.000,ue_ujeongwon_0029,-220.893,496.564,30.156,true
688.000,ue_ujeongwon_0030,-248.898,313.389,30.100,true
688.000,ue_ujeongwon_0031,-251.080,481.073,30.330,true
688.000,ue_ujeongwon_0032,-257.385,442.860,29.463,true
688.000,ue_ujeongwon_0033,-275.788,369.277,24.643,true
688.000,ue_ujeongwon_0034,-287.851,379.563,24.690,true
688.000,ue_ujeongwon_0035,-289.623,381.347,24.690,true
688.000,car_north_base_029,-116.265,134.309,47.293,true
688.000,car_north_base_030,-245.545,354.889,30.100,true
689.000,car_north_base_031_rider,-246.288,464.713,30.116,true
689.000,car_north_peak_018_rider,-364.769,174.840,28.378,true
689.000,car_north_peak_021_rider,-55.076,77.078,54.050,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-248.211,278.306,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-230.404,268.567,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-231.258,267.724,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-231.609,268.079,30.100,true
689.000,ue_bus_bus_foreign_language_7000_004_14,-242.839,327.550,30.100,true
689.000,ue_bus_bus_foreign_language_7000_004_15,-244.035,327.444,30.100,true
689.000,ue_bus_bus_foreign_language_7000_004_16,-242.883,328.048,30.100,true
689.000,ue_bus_bus_foreign_language_7000_004_17,-242.795,327.052,30.100,true
689.000,ue_bus_bus_foreign_language_7000_004_18,-243.991,326.946,30.100,true
689.000,ue_n001_0013,-244.941,295.826,30.100,true
689.000,ue_n001_0022,-231.459,269.634,30.100,true
689.000,ue_n001_0027,-232.162,270.345,30.100,true
689.000,ue_n001_0029,-230.756,268.923,30.100,true
689.000,ue_n001_0032,-188.746,261.161,30.917,true
689.000,ue_n001_0033,-214.540,272.756,29.887,true
689.000,ue_n001_0034,-232.774,314.484,29.967,true
689.000,ue_n001_0035,-250.865,348.503,30.129,true
689.000,ue_n001_0036,-252.910,384.882,30.480,true
689.000,ue_n001_0037,-232.949,392.845,30.480,true
689.000,ue_n042_0012,-244.802,287.395,30.100,true
689.000,ue_n042_0014,-245.176,288.951,30.100,true
689.000,ue_n042_0015,-245.363,289.729,30.100,true
689.000,ue_n042_0020,-94.022,399.499,41.636,true
689.000,ue_n042_0024,-232.312,268.791,30.100,true
689.000,ue_n042_0026,-231.810,269.990,30.100,true
689.000,ue_n042_0033,-307.385,287.088,29.512,true
689.000,ue_n042_0034,-315.974,267.450,28.370,true
689.000,ue_n042_0035,-375.488,224.225,28.370,true
689.000,ue_n042_0036,-373.756,211.887,28.370,true
689.000,ue_n042_0037,-370.735,190.416,28.370,true
689.000,ue_n043_0013,-87.630,401.137,43.226,true
689.000,ue_n043_0023,-96.340,129.110,51.138,true
689.000,ue_n043_0025,-145.093,130.010,42.264,true
689.000,ue_n043_0026,-183.649,179.797,30.372,true
689.000,ue_n043_0027,-200.298,172.709,30.320,true
689.000,ue_n043_0028,-341.345,261.924,28.354,true
689.000,ue_n043_0029,-214.913,133.683,30.674,true
689.000,ue_n043_0030,-215.809,132.977,30.647,true
689.000,ue_n043_0031,-367.249,208.339,28.373,true
689.000,ue_n043_0032,-268.159,87.982,32.188,true
689.000,ue_n043_0033,-365.945,151.610,28.390,true
689.000,ue_n043_0034,-360.778,110.487,29.616,true
689.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
689.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
689.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
689.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
689.000,ue_ujeongwon_0020,-231.107,269.278,30.100,true
689.000,ue_ujeongwon_0021,-231.961,268.435,30.100,true
689.000,ue_ujeongwon_0025,-100.654,462.493,40.107,true
689.000,ue_ujeongwon_0026,-232.664,269.146,30.100,true
689.000,ue_ujeongwon_0029,-219.551,496.193,30.160,true
689.000,ue_ujeongwon_0030,-248.491,312.117,30.100,true
689.000,ue_ujeongwon_0031,-251.078,482.469,30.330,true
689.000,ue_ujeongwon_0032,-256.201,443.120,30.209,true
689.000,ue_ujeongwon_0033,-274.746,368.241,24.604,true
689.000,ue_ujeongwon_0034,-286.858,378.563,24.690,true
689.000,ue_ujeongwon_0035,-288.623,380.340,24.690,true
689.000,car_north_base_029,-110.097,134.226,48.272,true
689.000,car_north_base_030,-245.305,348.440,30.100,true
690.000,car_north_base_031_rider,-246.231,458.643,30.111,true
690.000,car_north_peak_018_rider,-364.936,179.279,28.375,true
690.000,car_north_peak_021_rider,-55.067,75.741,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-249.427,277.802,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-226.513,264.629,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-227.366,263.785,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-227.718,264.141,30.100,true
690.000,ue_bus_bus_foreign_language_7000_004_14,-242.525,321.989,30.100,true
690.000,ue_bus_bus_foreign_language_7000_004_15,-243.724,321.941,30.100,true
690.000,ue_bus_bus_foreign_language_7000_004_16,-242.545,322.489,30.100,true
690.000,ue_bus_bus_foreign_language_7000_004_17,-242.504,321.490,30.100,true
690.000,ue_bus_bus_foreign_language_7000_004_18,-243.703,321.442,30.100,true
690.000,ue_n001_0013,-244.941,295.826,30.100,true
690.000,ue_n001_0022,-227.567,265.696,30.100,true
690.000,ue_n001_0027,-228.270,266.407,30.100,true
690.000,ue_n001_0029,-226.864,264.984,30.100,true
690.000,ue_n001_0032,-187.423,260.579,31.028,true
690.000,ue_n001_0033,-213.319,272.075,30.084,true
690.000,ue_n001_0034,-232.781,313.105,29.942,true
690.000,ue_n001_0035,-251.030,347.130,30.074,true
690.000,ue_n001_0036,-252.910,383.498,30.480,true
690.000,ue_n001_0037,-232.956,391.440,30.443,true
690.000,ue_n001_0038,-228.365,498.632,30.131,true
690.000,ue_n042_0012,-244.802,287.395,30.100,true
690.000,ue_n042_0014,-245.176,288.951,30.100,true
690.000,ue_n042_0015,-245.363,289.729,30.100,true
690.000,ue_n042_0020,-92.712,399.834,41.915,true
690.000,ue_n042_0024,-228.421,264.852,30.100,true
690.000,ue_n042_0026,-227.919,266.051,30.100,true
690.000,ue_n042_0033,-308.745,287.049,29.494,true
690.000,ue_n042_0034,-314.554,267.667,28.370,true
690.000,ue_n042_0035,-375.696,225.664,28.370,true
690.000,ue_n042_0036,-373.949,213.288,28.370,true
690.000,ue_n042_0037,-370.918,191.742,28.370,true
690.000,ue_n043_0013,-86.314,401.474,43.632,true
690.000,ue_n043_0023,-94.933,129.081,51.408,true
690.000,ue_n043_0025,-143.729,129.981,42.516,true
690.000,ue_n043_0026,-182.802,180.891,30.449,true
690.000,ue_n043_0027,-200.659,174.034,30.275,true
690.000,ue_n043_0028,-339.966,262.274,28.356,true
690.000,ue_n043_0029,-213.801,134.560,30.707,true
690.000,ue_n043_0030,-214.773,133.794,30.678,true
690.000,ue_n043_0031,-367.122,209.730,28.372,true
690.000,ue_n043_0032,-266.902,88.525,32.103,true
690.000,ue_n043_0033,-366.107,153.017,28.390,true
690.000,ue_n043_0034,-361.384,111.762,29.459,true
690.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
690.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
690.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
690.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
690.000,ue_ujeongwon_0020,-227.216,265.340,30.100,true
690.000,ue_ujeongwon_0021,-228.069,264.496,30.100,true
690.000,ue_ujeongwon_0025,-99.326,462.145,40.357,true
690.000,ue_ujeongwon_0026,-228.772,265.208,30.100,true
690.000,ue_ujeongwon_0029,-218.199,495.819,30.165,true
690.000,ue_ujeongwon_0030,-248.429,310.696,30.100,true
690.000,ue_ujeongwon_0031,-251.071,483.891,30.330,true
690.000,ue_ujeongwon_0032,-255.093,443.120,31.047,true
690.000,ue_ujeongwon_0033,-273.492,367.732,24.651,true
690.000,ue_ujeongwon_0034,-285.860,377.558,24.690,true
690.000,ue_ujeongwon_0035,-287.652,379.362,24.690,true
690.000,car_north_base_029,-103.929,134.144,49.250,true
690.000,car_north_base_030,-244.987,342.209,30.100,true
691.000,car_north_base_031_rider,-246.174,452.567,30.106,true
691.000,car_north_peak_018_rider,-365.103,183.717,28.371,true
691.000,car_north_peak_021_rider,-55.058,74.421,54.050,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-250.836,277.698,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-222.339,261.084,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-223.157,260.206,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-223.523,260.546,30.100,true
691.000,ue_bus_bus_foreign_language_7000_004_14,-242.617,316.434,30.100,true
691.000,ue_bus_bus_foreign_language_7000_004_15,-243.817,316.421,30.100,true
691.000,ue_bus_bus_foreign_language_7000_004_16,-242.623,316.934,30.100,true
691.000,ue_bus_bus_foreign_language_7000_004_17,-242.612,315.934,30.100,true
691.000,ue_bus_bus_foreign_language_7000_004_18,-243.812,315.921,30.100,true
691.000,ue_n001_0013,-244.941,295.826,30.100,true
691.000,ue_n001_0022,-223.437,262.106,30.100,true
691.000,ue_n001_0027,-224.169,262.787,30.100,true
691.000,ue_n001_0029,-222.705,261.425,30.100,true
691.000,ue_n001_0032,-186.187,260.036,31.132,true
691.000,ue_n001_0033,-212.318,271.097,30.082,true
691.000,ue_n001_0034,-232.788,311.747,29.655,true
691.000,ue_n001_0035,-251.193,345.772,30.019,true
691.000,ue_n001_0036,-252.910,382.101,30.480,true
691.000,ue_n001_0037,-232.963,390.095,30.417,true
691.000,ue_n001_0038,-226.990,498.251,30.136,true
691.000,ue_n042_0012,-244.802,287.395,30.100,true
691.000,ue_n042_0014,-245.176,288.951,30.100,true
691.000,ue_n042_0015,-245.363,289.729,30.100,true
691.000,ue_n042_0020,-91.411,400.163,42.216,true
691.000,ue_n042_0024,-224.255,261.228,30.100,true
691.000,ue_n042_0026,-223.803,262.447,30.100,true
691.000,ue_n042_0033,-310.116,287.009,29.476,true
691.000,ue_n042_0034,-313.149,267.882,28.370,true
691.000,ue_n042_0035,-375.883,227.018,28.370,true
691.000,ue_n042_0036,-374.155,214.738,28.370,true
691.000,ue_n042_0037,-371.111,193.138,28.370,true
691.000,ue_n043_0013,-84.848,402.030,44.059,true
691.000,ue_n043_0023,-93.578,129.060,51.656,true
691.000,ue_n043_0025,-142.358,129.959,42.736,true
691.000,ue_n043_0026,-182.946,182.080,30.260,true
691.000,ue_n043_0027,-199.628,175.185,30.231,true
691.000,ue_n043_0028,-338.617,262.616,28.358,true
691.000,ue_n043_0029,-212.738,135.398,30.739,true
691.000,ue_n043_0030,-213.693,134.645,30.710,true
691.000,ue_n043_0031,-366.998,211.080,28.371,true
691.000,ue_n043_0032,-265.626,89.076,32.016,true
691.000,ue_n043_0033,-366.253,154.317,28.390,true
691.000,ue_n043_0034,-361.983,112.999,29.349,true
691.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
691.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
691.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
691.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
691.000,ue_ujeongwon_0020,-223.071,261.765,30.100,true
691.000,ue_ujeongwon_0021,-223.889,260.887,30.100,true
691.000,ue_ujeongwon_0025,-98.000,461.796,40.612,true
691.000,ue_ujeongwon_0026,-224.621,261.568,30.100,true
691.000,ue_ujeongwon_0029,-216.901,495.459,30.169,true
691.000,ue_ujeongwon_0030,-248.368,309.325,30.100,true
691.000,ue_ujeongwon_0031,-251.065,485.273,30.330,true
691.000,ue_ujeongwon_0032,-254.223,443.775,30.944,true
691.000,ue_ujeongwon_0033,-272.210,367.165,24.690,true
691.000,ue_ujeongwon_0034,-284.862,376.552,24.690,true
691.000,ue_ujeongwon_0035,-286.649,378.352,24.690,true
691.000,car_north_base_029,-97.759,134.061,50.229,true
691.000,car_north_base_030,-244.072,336.292,30.100,true
692.000,car_north_base_031_rider,-246.118,446.517,30.101,true
692.000,car_north_peak_018_rider,-365.246,188.177,28.370,true
692.000,car_north_peak_021_rider,-55.049,73.065,54.050,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-252.244,277.593,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-217.832,257.975,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-218.567,257.026,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-218.963,257.333,30.100,true
692.000,ue_bus_bus_foreign_language_7000_004_14,-242.711,310.878,30.100,true
692.000,ue_bus_bus_foreign_language_7000_004_15,-243.910,310.900,30.100,true
692.000,ue_bus_bus_foreign_language_7000_004_16,-242.702,311.378,30.100,true
692.000,ue_bus_bus_foreign_language_7000_004_17,-242.720,310.378,30.100,true
692.000,ue_bus_bus_foreign_language_7000_004_18,-243.919,310.400,30.100,true
692.000,ue_n001_0013,-244.941,295.826,30.100,true
692.000,ue_n001_0022,-219.018,258.894,30.100,true
692.000,ue_n001_0027,-219.808,259.507,30.100,true
692.000,ue_n001_0029,-218.227,258.281,30.100,true
692.000,ue_n001_0032,-184.860,259.452,31.244,true
692.000,ue_n001_0033,-211.384,270.082,29.951,true
692.000,ue_n001_0034,-232.794,310.395,29.792,true
692.000,ue_n001_0035,-251.098,344.582,30.005,true
692.000,ue_n001_0036,-252.910,380.753,30.480,true
692.000,ue_n001_0037,-232.969,388.699,30.411,true
692.000,ue_n001_0038,-225.691,497.892,30.140,true
692.000,ue_n042_0012,-244.802,287.395,30.100,true
692.000,ue_n042_0014,-245.176,288.951,30.100,true
692.000,ue_n042_0015,-245.363,289.729,30.100,true
692.000,ue_n042_0020,-90.086,400.503,42.553,true
692.000,ue_n042_0024,-219.753,257.946,30.100,true
692.000,ue_n042_0026,-219.413,259.200,30.100,true
692.000,ue_n042_0033,-311.510,286.968,29.457,true
692.000,ue_n042_0034,-311.780,268.354,28.370,true
692.000,ue_n042_0035,-376.074,228.401,28.370,true
692.000,ue_n042_0036,-374.347,216.094,28.370,true
692.000,ue_n042_0037,-371.314,194.543,28.370,true
692.000,ue_n043_0013,-83.838,402.914,44.479,true
692.000,ue_n043_0023,-92.178,129.034,51.957,true
692.000,ue_n043_0025,-141.045,129.930,43.023,true
692.000,ue_n043_0026,-182.849,183.536,30.046,true
692.000,ue_n043_0027,-198.591,176.140,30.186,true
692.000,ue_n043_0028,-337.269,262.958,28.360,true
692.000,ue_n043_0029,-211.644,136.261,30.772,true
692.000,ue_n043_0030,-212.567,135.533,30.744,true
692.000,ue_n043_0031,-366.879,212.393,28.370,true
692.000,ue_n043_0032,-264.295,89.651,31.925,true
692.000,ue_n043_0033,-366.416,155.745,28.390,true
692.000,ue_n043_0034,-362.576,114.206,29.240,true
692.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
692.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
692.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
692.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
692.000,ue_ujeongwon_0020,-218.623,258.588,30.100,true
692.000,ue_ujeongwon_0021,-219.358,257.639,30.100,true
692.000,ue_ujeongwon_0025,-96.661,461.439,40.870,true
692.000,ue_ujeongwon_0026,-220.148,258.252,30.100,true
692.000,ue_ujeongwon_0029,-215.536,495.330,30.138,true
692.000,ue_ujeongwon_0030,-248.306,307.927,30.100,true
692.000,ue_ujeongwon_0031,-251.058,486.669,30.330,true
692.000,ue_ujeongwon_0032,-253.209,444.693,30.590,true
692.000,ue_ujeongwon_0033,-271.023,366.468,24.690,true
692.000,ue_ujeongwon_0034,-283.882,375.565,24.690,true
692.000,ue_ujeongwon_0035,-285.646,377.342,24.690,true
692.000,car_north_base_029,-91.589,133.979,51.208,true
692.000,car_north_base_030,-243.466,330.516,30.100,true
693.000,car_north_base_031_rider,-246.174,440.460,30.100,true
693.000,car_north_peak_018_rider,-365.372,192.644,28.370,true
693.000,car_north_peak_021_rider,-55.056,71.719,54.048,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-253.617,277.488,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-213.214,255.041,30.088,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-213.855,254.026,30.088,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-214.277,254.293,30.088,true
693.000,ue_bus_bus_foreign_language_7000_004_14,-242.776,305.332,30.100,true
693.000,ue_bus_bus_foreign_language_7000_004_15,-243.976,305.357,30.100,true
693.000,ue_bus_bus_foreign_language_7000_004_16,-242.765,305.831,30.100,true
693.000,ue_bus_bus_foreign_language_7000_004_17,-242.787,304.832,30.100,true
693.000,ue_bus_bus_foreign_language_7000_004_18,-243.986,304.857,30.100,true
693.000,ue_n001_0013,-244.941,295.826,30.100,true
693.000,ue_n001_0022,-214.482,255.842,30.088,true
693.000,ue_n001_0027,-215.327,256.376,30.088,true
693.000,ue_n001_0029,-213.636,255.308,30.088,true
693.000,ue_n001_0032,-183.566,258.883,31.352,true
693.000,ue_n001_0033,-210.446,269.065,29.819,true
693.000,ue_n001_0034,-232.800,309.054,30.082,true
693.000,ue_n001_0035,-250.970,342.984,30.082,true
693.000,ue_n001_0036,-252.910,379.333,30.480,true
693.000,ue_n001_0037,-232.976,387.281,30.392,true
693.000,ue_n001_0038,-224.288,497.504,30.144,true
693.000,ue_n042_0012,-244.802,287.395,30.100,true
693.000,ue_n042_0014,-245.176,288.951,30.100,true
693.000,ue_n042_0015,-245.363,289.729,30.100,true
693.000,ue_n042_0020,-88.759,400.846,42.912,true
693.000,ue_n042_0024,-215.123,254.827,30.088,true
693.000,ue_n042_0026,-214.904,256.109,30.088,true
693.000,ue_n042_0033,-312.963,286.926,29.438,true
693.000,ue_n042_0034,-310.994,269.064,28.342,true
693.000,ue_n042_0035,-376.278,229.812,28.370,true
693.000,ue_n042_0036,-374.537,217.481,28.370,true
693.000,ue_n042_0037,-371.506,195.933,28.370,true
693.000,ue_n043_0013,-82.852,403.829,44.830,true
693.000,ue_n043_0023,-90.798,129.010,52.176,true
693.000,ue_n043_0025,-139.647,129.910,43.298,true
693.000,ue_n043_0026,-182.962,184.880,29.902,true
693.000,ue_n043_0027,-197.095,176.183,30.180,true
693.000,ue_n043_0028,-335.886,263.308,28.362,true
693.000,ue_n043_0029,-210.530,137.139,30.805,true
693.000,ue_n043_0030,-211.458,136.407,30.777,true
693.000,ue_n043_0031,-367.009,213.743,28.370,true
693.000,ue_n043_0032,-263.072,90.179,31.842,true
693.000,ue_n043_0033,-366.576,157.149,28.390,true
693.000,ue_n043_0034,-363.179,115.454,29.149,true
693.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
693.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
693.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
693.000,ue_ujeongwon_0020,-214.059,255.575,30.088,true
693.000,ue_ujeongwon_0021,-214.700,254.560,30.088,true
693.000,ue_ujeongwon_0025,-95.322,461.088,41.136,true
693.000,ue_ujeongwon_0026,-215.545,255.095,30.088,true
693.000,ue_ujeongwon_0029,-214.146,495.276,30.095,true
693.000,ue_ujeongwon_0030,-248.246,306.520,30.100,true
693.000,ue_ujeongwon_0031,-251.052,488.086,30.330,true
693.000,ue_ujeongwon_0032,-252.173,445.631,30.229,true
693.000,ue_ujeongwon_0033,-269.832,365.849,24.981,true
693.000,ue_ujeongwon_0034,-282.903,374.581,24.690,true
693.000,ue_ujeongwon_0035,-284.636,376.325,24.690,true
693.000,car_north_base_029,-85.415,133.896,52.188,true
693.000,car_north_base_030,-243.232,324.783,30.100,true
694.000,car_north_base_031_rider,-246.278,434.401,30.100,true
694.000,car_north_peak_018_rider,-365.497,197.097,28.370,true
694.000,car_north_peak_021_rider,-55.275,70.433,54.024,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-255.067,277.378,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-208.873,251.739,30.057,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-209.547,250.746,30.057,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-209.961,251.027,30.057,true
694.000,ue_bus_bus_foreign_language_7000_004_14,-242.751,299.802,30.100,true
694.000,ue_bus_bus_foreign_language_7000_004_15,-243.951,299.808,30.100,true
694.000,ue_bus_bus_foreign_language_7000_004_16,-242.749,300.302,30.100,true
694.000,ue_bus_bus_foreign_language_7000_004_17,-242.754,299.302,30.100,true
694.000,ue_bus_bus_foreign_language_7000_004_18,-243.954,299.308,30.100,true
694.000,ue_n001_0013,-244.941,295.826,30.100,true
694.000,ue_n001_0022,-210.114,252.582,30.057,true
694.000,ue_n001_0027,-210.941,253.144,30.057,true
694.000,ue_n001_0029,-209.287,252.020,30.057,true
694.000,ue_n001_0032,-182.716,259.260,31.426,true
694.000,ue_n001_0033,-209.256,268.566,29.810,true
694.000,ue_n001_0034,-232.800,307.671,30.096,true
694.000,ue_n001_0035,-250.274,341.758,30.093,true
694.000,ue_n001_0036,-252.910,377.991,30.480,true
694.000,ue_n001_0037,-232.983,385.915,30.359,true
694.000,ue_n001_0038,-222.985,497.143,30.149,true
694.000,ue_n042_0012,-244.802,287.395,30.100,true
694.000,ue_n042_0014,-245.176,288.951,30.100,true
694.000,ue_n042_0015,-245.363,289.729,30.100,true
