# KHU_Final seed=977, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
865.000,ue_n043_0036,-231.088,290.690,30.040,true
865.000,ue_n043_0037,-76.342,143.290,53.441,true
865.000,ue_n043_0038,-136.838,129.856,43.753,true
865.000,ue_n043_0040,-199.280,159.208,30.767,true
865.000,ue_n043_0041,-242.338,106.894,31.086,true
865.000,ue_n043_0042,-367.740,167.380,28.390,true
865.000,ue_n043_0043,-340.322,82.907,33.347,true
865.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
865.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
865.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
865.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
865.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
865.000,ue_ujeongwon_0037,-228.357,498.629,30.131,true
865.000,ue_ujeongwon_0038,-248.095,302.745,30.101,true
865.000,ue_ujeongwon_0039,-232.123,316.820,29.957,true
865.000,ue_ujeongwon_0040,-250.991,495.121,30.116,true
865.000,ue_ujeongwon_0041,-287.414,379.122,24.690,true
865.000,car_north_base_037,-67.263,35.505,52.275,true
865.000,car_north_base_038,-67.276,47.613,52.868,true
865.000,car_north_base_039,-98.996,134.078,50.033,true
865.000,car_north_base_040,-110.822,134.236,48.157,true
865.000,car_north_base_041,-122.661,134.394,46.278,true
865.000,car_north_base_042,-155.871,135.062,39.578,true
865.000,car_north_base_043,-193.648,152.239,31.140,true
865.000,car_north_peak_027,-67.246,19.318,51.482,true
866.000,car_north_base_036_rider,-365.298,190.032,28.370,true
866.000,car_north_base_044_rider,-246.151,450.125,30.104,true
866.000,car_north_base_045_rider,-246.235,486.476,30.120,true
866.000,car_north_peak_026_rider,-365.817,208.682,28.370,true
866.000,ue_bus_bus_foreign_language_5100_003_17,-246.649,515.052,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-245.449,515.044,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-245.442,516.044,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-246.646,515.552,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-245.446,515.544,30.120,true
866.000,ue_n001_0039,-227.377,284.691,30.040,true
866.000,ue_n001_0040,-82.618,455.577,44.594,true
866.000,ue_n001_0041,-253.099,457.217,30.330,true
866.000,ue_n042_0029,-244.338,288.329,30.100,true
866.000,ue_n042_0037,-190.010,351.852,33.003,true
866.000,ue_n042_0039,-240.718,347.778,30.100,true
866.000,ue_n042_0041,-298.532,299.658,31.934,true
866.000,ue_n042_0042,-319.624,266.892,28.370,true
866.000,ue_n042_0044,-375.025,220.941,28.370,true
866.000,ue_n042_0045,-367.183,218.265,28.370,true
866.000,ue_n043_0025,-78.109,426.672,45.990,true
866.000,ue_n043_0030,-119.250,371.098,39.500,true
866.000,ue_n043_0031,-131.033,356.049,38.777,true
866.000,ue_n043_0035,-58.376,75.112,54.037,true
866.000,ue_n043_0036,-231.859,291.889,30.037,true
866.000,ue_n043_0037,-74.923,143.280,53.567,true
866.000,ue_n043_0038,-135.468,129.830,43.967,true
866.000,ue_n043_0040,-199.383,160.567,30.722,true
866.000,ue_n043_0041,-241.309,107.788,31.054,true
866.000,ue_n043_0042,-367.904,168.778,28.390,true
866.000,ue_n043_0043,-339.000,82.428,33.342,true
866.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
866.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
866.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
866.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
866.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
866.000,ue_ujeongwon_0037,-227.031,498.262,30.135,true
866.000,ue_ujeongwon_0038,-248.130,301.347,30.107,true
866.000,ue_ujeongwon_0039,-232.130,315.407,29.950,true
866.000,ue_ujeongwon_0040,-250.948,496.556,30.110,true
866.000,ue_ujeongwon_0041,-286.408,378.109,24.690,true
866.000,ue_ujeongwon_0042,-309.513,404.638,24.690,true
866.000,car_north_base_037,-67.258,30.491,52.029,true
866.000,car_north_base_038,-67.270,42.599,52.622,true
866.000,car_north_base_039,-94.166,134.013,50.799,true
866.000,car_north_base_040,-105.989,134.171,48.923,true
866.000,car_north_base_041,-117.823,134.330,47.046,true
866.000,car_north_base_042,-150.063,134.930,40.848,true
866.000,car_north_base_043,-191.281,147.361,31.157,true
866.000,car_north_peak_027,-67.241,14.269,51.235,true
867.000,car_north_base_036_rider,-365.451,195.451,28.370,true
867.000,car_north_base_044_rider,-246.102,444.831,30.100,true
867.000,car_north_base_045_rider,-246.268,481.407,30.120,true
867.000,car_north_peak_026_rider,-365.970,214.209,28.370,true
867.000,ue_bus_bus_foreign_language_5100_003_17,-246.668,512.177,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-245.468,512.169,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-245.461,513.169,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-246.664,512.677,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-245.464,512.669,30.120,true
867.000,ue_n001_0039,-226.636,283.542,30.040,true
867.000,ue_n001_0040,-81.582,454.682,44.909,true
867.000,ue_n001_0041,-253.106,455.839,30.330,true
867.000,ue_n042_0029,-244.338,288.329,30.100,true
867.000,ue_n042_0037,-188.625,352.016,33.143,true
867.000,ue_n042_0039,-239.360,347.752,30.100,true
867.000,ue_n042_0041,-298.133,300.982,32.059,true
867.000,ue_n042_0042,-318.264,267.100,28.370,true
867.000,ue_n042_0044,-375.228,222.338,28.370,true
867.000,ue_n042_0045,-367.316,219.656,28.370,true
867.000,ue_n043_0025,-78.055,428.082,45.990,true
867.000,ue_n043_0030,-119.100,372.464,39.458,true
867.000,ue_n043_0031,-129.632,356.237,38.915,true
867.000,ue_n043_0035,-58.334,73.601,54.030,true
867.000,ue_n043_0036,-232.604,293.056,30.030,true
867.000,ue_n043_0037,-73.492,143.280,53.650,true
867.000,ue_n043_0038,-134.134,129.803,44.195,true
867.000,ue_n043_0040,-199.491,161.996,30.674,true
867.000,ue_n043_0041,-240.272,108.689,31.022,true
867.000,ue_n043_0042,-368.055,170.168,28.390,true
867.000,ue_n043_0043,-337.710,81.959,33.337,true
867.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
867.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
867.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
867.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
867.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
867.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
867.000,ue_ujeongwon_0037,-225.694,497.893,30.140,true
867.000,ue_ujeongwon_0038,-248.147,299.919,30.110,true
867.000,ue_ujeongwon_0039,-232.137,314.011,29.977,true
867.000,ue_ujeongwon_0040,-251.076,498.100,30.110,true
867.000,ue_ujeongwon_0041,-285.415,377.109,24.690,true
867.000,ue_ujeongwon_0042,-310.205,403.401,24.690,true
867.000,car_north_base_037,-67.253,25.490,51.784,true
867.000,car_north_base_038,-67.265,37.590,52.377,true
867.000,car_north_base_039,-89.327,133.948,51.567,true
867.000,car_north_base_040,-101.160,134.107,49.690,true
867.000,car_north_base_041,-113.010,134.265,47.809,true
867.000,car_north_base_042,-144.271,134.798,42.115,true
867.000,car_north_base_043,-188.164,142.949,32.220,true
868.000,car_north_base_036_rider,-365.600,200.847,28.370,true
868.000,car_north_base_044_rider,-246.189,439.536,30.100,true
868.000,car_north_base_045_rider,-246.301,476.349,30.120,true
868.000,car_north_peak_026_rider,-366.157,219.730,28.370,true
868.000,ue_bus_bus_foreign_language_5100_003_17,-246.697,507.712,30.120,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-245.497,507.704,30.120,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-245.490,508.704,30.120,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-246.693,508.212,30.120,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-245.493,508.204,30.120,true
868.000,ue_n001_0039,-225.821,282.351,30.040,true
868.000,ue_n001_0040,-80.594,453.789,45.223,true
868.000,ue_n001_0041,-253.112,454.457,30.330,true
868.000,ue_n042_0029,-244.338,288.329,30.100,true
868.000,ue_n042_0037,-187.203,352.231,33.284,true
868.000,ue_n042_0039,-237.938,347.785,30.100,true
868.000,ue_n042_0041,-297.411,302.096,32.103,true
868.000,ue_n042_0042,-316.873,267.313,28.370,true
868.000,ue_n042_0044,-375.420,223.733,28.370,true
868.000,ue_n042_0045,-367.454,221.082,28.370,true
868.000,ue_n043_0025,-78.005,429.468,45.990,true
868.000,ue_n043_0030,-118.946,373.863,39.390,true
868.000,ue_n043_0031,-128.310,356.520,39.063,true
868.000,ue_n043_0035,-58.091,72.239,54.023,true
868.000,ue_n043_0036,-232.696,294.409,29.994,true
868.000,ue_n043_0037,-72.084,143.270,53.730,true
868.000,ue_n043_0038,-132.735,129.780,44.429,true
868.000,ue_n043_0040,-199.595,163.379,30.629,true
868.000,ue_n043_0041,-239.181,109.637,30.988,true
868.000,ue_n043_0042,-368.209,171.503,28.390,true
868.000,ue_n043_0043,-336.405,81.486,33.333,true
868.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
868.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
868.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
868.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
868.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
868.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
868.000,ue_ujeongwon_0037,-224.384,497.530,30.144,true
868.000,ue_ujeongwon_0038,-248.140,298.498,30.110,true
868.000,ue_ujeongwon_0039,-232.143,312.648,29.846,true
868.000,ue_ujeongwon_0040,-250.092,499.110,30.115,true
868.000,ue_ujeongwon_0041,-284.441,376.129,24.690,true
868.000,ue_ujeongwon_0042,-310.301,402.214,24.690,true
868.000,car_north_base_037,-67.247,20.490,51.539,true
868.000,car_north_base_038,-67.260,32.579,52.132,true
868.000,car_north_base_039,-84.488,133.883,52.335,true
868.000,car_north_base_040,-96.324,134.042,50.457,true
868.000,car_north_base_041,-108.171,134.200,48.577,true
868.000,car_north_base_042,-138.465,134.666,43.385,true
868.000,car_north_base_043,-184.831,138.851,33.284,true
869.000,car_north_base_036_rider,-365.750,206.263,28.370,true
869.000,car_north_base_044_rider,-246.280,434.241,30.100,true
869.000,car_north_base_045_rider,-246.334,471.292,30.120,true
869.000,car_north_peak_026_rider,-366.345,225.243,28.370,true
869.000,ue_bus_bus_foreign_language_5100_003_17,-246.733,502.195,30.120,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-245.533,502.187,30.120,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-245.526,503.187,30.120,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-246.729,502.695,30.120,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-245.529,502.687,30.120,true
869.000,ue_n001_0039,-224.794,281.378,30.040,true
869.000,ue_n001_0040,-79.901,452.594,45.492,true
869.000,ue_n001_0041,-253.119,453.073,30.330,true
869.000,ue_n042_0029,-244.338,288.329,30.100,true
869.000,ue_n042_0037,-185.804,352.443,33.423,true
869.000,ue_n042_0039,-236.549,347.578,30.100,true
869.000,ue_n042_0041,-296.507,303.153,32.106,true
869.000,ue_n042_0042,-315.475,267.526,28.370,true
869.000,ue_n042_0044,-375.611,225.131,28.370,true
869.000,ue_n042_0045,-367.590,222.497,28.370,true
869.000,ue_n043_0025,-77.731,430.685,45.990,true
869.000,ue_n043_0030,-118.797,375.222,39.390,true
869.000,ue_n043_0031,-126.912,357.010,39.172,true
869.000,ue_n043_0035,-57.843,70.850,54.016,true
869.000,ue_n043_0036,-232.737,295.845,29.973,true
869.000,ue_n043_0037,-70.667,143.270,53.795,true
869.000,ue_n043_0038,-131.330,129.754,44.704,true
869.000,ue_n043_0040,-199.703,164.816,30.581,true
869.000,ue_n043_0041,-238.128,110.551,30.955,true
869.000,ue_n043_0042,-368.368,172.867,28.390,true
869.000,ue_n043_0043,-335.102,81.012,33.328,true
869.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
869.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
869.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
869.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
869.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
869.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
869.000,ue_ujeongwon_0037,-223.025,497.154,30.149,true
869.000,ue_ujeongwon_0038,-248.118,297.105,30.104,true
869.000,ue_ujeongwon_0039,-232.150,311.298,29.560,true
869.000,ue_ujeongwon_0040,-248.982,500.147,30.120,true
869.000,ue_ujeongwon_0041,-283.455,375.136,24.690,true
869.000,ue_ujeongwon_0042,-309.322,401.230,24.690,true
869.000,car_north_base_037,-67.242,15.474,51.294,true
869.000,car_north_base_038,-67.255,27.567,51.886,true
869.000,car_north_base_039,-79.658,133.819,53.101,true
869.000,car_north_base_040,-91.491,133.977,51.224,true
869.000,car_north_base_041,-103.341,134.136,49.343,true
869.000,car_north_base_042,-132.663,134.534,44.654,true
869.000,car_north_base_043,-179.751,137.099,34.374,true
870.000,car_north_base_036_rider,-365.899,211.662,28.370,true
870.000,car_north_base_044_rider,-246.375,428.947,30.100,true
870.000,car_north_base_045_rider,-246.302,466.233,30.117,true
870.000,car_north_peak_026_rider,-365.195,230.612,28.370,true
870.000,ue_bus_bus_foreign_language_5100_003_17,-246.769,496.654,30.120,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-245.569,496.646,30.120,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-245.562,497.646,30.120,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-246.765,497.154,30.120,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-245.565,497.146,30.120,true
870.000,ue_n001_0039,-223.775,280.485,30.040,true
870.000,ue_n001_0040,-79.308,451.394,45.725,true
870.000,ue_n001_0041,-253.125,451.753,30.330,true
870.000,ue_n042_0029,-244.338,288.329,30.100,true
870.000,ue_n042_0037,-184.445,352.617,33.563,true
870.000,ue_n042_0039,-235.402,347.386,30.100,true
870.000,ue_n042_0041,-295.602,304.168,32.110,true
870.000,ue_n042_0042,-314.142,267.730,28.370,true
870.000,ue_n042_0044,-375.804,226.454,28.370,true
870.000,ue_n042_0045,-367.722,223.873,28.370,true
870.000,ue_n043_0025,-78.001,431.195,45.990,true
870.000,ue_n043_0030,-118.649,376.591,39.411,true
870.000,ue_n043_0031,-125.628,357.488,39.274,true
870.000,ue_n043_0035,-57.603,69.510,54.010,true
870.000,ue_n043_0036,-232.730,297.235,29.980,true
870.000,ue_n043_0037,-69.267,143.260,53.851,true
870.000,ue_n043_0038,-129.993,129.730,44.944,true
870.000,ue_n043_0040,-199.808,166.205,30.535,true
870.000,ue_n043_0041,-237.118,111.540,30.925,true
870.000,ue_n043_0042,-368.209,173.285,28.390,true
870.000,ue_n043_0043,-333.823,80.548,33.324,true
870.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
870.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
870.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
870.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
870.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
870.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
870.000,ue_ujeongwon_0037,-221.616,496.764,30.153,true
870.000,ue_ujeongwon_0038,-248.095,295.722,30.100,true
870.000,ue_ujeongwon_0039,-232.157,309.909,29.916,true
870.000,ue_ujeongwon_0040,-247.569,499.865,30.120,true
870.000,ue_ujeongwon_0041,-282.504,374.179,24.690,true
870.000,ue_ujeongwon_0042,-308.335,400.235,24.690,true
870.000,ue_ujeongwon_0043,-309.372,404.889,24.690,true
870.000,car_north_base_038,-67.249,22.132,51.620,true
870.000,car_north_base_039,-74.899,133.307,53.731,true
870.000,car_north_base_040,-86.656,133.913,51.991,true
870.000,car_north_base_041,-98.496,134.071,50.112,true
870.000,car_north_base_042,-126.817,134.450,45.619,true
870.000,car_north_base_043,-174.645,135.489,35.472,true
871.000,car_north_base_036_rider,-366.067,217.055,28.370,true
871.000,car_north_base_044_rider,-246.471,423.640,30.100,true
871.000,car_north_base_045_rider,-246.255,461.182,30.113,true
871.000,car_north_peak_026_rider,-363.604,235.862,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_17,-246.805,491.112,30.120,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-245.605,491.104,30.120,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-245.598,492.104,30.120,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-246.801,491.612,30.120,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-245.601,491.604,30.120,true
871.000,ue_n001_0039,-222.719,279.606,30.038,true
871.000,ue_n001_0040,-78.867,450.116,45.902,true
871.000,ue_n001_0041,-253.132,450.373,30.299,true
871.000,ue_n042_0029,-244.338,288.329,30.100,true
871.000,ue_n042_0037,-183.056,352.685,33.698,true
871.000,ue_n042_0039,-234.054,347.111,30.100,true
871.000,ue_n042_0041,-294.315,304.636,32.110,true
871.000,ue_n042_0042,-312.776,267.939,28.370,true
871.000,ue_n042_0044,-375.991,227.802,28.370,true
871.000,ue_n042_0045,-367.852,225.231,28.370,true
871.000,ue_n042_0046,-372.590,177.787,28.390,true
871.000,ue_n043_0025,-76.620,430.867,45.990,true
871.000,ue_n043_0030,-118.478,377.909,39.447,true
871.000,ue_n043_0031,-124.301,358.022,39.362,true
871.000,ue_n043_0035,-57.361,68.152,54.003,true
871.000,ue_n043_0036,-232.724,298.617,30.044,true
871.000,ue_n043_0037,-68.067,143.204,53.880,true
871.000,ue_n043_0038,-128.628,129.701,45.197,true
871.000,ue_n043_0040,-199.915,167.624,30.488,true
871.000,ue_n043_0041,-236.157,112.581,30.898,true
871.000,ue_n043_0042,-367.159,174.161,28.390,true
871.000,ue_n043_0043,-332.532,80.080,33.319,true
871.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
871.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
871.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
871.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
871.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
871.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
871.000,ue_ujeongwon_0037,-220.312,496.403,30.158,true
871.000,ue_ujeongwon_0038,-248.074,294.295,30.100,true
871.000,ue_ujeongwon_0039,-232.160,308.567,30.087,true
871.000,ue_ujeongwon_0040,-246.178,499.843,30.120,true
871.000,ue_ujeongwon_0041,-281.318,373.393,24.690,true
871.000,ue_ujeongwon_0042,-307.356,399.243,24.690,true
871.000,ue_ujeongwon_0043,-310.054,403.671,24.690,true
871.000,car_north_base_038,-67.243,16.015,51.320,true
871.000,car_north_base_039,-70.402,131.432,53.937,true
871.000,car_north_base_040,-81.830,133.848,52.757,true
871.000,car_north_base_041,-93.672,134.006,50.878,true
871.000,car_north_base_042,-120.924,134.371,46.554,true
871.000,car_north_base_043,-169.294,135.368,36.642,true
872.000,car_north_base_036_rider,-366.250,222.468,28.370,true
872.000,car_north_base_044_rider,-246.567,418.331,30.100,true
872.000,car_north_base_045_rider,-246.208,456.128,30.109,true
872.000,car_north_peak_026_rider,-361.524,239.812,28.370,true
872.000,ue_bus_bus_foreign_language_5100_003_17,-246.841,485.569,30.120,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-245.641,485.562,30.120,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-245.634,486.562,30.120,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-246.838,486.069,30.120,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-245.638,486.062,30.120,true
872.000,ue_n001_0039,-221.649,278.704,30.024,true
872.000,ue_n001_0040,-78.670,448.785,45.990,true
872.000,ue_n001_0041,-252.881,448.982,30.134,true
872.000,ue_n042_0029,-244.338,288.329,30.100,true
872.000,ue_n042_0037,-181.700,352.718,33.833,true
872.000,ue_n042_0039,-231.740,347.687,30.100,true
872.000,ue_n042_0041,-292.937,304.911,32.110,true
872.000,ue_n042_0042,-311.462,268.402,28.370,true
872.000,ue_n042_0044,-376.192,229.190,28.370,true
872.000,ue_n042_0045,-367.990,226.656,28.370,true
872.000,ue_n042_0046,-370.624,177.199,28.388,true
872.000,ue_n043_0030,-118.102,379.296,39.487,true
872.000,ue_n043_0031,-123.042,358.596,39.423,true
872.000,ue_n043_0035,-57.112,66.759,53.996,true
872.000,ue_n043_0036,-232.717,300.045,30.080,true
872.000,ue_n043_0037,-66.800,142.531,53.900,true
872.000,ue_n043_0038,-127.206,129.680,45.450,true
872.000,ue_n043_0040,-200.021,169.036,30.441,true
872.000,ue_n043_0041,-235.196,113.622,30.871,true
872.000,ue_n043_0042,-366.119,174.636,28.390,true
